SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:50:44.933, 04/22/2021 16:50:44.880, 4.10164e+0, 0.00000e+0, 8.87377e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 5.89957e+3, 0.00000e+0, 4.96773e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.99721e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.43353e+1, 0.00000e+0, 1.42211e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:45.926, 04/22/2021 16:50:45.875, 4.10177e+0, 0.00000e+0, 8.87572e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 6.02172e+3, 0.00000e+0, 4.97977e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 5.00993e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.43469e+1, 0.00000e+0, 1.42221e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:46.920, 04/22/2021 16:50:46.871, 4.10179e+0, 0.00000e+0, 8.87602e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 6.00361e+3, 0.00000e+0, 4.97131e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 5.00133e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.43470e+1, 0.00000e+0, 1.42167e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:47.917, 04/22/2021 16:50:47.865, 4.10184e+0, 0.00000e+0, 8.87669e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 6.33255e+3, 0.00000e+0, 4.98117e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 5.01291e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.43415e+1, 0.00000e+0, 1.42174e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:48.912, 04/22/2021 16:50:48.859, 4.10187e+0, 0.00000e+0, 8.87707e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 6.12103e+3, 0.00000e+0, 4.98744e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 5.01815e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.43349e+1, 0.00000e+0, 1.42150e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:49.904, 04/22/2021 16:50:49.853, 4.10171e+0, 0.00000e+0, 8.87485e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 6.35717e+3, 0.00000e+0, 4.99770e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 5.02968e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.43440e+1, 0.00000e+0, 1.42108e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:50.898, 04/22/2021 16:50:50.848, 4.10178e+0, 0.00000e+0, 8.87582e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 6.29407e+3, 0.00000e+0, 4.99196e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.43385e+1, 0.00000e+0, 1.42099e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:51.899, 04/22/2021 16:50:51.842, 4.10176e+0, 0.00000e+0, 8.87555e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 6.38584e+3, 0.00000e+0, 4.99064e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 5.02271e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.43386e+1, 0.00000e+0, 1.42093e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:52.888, 04/22/2021 16:50:52.837, 4.10187e+0, 0.00000e+0, 8.87717e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 6.22160e+3, 0.00000e+0, 4.99238e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.43369e+1, 0.00000e+0, 1.42118e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:53.885, 04/22/2021 16:50:53.832, 4.10180e+0, 0.00000e+0, 8.87607e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 6.26283e+3, 0.00000e+0, 5.00027e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 5.03178e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.43445e+1, 0.00000e+0, 1.42140e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:54.878, 04/22/2021 16:50:54.826, 4.10179e+0, 0.00000e+0, 8.87596e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 6.12868e+3, 0.00000e+0, 5.00283e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 5.03368e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.43378e+1, 0.00000e+0, 1.42162e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:55.877, 04/22/2021 16:50:55.821, 4.10173e+0, 0.00000e+0, 8.87512e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 6.08987e+3, 0.00000e+0, 4.99547e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 5.02608e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.43419e+1, 0.00000e+0, 1.42172e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:56.871, 04/22/2021 16:50:56.815, 4.10177e+0, 0.00000e+0, 8.87564e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 6.09794e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 5.04162e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.43430e+1, 0.00000e+0, 1.42256e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:57.868, 04/22/2021 16:50:57.810, 4.10168e+0, 0.00000e+0, 8.87440e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 6.20086e+3, 0.00000e+0, 5.00602e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 5.03726e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.43352e+1, 0.00000e+0, 1.42229e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:58.859, 04/22/2021 16:50:58.804, 4.10183e+0, 0.00000e+0, 8.87661e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 6.37743e+3, 0.00000e+0, 5.00582e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 5.03795e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.43394e+1, 0.00000e+0, 1.42219e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:50:59.856, 04/22/2021 16:50:59.798, 4.10178e+0, 0.00000e+0, 8.87579e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 6.29723e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 5.04481e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.43343e+1, 0.00000e+0, 1.42203e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:51:00.848, 04/22/2021 16:51:00.794, 4.10163e+0, 0.00000e+0, 8.87358e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 6.17408e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 5.04149e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.43289e+1, 0.00000e+0, 1.42145e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:51:01.850, 04/22/2021 16:51:01.788, 4.10172e+0, 0.00000e+0, 8.87490e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 6.38511e+3, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 5.05141e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.43296e+1, 0.00000e+0, 1.42139e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:51:02.836, 04/22/2021 16:51:02.782, 4.10175e+0, 0.00000e+0, 8.87532e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 6.27697e+3, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 5.04560e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.43285e+1, 0.00000e+0, 1.42122e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:51:03.832, 04/22/2021 16:51:03.777, 4.10161e+0, 0.00000e+0, 8.87332e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 6.23093e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 5.04237e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.43636e+1, 0.00000e+0, 1.42119e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:51:04.827, 04/22/2021 16:51:04.771, 4.10168e+0, 0.00000e+0, 8.87439e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 6.23505e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 5.04532e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.43335e+1, 0.00000e+0, 1.42106e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:51:05.824, 04/22/2021 16:51:05.766, 4.10172e+0, 0.00000e+0, 8.87492e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 6.30571e+3, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 5.04669e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.43303e+1, 0.00000e+0, 1.42104e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:51:06.814, 04/22/2021 16:51:06.760, 4.10160e+0, 0.00000e+0, 8.87310e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 6.18909e+3, 0.00000e+0, 5.02008e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 5.05134e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.43448e+1, 0.00000e+0, 1.42052e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:51:07.811, 04/22/2021 16:51:07.755, 4.10173e+0, 0.00000e+0, 8.87501e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 6.25400e+3, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 5.04600e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.43289e+1, 0.00000e+0, 1.42057e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:51:08.801, 04/22/2021 16:51:08.750, 4.10138e+0, 0.00000e+0, 8.86990e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 6.25521e+3, 0.00000e+0, 5.03088e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 5.06254e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.43439e+1, 0.00000e+0, 1.41925e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:51:09.796, 04/22/2021 16:51:09.744, 4.10163e+0, 0.00000e+0, 8.87354e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 6.00039e+3, 0.00000e+0, 5.02740e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 5.05774e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.43374e+1, 0.00000e+0, 1.41989e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:51:10.793, 04/22/2021 16:51:10.739, 4.10166e+0, 0.00000e+0, 8.87403e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 6.07598e+3, 0.00000e+0, 5.02176e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 5.05246e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.43189e+1, 0.00000e+0, 1.41990e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:51:11.787, 04/22/2021 16:51:11.733, 4.10170e+0, 0.00000e+0, 8.87470e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 6.14036e+3, 0.00000e+0, 5.03574e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 5.06685e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.43297e+1, 0.00000e+0, 1.42037e+1, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:51:12.783, 04/22/2021 16:51:12.728, 4.10175e+0, 0.00000e+0, 8.87531e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 6.28119e+3, 0.00000e+0, 5.02943e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 5.06122e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.43223e+1, 0.00000e+0, 1.42036e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:13.782, 04/22/2021 16:51:13.722, 4.10158e+0, 0.00000e+0, 8.87288e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 6.24628e+3, 0.00000e+0, 5.04127e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 5.07295e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.43272e+1, 0.00000e+0, 1.41967e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:14.767, 04/22/2021 16:51:14.717, 4.10171e+0, 0.00000e+0, 8.87474e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 6.25575e+3, 0.00000e+0, 5.03715e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 5.06886e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.43227e+1, 0.00000e+0, 1.42016e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:15.764, 04/22/2021 16:51:15.711, 4.10172e+0, 0.00000e+0, 8.87491e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 6.28100e+3, 0.00000e+0, 5.04367e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 5.07555e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.43214e+1, 0.00000e+0, 1.42001e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:16.757, 04/22/2021 16:51:16.706, 4.10165e+0, 0.00000e+0, 8.87390e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 6.08200e+3, 0.00000e+0, 5.04123e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 5.07208e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.43341e+1, 0.00000e+0, 1.41959e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:17.749, 04/22/2021 16:51:17.700, 4.10167e+0, 0.00000e+0, 8.87421e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 6.09729e+3, 0.00000e+0, 5.04015e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 5.07107e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.43184e+1, 0.00000e+0, 1.41969e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:18.745, 04/22/2021 16:51:18.696, 4.10164e+0, 0.00000e+0, 8.87371e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 6.32629e+3, 0.00000e+0, 5.05137e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 5.08353e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.43212e+1, 0.00000e+0, 1.41920e+1, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:19.744, 04/22/2021 16:51:19.690, 4.10172e+0, 0.00000e+0, 8.87496e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 6.14775e+3, 0.00000e+0, 5.04861e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 5.07984e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.43202e+1, 0.00000e+0, 1.41887e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:20.740, 04/22/2021 16:51:20.684, 4.10162e+0, 0.00000e+0, 8.87340e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 6.21134e+3, 0.00000e+0, 5.05584e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 5.08744e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.43232e+1, 0.00000e+0, 1.41834e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:21.727, 04/22/2021 16:51:21.678, 4.10154e+0, 0.00000e+0, 8.87230e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 6.02147e+3, 0.00000e+0, 5.04635e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 5.07692e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.43317e+1, 0.00000e+0, 1.41906e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:22.727, 04/22/2021 16:51:22.673, 4.10170e+0, 0.00000e+0, 8.87465e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 5.93000e+3, 0.00000e+0, 5.05616e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 5.08633e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.43309e+1, 0.00000e+0, 1.41872e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:23.733, 04/22/2021 16:51:23.668, 4.10178e+0, 0.00000e+0, 8.87582e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 6.03347e+3, 0.00000e+0, 5.05840e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 5.08910e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.43258e+1, 0.00000e+0, 1.41932e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:24.713, 04/22/2021 16:51:24.663, 4.10161e+0, 0.00000e+0, 8.87329e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 6.07733e+3, 0.00000e+0, 5.05543e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 5.08634e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.43274e+1, 0.00000e+0, 1.41862e+1, 0.00000e+0, 3.59857e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:25.710, 04/22/2021 16:51:25.656, 4.10170e+0, 0.00000e+0, 8.87468e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 6.13233e+3, 0.00000e+0, 5.05251e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 5.08369e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.43233e+1, 0.00000e+0, 1.41863e+1, 0.00000e+0, 3.59990e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:26.704, 04/22/2021 16:51:26.651, 4.10165e+0, 0.00000e+0, 8.87395e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 6.24434e+3, 0.00000e+0, 5.05991e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 5.09171e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.43241e+1, 0.00000e+0, 1.41831e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:27.700, 04/22/2021 16:51:27.646, 4.10161e+0, 0.00000e+0, 8.87332e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 6.22963e+3, 0.00000e+0, 5.05759e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 5.08929e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.43274e+1, 0.00000e+0, 1.41784e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:28.692, 04/22/2021 16:51:28.640, 4.10160e+0, 0.00000e+0, 8.87310e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 6.19334e+3, 0.00000e+0, 5.04970e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 5.08117e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.43336e+1, 0.00000e+0, 1.41754e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:29.693, 04/22/2021 16:51:29.635, 4.10162e+0, 0.00000e+0, 8.87350e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 6.26705e+3, 0.00000e+0, 5.06371e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 5.09564e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.43327e+1, 0.00000e+0, 1.41783e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
