SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:01:47.069, 04/22/2021 15:01:47.022, 4.11545e+0, 0.00000e+0, 9.07736e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 4.30189e+3, 0.00000e+0, 4.38071e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.39963e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.50079e+1, 0.00000e+0, 1.41936e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:01:48.068, 04/22/2021 15:01:48.018, 4.11542e+0, 0.00000e+0, 9.07706e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.67564e+3, 0.00000e+0, 4.36877e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.38929e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.49969e+1, 0.00000e+0, 1.41927e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:01:49.064, 04/22/2021 15:01:49.012, 4.11541e+0, 0.00000e+0, 9.07688e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.56462e+3, 0.00000e+0, 4.38147e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.40156e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.50002e+1, 0.00000e+0, 1.41931e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:01:50.059, 04/22/2021 15:01:50.006, 4.11542e+0, 0.00000e+0, 9.07704e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.56730e+3, 0.00000e+0, 4.39842e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.41860e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.50026e+1, 0.00000e+0, 1.41930e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:01:51.053, 04/22/2021 15:01:51.001, 4.11535e+0, 0.00000e+0, 9.07589e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.58282e+3, 0.00000e+0, 4.40491e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.42519e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.49997e+1, 0.00000e+0, 1.41920e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:01:52.049, 04/22/2021 15:01:51.995, 4.11540e+0, 0.00000e+0, 9.07673e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.37055e+3, 0.00000e+0, 4.40631e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.42565e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.50220e+1, 0.00000e+0, 1.41975e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:01:53.043, 04/22/2021 15:01:52.990, 4.11546e+0, 0.00000e+0, 9.07765e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.29397e+3, 0.00000e+0, 4.40272e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.42170e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.50088e+1, 0.00000e+0, 1.42039e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:01:54.034, 04/22/2021 15:01:53.984, 4.11547e+0, 0.00000e+0, 9.07774e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.71629e+3, 0.00000e+0, 4.43414e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.45515e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.50095e+1, 0.00000e+0, 1.42131e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:01:55.037, 04/22/2021 15:01:54.980, 4.11528e+0, 0.00000e+0, 9.07486e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.46212e+3, 0.00000e+0, 4.43708e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.45697e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.50088e+1, 0.00000e+0, 1.42076e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:01:56.026, 04/22/2021 15:01:55.974, 4.11541e+0, 0.00000e+0, 9.07688e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.57319e+3, 0.00000e+0, 4.43811e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.45850e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.50085e+1, 0.00000e+0, 1.42011e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:01:57.021, 04/22/2021 15:01:56.968, 4.11540e+0, 0.00000e+0, 9.07667e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.39659e+3, 0.00000e+0, 4.44784e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.46748e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.50130e+1, 0.00000e+0, 1.42063e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:01:58.018, 04/22/2021 15:01:57.963, 4.11542e+0, 0.00000e+0, 9.07701e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.77202e+3, 0.00000e+0, 4.46074e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.48212e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.50115e+1, 0.00000e+0, 1.42097e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:01:59.007, 04/22/2021 15:01:58.958, 4.11537e+0, 0.00000e+0, 9.07622e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.45417e+3, 0.00000e+0, 4.44878e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.46868e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.50026e+1, 0.00000e+0, 1.42089e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:02:00.005, 04/22/2021 15:01:59.952, 4.11531e+0, 0.00000e+0, 9.07540e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 4.58177e+3, 0.00000e+0, 4.44673e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.46720e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.50017e+1, 0.00000e+0, 1.42086e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:02:00.998, 04/22/2021 15:02:00.946, 4.11527e+0, 0.00000e+0, 9.07482e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 4.32557e+3, 0.00000e+0, 4.42851e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.44775e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.50191e+1, 0.00000e+0, 1.42087e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:02:01.992, 04/22/2021 15:02:01.942, 4.11530e+0, 0.00000e+0, 9.07523e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.36903e+3, 0.00000e+0, 4.40081e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.42012e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.50125e+1, 0.00000e+0, 1.42096e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:02:02.991, 04/22/2021 15:02:02.936, 4.11536e+0, 0.00000e+0, 9.07604e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.60724e+3, 0.00000e+0, 4.37071e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.39094e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.50151e+1, 0.00000e+0, 1.42079e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:02:03.985, 04/22/2021 15:02:03.931, 4.11529e+0, 0.00000e+0, 9.07503e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.15637e+3, 0.00000e+0, 4.35798e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.37617e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.50109e+1, 0.00000e+0, 1.42059e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:02:04.986, 04/22/2021 15:02:04.924, 4.11530e+0, 0.00000e+0, 9.07522e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.36839e+3, 0.00000e+0, 4.33499e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.35401e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.50141e+1, 0.00000e+0, 1.42033e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:02:05.972, 04/22/2021 15:02:05.919, 4.11539e+0, 0.00000e+0, 9.07650e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.32732e+3, 0.00000e+0, 4.31132e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.33005e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.50121e+1, 0.00000e+0, 1.42093e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:02:06.969, 04/22/2021 15:02:06.914, 4.11540e+0, 0.00000e+0, 9.07665e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.34804e+3, 0.00000e+0, 4.29700e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.31577e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.50152e+1, 0.00000e+0, 1.42019e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:02:07.960, 04/22/2021 15:02:07.908, 4.11536e+0, 0.00000e+0, 9.07605e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.46191e+3, 0.00000e+0, 4.28615e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.30536e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.50303e+1, 0.00000e+0, 1.41920e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:02:08.957, 04/22/2021 15:02:08.902, 4.11536e+0, 0.00000e+0, 9.07607e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.19558e+3, 0.00000e+0, 4.27365e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.29165e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.50117e+1, 0.00000e+0, 1.41948e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:02:09.952, 04/22/2021 15:02:09.898, 4.11531e+0, 0.00000e+0, 9.07531e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.43201e+3, 0.00000e+0, 4.27317e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.29220e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.49997e+1, 0.00000e+0, 1.41957e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:02:10.946, 04/22/2021 15:02:10.892, 4.11538e+0, 0.00000e+0, 9.07637e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.33275e+3, 0.00000e+0, 4.28010e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.29873e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.50080e+1, 0.00000e+0, 1.42010e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:02:11.936, 04/22/2021 15:02:11.887, 4.11525e+0, 0.00000e+0, 9.07454e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.33208e+3, 0.00000e+0, 4.28244e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.30107e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.50094e+1, 0.00000e+0, 1.41946e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:02:12.934, 04/22/2021 15:02:12.882, 4.11540e+0, 0.00000e+0, 9.07674e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 4.41704e+3, 0.00000e+0, 4.28110e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.30010e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.50041e+1, 0.00000e+0, 1.41980e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:13.931, 04/22/2021 15:02:13.875, 4.11537e+0, 0.00000e+0, 9.07624e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.55683e+3, 0.00000e+0, 4.29569e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.31535e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.50099e+1, 0.00000e+0, 1.41983e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:14.922, 04/22/2021 15:02:14.871, 4.11540e+0, 0.00000e+0, 9.07663e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.54512e+3, 0.00000e+0, 4.29236e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.31196e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.50029e+1, 0.00000e+0, 1.41985e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:15.913, 04/22/2021 15:02:15.865, 4.11553e+0, 0.00000e+0, 9.07864e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.67351e+3, 0.00000e+0, 4.30866e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.32889e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.50141e+1, 0.00000e+0, 1.42036e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:16.907, 04/22/2021 15:02:16.859, 4.11549e+0, 0.00000e+0, 9.07795e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.61796e+3, 0.00000e+0, 4.31387e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.33389e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.49995e+1, 0.00000e+0, 1.42064e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:17.908, 04/22/2021 15:02:17.854, 4.11539e+0, 0.00000e+0, 9.07651e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.67900e+3, 0.00000e+0, 4.32501e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.34534e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.50049e+1, 0.00000e+0, 1.42051e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:18.901, 04/22/2021 15:02:18.848, 4.11541e+0, 0.00000e+0, 9.07680e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 4.64552e+3, 0.00000e+0, 4.33465e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.35488e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.49995e+1, 0.00000e+0, 1.42102e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:19.898, 04/22/2021 15:02:19.842, 4.11541e+0, 0.00000e+0, 9.07686e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.76311e+3, 0.00000e+0, 4.34619e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.36699e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.49998e+1, 0.00000e+0, 1.42047e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:20.885, 04/22/2021 15:02:20.837, 4.11542e+0, 0.00000e+0, 9.07706e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 5.13323e+3, 0.00000e+0, 4.37284e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.39541e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.50027e+1, 0.00000e+0, 1.42080e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:21.890, 04/22/2021 15:02:21.832, 4.11547e+0, 0.00000e+0, 9.07776e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 5.08104e+3, 0.00000e+0, 4.38408e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.40647e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.49993e+1, 0.00000e+0, 1.41967e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:22.882, 04/22/2021 15:02:22.827, 4.11529e+0, 0.00000e+0, 9.07512e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.96210e+3, 0.00000e+0, 4.39125e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.41314e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.50027e+1, 0.00000e+0, 1.41867e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:23.875, 04/22/2021 15:02:23.822, 4.11529e+0, 0.00000e+0, 9.07509e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.62133e+3, 0.00000e+0, 4.39940e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.41983e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.50016e+1, 0.00000e+0, 1.41823e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:24.868, 04/22/2021 15:02:24.816, 4.11554e+0, 0.00000e+0, 9.07874e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.45669e+3, 0.00000e+0, 4.39522e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.41490e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.49982e+1, 0.00000e+0, 1.41884e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:25.860, 04/22/2021 15:02:25.810, 4.11538e+0, 0.00000e+0, 9.07645e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.54876e+3, 0.00000e+0, 4.41448e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.43466e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.49903e+1, 0.00000e+0, 1.41838e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:26.860, 04/22/2021 15:02:26.804, 4.11528e+0, 0.00000e+0, 9.07499e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.94684e+3, 0.00000e+0, 4.42805e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.45006e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.50050e+1, 0.00000e+0, 1.41845e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:27.853, 04/22/2021 15:02:27.799, 4.11533e+0, 0.00000e+0, 9.07570e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.45477e+3, 0.00000e+0, 4.42945e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.44927e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.50018e+1, 0.00000e+0, 1.41857e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:28.843, 04/22/2021 15:02:28.794, 4.11535e+0, 0.00000e+0, 9.07595e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.50448e+3, 0.00000e+0, 4.44011e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.46020e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.49998e+1, 0.00000e+0, 1.41799e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:29.837, 04/22/2021 15:02:29.789, 4.11540e+0, 0.00000e+0, 9.07664e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.62770e+3, 0.00000e+0, 4.42984e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.45044e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.49988e+1, 0.00000e+0, 1.41777e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:30.831, 04/22/2021 15:02:30.782, 4.11536e+0, 0.00000e+0, 9.07608e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.73897e+3, 0.00000e+0, 4.44277e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 4.46392e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.50002e+1, 0.00000e+0, 1.41764e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:31.843, 04/22/2021 15:02:31.777, 4.11530e+0, 0.00000e+0, 9.07516e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.37147e+3, 0.00000e+0, 4.43007e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.44952e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.49965e+1, 0.00000e+0, 1.41747e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
