SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 09:51:18.416, 04/22/2021 09:51:18.363, 4.14661e+0, 0.00000e+0, 9.53703e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.12074e+3, 0.00000e+0, 5.06602e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 5.08698e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.13018e+0, 0.00000e+0, 7.22218e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:51:19.415, 04/22/2021 09:51:19.357, 4.14654e+0, 0.00000e+0, 9.53604e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.70444e+3, 0.00000e+0, 5.06869e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 5.09265e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.13402e+0, 0.00000e+0, 7.21719e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:51:20.408, 04/22/2021 09:51:20.353, 4.14653e+0, 0.00000e+0, 9.53585e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.24487e+3, 0.00000e+0, 5.06464e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 5.08623e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.13809e+0, 0.00000e+0, 7.21854e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:51:21.399, 04/22/2021 09:51:21.346, 4.14649e+0, 0.00000e+0, 9.53519e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.33044e+3, 0.00000e+0, 5.06798e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 5.09002e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.14045e+0, 0.00000e+0, 7.21697e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:51:22.398, 04/22/2021 09:51:22.342, 4.14655e+0, 0.00000e+0, 9.53609e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.58798e+3, 0.00000e+0, 5.07222e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 5.09560e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.14287e+0, 0.00000e+0, 7.22334e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:51:23.391, 04/22/2021 09:51:23.337, 4.14656e+0, 0.00000e+0, 9.53632e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.48996e+3, 0.00000e+0, 5.06832e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 5.09118e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.13664e+0, 0.00000e+0, 7.21677e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 09:51:24.380, 04/22/2021 09:51:24.331, 4.14644e+0, 0.00000e+0, 9.53445e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 4.47503e+3, 0.00000e+0, 5.06333e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 5.08609e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.14061e+0, 0.00000e+0, 7.21368e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:25.382, 04/22/2021 09:51:25.324, 4.14655e+0, 0.00000e+0, 9.53610e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.39386e+3, 0.00000e+0, 5.07614e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 5.09854e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.15132e+0, 0.00000e+0, 7.22037e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:26.377, 04/22/2021 09:51:26.319, 4.14660e+0, 0.00000e+0, 9.53688e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.26482e+3, 0.00000e+0, 5.07137e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 5.09309e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.15530e+0, 0.00000e+0, 7.21872e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:27.362, 04/22/2021 09:51:27.313, 4.14643e+0, 0.00000e+0, 9.53434e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.35541e+3, 0.00000e+0, 5.07537e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 5.09757e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.16039e+0, 0.00000e+0, 7.21877e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:28.361, 04/22/2021 09:51:28.309, 4.14649e+0, 0.00000e+0, 9.53532e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.11307e+3, 0.00000e+0, 5.07970e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 5.10067e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.16213e+0, 0.00000e+0, 7.21299e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:29.354, 04/22/2021 09:51:29.303, 4.14663e+0, 0.00000e+0, 9.53729e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 3.83850e+3, 0.00000e+0, 5.09066e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 5.11028e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.16204e+0, 0.00000e+0, 7.21310e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:30.352, 04/22/2021 09:51:30.298, 4.14666e+0, 0.00000e+0, 9.53770e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.14037e+3, 0.00000e+0, 5.08846e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 5.10962e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.16485e+0, 0.00000e+0, 7.21195e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.20040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:31.340, 04/22/2021 09:51:31.293, 4.14650e+0, 0.00000e+0, 9.53543e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.56144e+3, 0.00000e+0, 5.07640e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 5.09966e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.17056e+0, 0.00000e+0, 7.20640e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.20009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:32.343, 04/22/2021 09:51:32.286, 4.14649e+0, 0.00000e+0, 9.53527e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.21336e+3, 0.00000e+0, 5.08816e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 5.10969e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.16961e+0, 0.00000e+0, 7.20832e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:33.338, 04/22/2021 09:51:33.281, 4.14663e+0, 0.00000e+0, 9.53726e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.34274e+3, 0.00000e+0, 5.08458e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 5.10676e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.17340e+0, 0.00000e+0, 7.21599e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:34.328, 04/22/2021 09:51:34.276, 4.14662e+0, 0.00000e+0, 9.53720e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.96871e+3, 0.00000e+0, 5.08604e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 5.10630e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.17923e+0, 0.00000e+0, 7.21407e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:35.324, 04/22/2021 09:51:35.270, 4.14672e+0, 0.00000e+0, 9.53867e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.41362e+3, 0.00000e+0, 5.08777e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 5.11033e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.18034e+0, 0.00000e+0, 7.20917e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:36.317, 04/22/2021 09:51:36.264, 4.14662e+0, 0.00000e+0, 9.53711e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 3.81412e+3, 0.00000e+0, 5.07492e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 5.09435e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.18302e+0, 0.00000e+0, 7.20242e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:37.311, 04/22/2021 09:51:37.259, 4.14662e+0, 0.00000e+0, 9.53716e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.16983e+3, 0.00000e+0, 5.07672e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 5.09798e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.18303e+0, 0.00000e+0, 7.20744e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:38.306, 04/22/2021 09:51:38.254, 4.14667e+0, 0.00000e+0, 9.53788e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.03130e+3, 0.00000e+0, 5.08387e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 5.10445e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.18759e+0, 0.00000e+0, 7.20517e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:39.299, 04/22/2021 09:51:39.249, 4.14667e+0, 0.00000e+0, 9.53784e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.34135e+3, 0.00000e+0, 5.08582e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 5.10800e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.18952e+0, 0.00000e+0, 7.20417e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:40.298, 04/22/2021 09:51:40.243, 4.14670e+0, 0.00000e+0, 9.53832e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.39866e+3, 0.00000e+0, 5.07766e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 5.10009e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.18596e+0, 0.00000e+0, 7.20482e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:41.293, 04/22/2021 09:51:41.238, 4.14675e+0, 0.00000e+0, 9.53909e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.10162e+3, 0.00000e+0, 5.08931e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 5.11027e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.19004e+0, 0.00000e+0, 7.20116e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:42.285, 04/22/2021 09:51:42.232, 4.14676e+0, 0.00000e+0, 9.53916e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.45355e+3, 0.00000e+0, 5.08143e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 5.10416e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.19397e+0, 0.00000e+0, 7.20520e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:43.274, 04/22/2021 09:51:43.226, 4.14668e+0, 0.00000e+0, 9.53803e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.35487e+3, 0.00000e+0, 5.08712e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 5.10937e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.20219e+0, 0.00000e+0, 7.20564e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:44.273, 04/22/2021 09:51:44.222, 4.14671e+0, 0.00000e+0, 9.53847e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.43209e+3, 0.00000e+0, 5.09325e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 5.11592e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.20462e+0, 0.00000e+0, 7.21213e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:45.268, 04/22/2021 09:51:45.216, 4.14653e+0, 0.00000e+0, 9.53591e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.37914e+3, 0.00000e+0, 5.09315e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 5.11555e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.20811e+0, 0.00000e+0, 7.20765e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:46.261, 04/22/2021 09:51:46.210, 4.14662e+0, 0.00000e+0, 9.53723e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.45869e+3, 0.00000e+0, 5.08848e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 5.11127e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.21133e+0, 0.00000e+0, 7.20407e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:47.259, 04/22/2021 09:51:47.204, 4.14658e+0, 0.00000e+0, 9.53651e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.43286e+3, 0.00000e+0, 5.09536e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 5.11804e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.21261e+0, 0.00000e+0, 7.20715e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:48.254, 04/22/2021 09:51:48.199, 4.14667e+0, 0.00000e+0, 9.53788e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.19581e+3, 0.00000e+0, 5.09411e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 5.11558e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.21476e+0, 0.00000e+0, 7.21009e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:49.247, 04/22/2021 09:51:49.194, 4.14663e+0, 0.00000e+0, 9.53737e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.55641e+3, 0.00000e+0, 5.08650e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 5.10978e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 4.22068e+0, 0.00000e+0, 7.20363e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:50.239, 04/22/2021 09:51:50.188, 4.14660e+0, 0.00000e+0, 9.53689e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.44679e+3, 0.00000e+0, 5.09397e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 5.11672e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 4.22425e+0, 0.00000e+0, 7.20097e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:51.243, 04/22/2021 09:51:51.183, 4.14671e+0, 0.00000e+0, 9.53847e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.32135e+3, 0.00000e+0, 5.08585e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 5.10792e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.22467e+0, 0.00000e+0, 7.21151e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:52.229, 04/22/2021 09:51:52.178, 4.14679e+0, 0.00000e+0, 9.53975e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.33516e+3, 0.00000e+0, 5.07579e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 5.09789e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.22557e+0, 0.00000e+0, 7.21589e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:53.225, 04/22/2021 09:51:53.171, 4.14677e+0, 0.00000e+0, 9.53938e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.09551e+3, 0.00000e+0, 5.08526e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 5.10617e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.23172e+0, 0.00000e+0, 7.21635e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:51:54.213, 04/22/2021 09:51:54.166, 4.14674e+0, 0.00000e+0, 9.53894e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 3.82881e+3, 0.00000e+0, 5.08735e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 5.10691e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.23530e+0, 0.00000e+0, 7.21383e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:51:55.215, 04/22/2021 09:51:55.161, 4.14661e+0, 0.00000e+0, 9.53703e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.13102e+3, 0.00000e+0, 5.08155e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 5.10263e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.23626e+0, 0.00000e+0, 7.21626e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:51:56.212, 04/22/2021 09:51:56.155, 4.14643e+0, 0.00000e+0, 9.53435e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.53480e+3, 0.00000e+0, 5.08224e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 5.10539e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.23860e+0, 0.00000e+0, 7.21286e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:51:57.199, 04/22/2021 09:51:57.150, 4.14651e+0, 0.00000e+0, 9.53556e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.56404e+3, 0.00000e+0, 5.08865e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 5.11198e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 4.24321e+0, 0.00000e+0, 7.21399e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:51:58.194, 04/22/2021 09:51:58.146, 4.14650e+0, 0.00000e+0, 9.53543e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.23437e+3, 0.00000e+0, 5.09177e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 5.11342e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.23805e+0, 0.00000e+0, 7.21361e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:51:59.191, 04/22/2021 09:51:59.139, 4.14646e+0, 0.00000e+0, 9.53479e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.35625e+3, 0.00000e+0, 5.08941e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 5.11168e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.24200e+0, 0.00000e+0, 7.21108e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:00.183, 04/22/2021 09:52:00.133, 4.14665e+0, 0.00000e+0, 9.53761e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.41601e+3, 0.00000e+0, 5.08696e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 5.10952e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.24631e+0, 0.00000e+0, 7.21141e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:01.181, 04/22/2021 09:52:01.129, 4.14659e+0, 0.00000e+0, 9.53676e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.24544e+3, 0.00000e+0, 5.09354e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 5.11526e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.25571e+0, 0.00000e+0, 7.21196e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:02.179, 04/22/2021 09:52:02.122, 4.14647e+0, 0.00000e+0, 9.53493e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.60362e+3, 0.00000e+0, 5.09119e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 5.11474e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.25785e+0, 0.00000e+0, 7.21653e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:03.171, 04/22/2021 09:52:03.117, 4.14661e+0, 0.00000e+0, 9.53705e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.85123e+3, 0.00000e+0, 5.07442e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 5.09916e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.25822e+0, 0.00000e+0, 7.21732e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
