SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:20:34.897, 12/14/2020 11:20:34.844, 4.15781e+0, 0.00000e+0, 9.70214e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 6.40588e+3, 0.00000e+0, 7.50286e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 7.55123e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.16443e+1, 0.00000e+0, 1.00178e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:35.888, 12/14/2020 11:20:35.840, 4.15781e+0, 0.00000e+0, 9.70225e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 6.65954e+3, 0.00000e+0, 7.50037e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 7.55066e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.16429e+1, 0.00000e+0, 1.00168e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:36.888, 12/14/2020 11:20:36.834, 4.15789e+0, 0.00000e+0, 9.70338e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 6.67104e+3, 0.00000e+0, 7.49811e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 7.54847e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.16416e+1, 0.00000e+0, 1.00148e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:37.880, 12/14/2020 11:20:37.828, 4.15809e+0, 0.00000e+0, 9.70636e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 6.81717e+3, 0.00000e+0, 7.49529e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 7.54674e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.16421e+1, 0.00000e+0, 1.00098e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:38.869, 12/14/2020 11:20:38.822, 4.15793e+0, 0.00000e+0, 9.70403e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 6.38162e+3, 0.00000e+0, 7.49691e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 7.54506e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.16413e+1, 0.00000e+0, 1.00052e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:39.866, 12/14/2020 11:20:39.818, 4.15801e+0, 0.00000e+0, 9.70513e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 6.72475e+3, 0.00000e+0, 7.49984e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 7.55061e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.16379e+1, 0.00000e+0, 1.00075e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:40.865, 12/14/2020 11:20:40.812, 4.15806e+0, 0.00000e+0, 9.70597e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 6.43739e+3, 0.00000e+0, 7.49985e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 7.54844e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.16390e+1, 0.00000e+0, 1.00036e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:41.861, 12/14/2020 11:20:41.806, 4.15810e+0, 0.00000e+0, 9.70646e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 6.80391e+3, 0.00000e+0, 7.49762e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 7.54899e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.16379e+1, 0.00000e+0, 9.99985e+0, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:42.851, 12/14/2020 11:20:42.802, 4.15788e+0, 0.00000e+0, 9.70323e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 6.43041e+3, 0.00000e+0, 7.49718e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 7.54570e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.16325e+1, 0.00000e+0, 1.00088e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:43.846, 12/14/2020 11:20:43.797, 4.15792e+0, 0.00000e+0, 9.70383e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 6.51918e+3, 0.00000e+0, 7.50208e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 7.55131e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.16320e+1, 0.00000e+0, 1.00125e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:44.843, 12/14/2020 11:20:44.790, 4.15792e+0, 0.00000e+0, 9.70388e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 6.57832e+3, 0.00000e+0, 7.49502e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 7.54465e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16334e+1, 0.00000e+0, 1.00155e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:45.836, 12/14/2020 11:20:45.784, 4.15802e+0, 0.00000e+0, 9.70527e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 6.63761e+3, 0.00000e+0, 7.48615e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 7.53618e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.16334e+1, 0.00000e+0, 1.00156e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:46.831, 12/14/2020 11:20:46.780, 4.15799e+0, 0.00000e+0, 9.70492e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 6.44070e+3, 0.00000e+0, 7.50249e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 7.55112e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16311e+1, 0.00000e+0, 1.00159e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:47.827, 12/14/2020 11:20:47.774, 4.15799e+0, 0.00000e+0, 9.70493e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 6.62702e+3, 0.00000e+0, 7.49546e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 7.54546e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.16288e+1, 0.00000e+0, 1.00216e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:48.829, 12/14/2020 11:20:48.775, 4.15782e+0, 0.00000e+0, 9.70239e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 6.34084e+3, 0.00000e+0, 7.50866e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 7.55658e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16292e+1, 0.00000e+0, 1.00240e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:49.822, 12/14/2020 11:20:49.769, 4.15791e+0, 0.00000e+0, 9.70365e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 6.40187e+3, 0.00000e+0, 7.49894e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 7.54726e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16298e+1, 0.00000e+0, 1.00269e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:50.813, 12/14/2020 11:20:50.765, 4.15787e+0, 0.00000e+0, 9.70310e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 6.60461e+3, 0.00000e+0, 7.49018e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 7.53998e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16304e+1, 0.00000e+0, 1.00341e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:51.809, 12/14/2020 11:20:51.759, 4.15789e+0, 0.00000e+0, 9.70334e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 6.62087e+3, 0.00000e+0, 7.49221e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 7.54214e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.16301e+1, 0.00000e+0, 1.00481e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:20:52.805, 12/14/2020 11:20:52.754, 4.15795e+0, 0.00000e+0, 9.70428e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 6.57024e+3, 0.00000e+0, 7.49744e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 7.54703e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.16288e+1, 0.00000e+0, 1.00512e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:20:53.798, 12/14/2020 11:20:53.747, 4.15789e+0, 0.00000e+0, 9.70343e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 6.63534e+3, 0.00000e+0, 7.49077e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 7.54081e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.16261e+1, 0.00000e+0, 1.00564e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:20:54.790, 12/14/2020 11:20:54.742, 4.15796e+0, 0.00000e+0, 9.70442e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 6.67321e+3, 0.00000e+0, 7.50935e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 7.55980e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16292e+1, 0.00000e+0, 1.00550e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:20:55.784, 12/14/2020 11:20:55.737, 4.15783e+0, 0.00000e+0, 9.70252e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 6.47286e+3, 0.00000e+0, 7.49507e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 7.54390e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16317e+1, 0.00000e+0, 1.00538e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:20:56.786, 12/14/2020 11:20:56.731, 4.15773e+0, 0.00000e+0, 9.70107e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 6.62155e+3, 0.00000e+0, 7.48555e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 7.53544e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16312e+1, 0.00000e+0, 1.00589e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:20:57.773, 12/14/2020 11:20:57.726, 4.15775e+0, 0.00000e+0, 9.70135e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 6.77685e+3, 0.00000e+0, 7.49298e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 7.54410e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16324e+1, 0.00000e+0, 1.00640e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:20:58.774, 12/14/2020 11:20:58.721, 4.15796e+0, 0.00000e+0, 9.70438e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 6.30224e+3, 0.00000e+0, 7.49669e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 7.54424e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.16332e+1, 0.00000e+0, 1.00722e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:20:59.772, 12/14/2020 11:20:59.715, 4.15790e+0, 0.00000e+0, 9.70351e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 6.54021e+3, 0.00000e+0, 7.50454e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 7.55394e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16349e+1, 0.00000e+0, 1.00767e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:00.765, 12/14/2020 11:21:00.710, 4.15800e+0, 0.00000e+0, 9.70501e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 6.33887e+3, 0.00000e+0, 7.49443e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 7.54224e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16352e+1, 0.00000e+0, 1.00774e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:01.755, 12/14/2020 11:21:01.704, 4.15808e+0, 0.00000e+0, 9.70625e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 6.55736e+3, 0.00000e+0, 7.49897e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 7.54847e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.16354e+1, 0.00000e+0, 1.00773e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:02.748, 12/14/2020 11:21:02.698, 4.15798e+0, 0.00000e+0, 9.70473e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 6.54261e+3, 0.00000e+0, 7.50944e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 7.55890e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16347e+1, 0.00000e+0, 1.00726e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:03.745, 12/14/2020 11:21:03.692, 4.15795e+0, 0.00000e+0, 9.70427e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 6.55756e+3, 0.00000e+0, 7.50236e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 7.55188e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16342e+1, 0.00000e+0, 1.00702e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:04.740, 12/14/2020 11:21:04.687, 4.15804e+0, 0.00000e+0, 9.70559e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 6.58001e+3, 0.00000e+0, 7.48328e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 7.53284e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16357e+1, 0.00000e+0, 1.00695e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:05.729, 12/14/2020 11:21:05.682, 4.15804e+0, 0.00000e+0, 9.70554e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 6.57918e+3, 0.00000e+0, 7.50005e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 7.54972e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.16428e+1, 0.00000e+0, 1.00756e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:06.734, 12/14/2020 11:21:06.677, 4.15811e+0, 0.00000e+0, 9.70660e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 6.51583e+3, 0.00000e+0, 7.49085e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 7.53998e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.16525e+1, 0.00000e+0, 1.00744e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:07.718, 12/14/2020 11:21:07.670, 4.15793e+0, 0.00000e+0, 9.70401e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 6.62419e+3, 0.00000e+0, 7.50061e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 7.55063e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.16458e+1, 0.00000e+0, 1.00735e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:08.716, 12/14/2020 11:21:08.666, 4.15794e+0, 0.00000e+0, 9.70409e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 6.67112e+3, 0.00000e+0, 7.50405e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 7.55445e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.16465e+1, 0.00000e+0, 1.00749e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:09.711, 12/14/2020 11:21:09.660, 4.15793e+0, 0.00000e+0, 9.70394e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 6.62972e+3, 0.00000e+0, 7.50904e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 7.55916e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16466e+1, 0.00000e+0, 1.00779e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:10.708, 12/14/2020 11:21:10.654, 4.15783e+0, 0.00000e+0, 9.70250e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 6.50267e+3, 0.00000e+0, 7.49780e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 7.54688e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16316e+1, 0.00000e+0, 1.00761e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:11.696, 12/14/2020 11:21:11.649, 4.15822e+0, 0.00000e+0, 9.70823e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 6.56581e+3, 0.00000e+0, 7.47919e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 7.52862e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16318e+1, 0.00000e+0, 1.00807e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:12.698, 12/14/2020 11:21:12.644, 4.15793e+0, 0.00000e+0, 9.70402e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 6.57346e+3, 0.00000e+0, 7.49486e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 7.54445e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.16461e+1, 0.00000e+0, 1.00801e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:13.692, 12/14/2020 11:21:13.638, 4.15814e+0, 0.00000e+0, 9.70710e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 6.52076e+3, 0.00000e+0, 7.50239e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 7.55163e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.16438e+1, 0.00000e+0, 1.00812e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:14.687, 12/14/2020 11:21:14.632, 4.15808e+0, 0.00000e+0, 9.70613e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 6.54608e+3, 0.00000e+0, 7.49428e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 7.54366e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.16430e+1, 0.00000e+0, 1.00826e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:15.679, 12/14/2020 11:21:15.627, 4.15804e+0, 0.00000e+0, 9.70556e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 6.33043e+3, 0.00000e+0, 7.49118e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 7.53890e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.16445e+1, 0.00000e+0, 1.00798e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:16.671, 12/14/2020 11:21:16.622, 4.15812e+0, 0.00000e+0, 9.70673e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 6.39550e+3, 0.00000e+0, 7.50208e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 7.55037e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.16469e+1, 0.00000e+0, 1.00789e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:17.671, 12/14/2020 11:21:17.623, 4.15805e+0, 0.00000e+0, 9.70575e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 6.75803e+3, 0.00000e+0, 7.49940e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 7.55043e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16454e+1, 0.00000e+0, 1.00792e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:18.673, 12/14/2020 11:21:18.617, 4.15808e+0, 0.00000e+0, 9.70619e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 6.68515e+3, 0.00000e+0, 7.49657e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 7.54702e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.16433e+1, 0.00000e+0, 1.00782e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:19.664, 12/14/2020 11:21:19.612, 4.15808e+0, 0.00000e+0, 9.70619e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 6.43361e+3, 0.00000e+0, 7.48856e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 7.53705e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16427e+1, 0.00000e+0, 1.00837e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
