SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:51:30.343, 12/14/2020 10:51:30.298, 4.15233e+0, 0.00000e+0, 9.62143e+1, 0.00000e+0, 1.95401e+0, 0.00000e+0, 6.75752e+3, 0.00000e+0, 5.73968e+2, 0.00000e+0, 1.96730e+0, 0.00000e+0, 5.77873e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.13623e+1, 0.00000e+0, 9.96650e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:31.346, 12/14/2020 10:51:31.292, 4.15252e+0, 0.00000e+0, 9.62424e+1, 0.00000e+0, 1.95497e+0, 0.00000e+0, 6.32329e+3, 0.00000e+0, 5.74188e+2, 0.00000e+0, 1.96741e+0, 0.00000e+0, 5.77842e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.13618e+1, 0.00000e+0, 9.97149e+0, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:32.341, 12/14/2020 10:51:32.287, 4.15228e+0, 0.00000e+0, 9.62071e+1, 0.00000e+0, 1.95500e+0, 0.00000e+0, 6.46352e+3, 0.00000e+0, 5.72628e+2, 0.00000e+0, 1.96772e+0, 0.00000e+0, 5.76354e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.13804e+1, 0.00000e+0, 9.97886e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:33.333, 12/14/2020 10:51:33.281, 4.15248e+0, 0.00000e+0, 9.62361e+1, 0.00000e+0, 1.95531e+0, 0.00000e+0, 6.40801e+3, 0.00000e+0, 5.74482e+2, 0.00000e+0, 1.96792e+0, 0.00000e+0, 5.78187e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.13747e+1, 0.00000e+0, 9.97848e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:34.330, 12/14/2020 10:51:34.277, 4.15235e+0, 0.00000e+0, 9.62165e+1, 0.00000e+0, 1.95736e+0, 0.00000e+0, 6.37459e+3, 0.00000e+0, 5.74357e+2, 0.00000e+0, 1.96992e+0, 0.00000e+0, 5.78042e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.13697e+1, 0.00000e+0, 9.98494e+0, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:35.321, 12/14/2020 10:51:35.271, 4.15245e+0, 0.00000e+0, 9.62323e+1, 0.00000e+0, 1.95783e+0, 0.00000e+0, 6.38201e+3, 0.00000e+0, 5.74819e+2, 0.00000e+0, 1.97040e+0, 0.00000e+0, 5.78511e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.13766e+1, 0.00000e+0, 9.98189e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:36.314, 12/14/2020 10:51:36.265, 4.15227e+0, 0.00000e+0, 9.62054e+1, 0.00000e+0, 1.95685e+0, 0.00000e+0, 6.49749e+3, 0.00000e+0, 5.74087e+2, 0.00000e+0, 1.96965e+0, 0.00000e+0, 5.77842e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.13742e+1, 0.00000e+0, 9.97798e+0, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:37.311, 12/14/2020 10:51:37.259, 4.15239e+0, 0.00000e+0, 9.62231e+1, 0.00000e+0, 1.95670e+0, 0.00000e+0, 6.26379e+3, 0.00000e+0, 5.73698e+2, 0.00000e+0, 1.96903e+0, 0.00000e+0, 5.77314e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.13911e+1, 0.00000e+0, 9.97773e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:38.303, 12/14/2020 10:51:38.254, 4.15241e+0, 0.00000e+0, 9.62251e+1, 0.00000e+0, 1.95484e+0, 0.00000e+0, 6.49302e+3, 0.00000e+0, 5.73947e+2, 0.00000e+0, 1.96761e+0, 0.00000e+0, 5.77698e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.13769e+1, 0.00000e+0, 9.98269e+0, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:39.302, 12/14/2020 10:51:39.248, 4.15252e+0, 0.00000e+0, 9.62422e+1, 0.00000e+0, 1.95388e+0, 0.00000e+0, 6.26716e+3, 0.00000e+0, 5.73492e+2, 0.00000e+0, 1.96621e+0, 0.00000e+0, 5.77109e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.13839e+1, 0.00000e+0, 9.98412e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:40.298, 12/14/2020 10:51:40.243, 4.15231e+0, 0.00000e+0, 9.62110e+1, 0.00000e+0, 1.95491e+0, 0.00000e+0, 6.30618e+3, 0.00000e+0, 5.74312e+2, 0.00000e+0, 1.96732e+0, 0.00000e+0, 5.77957e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.13737e+1, 0.00000e+0, 9.98510e+0, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:41.289, 12/14/2020 10:51:41.237, 4.15240e+0, 0.00000e+0, 9.62247e+1, 0.00000e+0, 1.95517e+0, 0.00000e+0, 6.25727e+3, 0.00000e+0, 5.74030e+2, 0.00000e+0, 1.96748e+0, 0.00000e+0, 5.77645e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.13661e+1, 0.00000e+0, 9.98088e+0, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:42.283, 12/14/2020 10:51:42.233, 4.15249e+0, 0.00000e+0, 9.62380e+1, 0.00000e+0, 1.95512e+0, 0.00000e+0, 6.41915e+3, 0.00000e+0, 5.75000e+2, 0.00000e+0, 1.96775e+0, 0.00000e+0, 5.78715e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.13657e+1, 0.00000e+0, 9.98772e+0, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:43.278, 12/14/2020 10:51:43.226, 4.15253e+0, 0.00000e+0, 9.62426e+1, 0.00000e+0, 1.95395e+0, 0.00000e+0, 6.22031e+3, 0.00000e+0, 5.74498e+2, 0.00000e+0, 1.96618e+0, 0.00000e+0, 5.78094e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.13746e+1, 0.00000e+0, 9.98536e+0, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:44.271, 12/14/2020 10:51:44.221, 4.15229e+0, 0.00000e+0, 9.62084e+1, 0.00000e+0, 1.95511e+0, 0.00000e+0, 6.41943e+3, 0.00000e+0, 5.75413e+2, 0.00000e+0, 1.96774e+0, 0.00000e+0, 5.79130e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.13814e+1, 0.00000e+0, 9.98312e+0, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:45.269, 12/14/2020 10:51:45.216, 4.15250e+0, 0.00000e+0, 9.62383e+1, 0.00000e+0, 1.95323e+0, 0.00000e+0, 6.65432e+3, 0.00000e+0, 5.74047e+2, 0.00000e+0, 1.96631e+0, 0.00000e+0, 5.77892e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.13780e+1, 0.00000e+0, 9.98492e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:46.262, 12/14/2020 10:51:46.210, 4.15253e+0, 0.00000e+0, 9.62426e+1, 0.00000e+0, 1.95692e+0, 0.00000e+0, 6.41578e+3, 0.00000e+0, 5.72977e+2, 0.00000e+0, 1.96956e+0, 0.00000e+0, 5.76677e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.13897e+1, 0.00000e+0, 9.98405e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:47.259, 12/14/2020 10:51:47.204, 4.15243e+0, 0.00000e+0, 9.62284e+1, 0.00000e+0, 1.95847e+0, 0.00000e+0, 6.28659e+3, 0.00000e+0, 5.73717e+2, 0.00000e+0, 1.97086e+0, 0.00000e+0, 5.77346e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.13729e+1, 0.00000e+0, 9.98881e+0, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:48.254, 12/14/2020 10:51:48.199, 4.15253e+0, 0.00000e+0, 9.62435e+1, 0.00000e+0, 1.95379e+0, 0.00000e+0, 6.35237e+3, 0.00000e+0, 5.72060e+2, 0.00000e+0, 1.96628e+0, 0.00000e+0, 5.75717e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.13847e+1, 0.00000e+0, 9.99215e+0, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:49.247, 12/14/2020 10:51:49.195, 4.15261e+0, 0.00000e+0, 9.62545e+1, 0.00000e+0, 1.95562e+0, 0.00000e+0, 6.31826e+3, 0.00000e+0, 5.72407e+2, 0.00000e+0, 1.96805e+0, 0.00000e+0, 5.76047e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.13868e+1, 0.00000e+0, 9.99068e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:50.245, 12/14/2020 10:51:50.188, 4.15223e+0, 0.00000e+0, 9.61984e+1, 0.00000e+0, 1.95031e+0, 0.00000e+0, 6.13126e+3, 0.00000e+0, 5.71532e+2, 0.00000e+0, 1.96234e+0, 0.00000e+0, 5.75058e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.13902e+1, 0.00000e+0, 9.99118e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:51.228, 12/14/2020 10:51:51.182, 4.15264e+0, 0.00000e+0, 9.62592e+1, 0.00000e+0, 1.95122e+0, 0.00000e+0, 6.14588e+3, 0.00000e+0, 5.71904e+2, 0.00000e+0, 1.96329e+0, 0.00000e+0, 5.75440e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.13815e+1, 0.00000e+0, 9.99735e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:51:52.232, 12/14/2020 10:51:52.178, 4.15244e+0, 0.00000e+0, 9.62297e+1, 0.00000e+0, 1.95260e+0, 0.00000e+0, 5.98375e+3, 0.00000e+0, 5.71908e+2, 0.00000e+0, 1.96436e+0, 0.00000e+0, 5.75351e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.13901e+1, 0.00000e+0, 1.00019e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:51:53.226, 12/14/2020 10:51:53.173, 4.15247e+0, 0.00000e+0, 9.62350e+1, 0.00000e+0, 1.95254e+0, 0.00000e+0, 6.33415e+3, 0.00000e+0, 5.71826e+2, 0.00000e+0, 1.96499e+0, 0.00000e+0, 5.75471e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.14345e+1, 0.00000e+0, 9.99090e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:51:54.217, 12/14/2020 10:51:54.166, 4.15244e+0, 0.00000e+0, 9.62296e+1, 0.00000e+0, 1.94752e+0, 0.00000e+0, 6.56543e+3, 0.00000e+0, 5.72304e+2, 0.00000e+0, 1.96039e+0, 0.00000e+0, 5.76086e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.13914e+1, 0.00000e+0, 1.00019e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:51:55.208, 12/14/2020 10:51:55.161, 4.15247e+0, 0.00000e+0, 9.62352e+1, 0.00000e+0, 1.95073e+0, 0.00000e+0, 6.29096e+3, 0.00000e+0, 5.71968e+2, 0.00000e+0, 1.96308e+0, 0.00000e+0, 5.75589e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.13901e+1, 0.00000e+0, 9.99754e+0, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:51:56.203, 12/14/2020 10:51:56.156, 4.15242e+0, 0.00000e+0, 9.62274e+1, 0.00000e+0, 1.95104e+0, 0.00000e+0, 6.49723e+3, 0.00000e+0, 5.72194e+2, 0.00000e+0, 1.96380e+0, 0.00000e+0, 5.75936e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.14066e+1, 0.00000e+0, 1.00027e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:51:57.203, 12/14/2020 10:51:57.151, 4.15240e+0, 0.00000e+0, 9.62238e+1, 0.00000e+0, 1.94782e+0, 0.00000e+0, 6.39017e+3, 0.00000e+0, 5.71882e+2, 0.00000e+0, 1.96034e+0, 0.00000e+0, 5.75560e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.13934e+1, 0.00000e+0, 1.00030e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:51:58.199, 12/14/2020 10:51:58.144, 4.15256e+0, 0.00000e+0, 9.62476e+1, 0.00000e+0, 1.95062e+0, 0.00000e+0, 6.54709e+3, 0.00000e+0, 5.73030e+2, 0.00000e+0, 1.96348e+0, 0.00000e+0, 5.76806e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.13737e+1, 0.00000e+0, 1.00042e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:51:59.190, 12/14/2020 10:51:59.139, 4.15233e+0, 0.00000e+0, 9.62141e+1, 0.00000e+0, 1.95506e+0, 0.00000e+0, 6.32310e+3, 0.00000e+0, 5.71172e+2, 0.00000e+0, 1.96750e+0, 0.00000e+0, 5.74806e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.13957e+1, 0.00000e+0, 1.00030e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:00.179, 12/14/2020 10:52:00.133, 4.15251e+0, 0.00000e+0, 9.62399e+1, 0.00000e+0, 1.95171e+0, 0.00000e+0, 6.52364e+3, 0.00000e+0, 5.72122e+2, 0.00000e+0, 1.96453e+0, 0.00000e+0, 5.75878e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.13930e+1, 0.00000e+0, 1.00018e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:01.179, 12/14/2020 10:52:01.128, 4.15233e+0, 0.00000e+0, 9.62143e+1, 0.00000e+0, 1.94758e+0, 0.00000e+0, 6.12546e+3, 0.00000e+0, 5.72389e+2, 0.00000e+0, 1.95958e+0, 0.00000e+0, 5.75917e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.13943e+1, 0.00000e+0, 9.99891e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:02.175, 12/14/2020 10:52:02.123, 4.15248e+0, 0.00000e+0, 9.62365e+1, 0.00000e+0, 1.95091e+0, 0.00000e+0, 6.37371e+3, 0.00000e+0, 5.72680e+2, 0.00000e+0, 1.96342e+0, 0.00000e+0, 5.76353e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.14067e+1, 0.00000e+0, 9.99736e+0, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:03.164, 12/14/2020 10:52:03.117, 4.15241e+0, 0.00000e+0, 9.62250e+1, 0.00000e+0, 1.95194e+0, 0.00000e+0, 6.11359e+3, 0.00000e+0, 5.73063e+2, 0.00000e+0, 1.96395e+0, 0.00000e+0, 5.76588e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.14086e+1, 0.00000e+0, 9.99892e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:04.170, 12/14/2020 10:52:04.112, 4.15257e+0, 0.00000e+0, 9.62495e+1, 0.00000e+0, 1.95098e+0, 0.00000e+0, 6.25562e+3, 0.00000e+0, 5.73310e+2, 0.00000e+0, 1.96326e+0, 0.00000e+0, 5.76919e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.14201e+1, 0.00000e+0, 9.99209e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:05.161, 12/14/2020 10:52:05.106, 4.15238e+0, 0.00000e+0, 9.62211e+1, 0.00000e+0, 1.95266e+0, 0.00000e+0, 6.22532e+3, 0.00000e+0, 5.74507e+2, 0.00000e+0, 1.96489e+0, 0.00000e+0, 5.78106e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.13999e+1, 0.00000e+0, 9.99323e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:06.153, 12/14/2020 10:52:06.100, 4.15252e+0, 0.00000e+0, 9.62417e+1, 0.00000e+0, 1.95157e+0, 0.00000e+0, 6.52237e+3, 0.00000e+0, 5.73697e+2, 0.00000e+0, 1.96439e+0, 0.00000e+0, 5.77463e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.14024e+1, 0.00000e+0, 9.98878e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:07.144, 12/14/2020 10:52:07.095, 4.15264e+0, 0.00000e+0, 9.62598e+1, 0.00000e+0, 1.94732e+0, 0.00000e+0, 6.29146e+3, 0.00000e+0, 5.72652e+2, 0.00000e+0, 1.95964e+0, 0.00000e+0, 5.76277e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.13977e+1, 0.00000e+0, 9.98697e+0, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:08.141, 12/14/2020 10:52:08.090, 4.15244e+0, 0.00000e+0, 9.62304e+1, 0.00000e+0, 1.94986e+0, 0.00000e+0, 6.47871e+3, 0.00000e+0, 5.73817e+2, 0.00000e+0, 1.96257e+0, 0.00000e+0, 5.77558e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.13993e+1, 0.00000e+0, 9.99111e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:09.135, 12/14/2020 10:52:09.084, 4.15254e+0, 0.00000e+0, 9.62452e+1, 0.00000e+0, 1.94953e+0, 0.00000e+0, 6.18451e+3, 0.00000e+0, 5.74214e+2, 0.00000e+0, 1.96167e+0, 0.00000e+0, 5.77788e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.14019e+1, 0.00000e+0, 9.98276e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:10.131, 12/14/2020 10:52:10.080, 4.15239e+0, 0.00000e+0, 9.62221e+1, 0.00000e+0, 1.94742e+0, 0.00000e+0, 6.70015e+3, 0.00000e+0, 5.74035e+2, 0.00000e+0, 1.96056e+0, 0.00000e+0, 5.77907e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.13981e+1, 0.00000e+0, 9.98503e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:11.125, 12/14/2020 10:52:11.074, 4.15265e+0, 0.00000e+0, 9.62617e+1, 0.00000e+0, 1.94793e+0, 0.00000e+0, 6.40297e+3, 0.00000e+0, 5.74197e+2, 0.00000e+0, 1.96048e+0, 0.00000e+0, 5.77898e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.13994e+1, 0.00000e+0, 9.98323e+0, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:12.123, 12/14/2020 10:52:12.067, 4.15248e+0, 0.00000e+0, 9.62357e+1, 0.00000e+0, 1.95053e+0, 0.00000e+0, 6.74255e+3, 0.00000e+0, 5.73171e+2, 0.00000e+0, 1.96377e+0, 0.00000e+0, 5.77061e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.14069e+1, 0.00000e+0, 9.97527e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:13.115, 12/14/2020 10:52:13.062, 4.15259e+0, 0.00000e+0, 9.62519e+1, 0.00000e+0, 1.94597e+0, 0.00000e+0, 6.54641e+3, 0.00000e+0, 5.74218e+2, 0.00000e+0, 1.95880e+0, 0.00000e+0, 5.78002e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.13999e+1, 0.00000e+0, 9.97250e+0, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:14.107, 12/14/2020 10:52:14.057, 4.15272e+0, 0.00000e+0, 9.62712e+1, 0.00000e+0, 1.95124e+0, 0.00000e+0, 6.34305e+3, 0.00000e+0, 5.72745e+2, 0.00000e+0, 1.96369e+0, 0.00000e+0, 5.76401e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.14021e+1, 0.00000e+0, 9.96438e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:15.103, 12/14/2020 10:52:15.051, 4.15256e+0, 0.00000e+0, 9.62480e+1, 0.00000e+0, 1.94729e+0, 0.00000e+0, 6.85567e+3, 0.00000e+0, 5.74103e+2, 0.00000e+0, 1.96073e+0, 0.00000e+0, 5.78066e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.13812e+1, 0.00000e+0, 9.96938e+0, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
