SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:25:00.463, 12/14/2020 11:25:00.418, 4.15853e+0, 0.00000e+0, 9.71282e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 7.02086e+3, 0.00000e+0, 4.13704e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.16629e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16068e+1, 0.00000e+0, 1.00969e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:01.467, 12/14/2020 11:25:01.414, 4.15869e+0, 0.00000e+0, 9.71516e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 6.58370e+3, 0.00000e+0, 4.13838e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.16581e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.15923e+1, 0.00000e+0, 1.01027e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:02.460, 12/14/2020 11:25:02.408, 4.15849e+0, 0.00000e+0, 9.71228e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 6.37028e+3, 0.00000e+0, 4.14500e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 4.17158e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.15960e+1, 0.00000e+0, 1.01128e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:03.455, 12/14/2020 11:25:03.401, 4.15859e+0, 0.00000e+0, 9.71367e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 6.32580e+3, 0.00000e+0, 4.14232e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.16869e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16138e+1, 0.00000e+0, 1.01090e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:04.452, 12/14/2020 11:25:04.396, 4.15838e+0, 0.00000e+0, 9.71066e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 6.30835e+3, 0.00000e+0, 4.13882e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.16510e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.15956e+1, 0.00000e+0, 1.01151e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:05.442, 12/14/2020 11:25:05.391, 4.15861e+0, 0.00000e+0, 9.71404e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 6.55079e+3, 0.00000e+0, 4.14517e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.17251e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.15933e+1, 0.00000e+0, 1.01146e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:06.436, 12/14/2020 11:25:06.386, 4.15855e+0, 0.00000e+0, 9.71307e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 6.22373e+3, 0.00000e+0, 4.14162e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.16756e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15892e+1, 0.00000e+0, 1.01146e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:07.429, 12/14/2020 11:25:07.381, 4.15853e+0, 0.00000e+0, 9.71286e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 6.30218e+3, 0.00000e+0, 4.12939e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.15558e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.15887e+1, 0.00000e+0, 1.01139e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:08.424, 12/14/2020 11:25:08.375, 4.15858e+0, 0.00000e+0, 9.71358e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 6.63101e+3, 0.00000e+0, 4.14048e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 4.16812e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16003e+1, 0.00000e+0, 1.01144e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:09.421, 12/14/2020 11:25:09.370, 4.15853e+0, 0.00000e+0, 9.71283e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 6.13436e+3, 0.00000e+0, 4.14248e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.16805e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.16191e+1, 0.00000e+0, 1.01039e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:10.417, 12/14/2020 11:25:10.363, 4.15832e+0, 0.00000e+0, 9.70974e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 6.26825e+3, 0.00000e+0, 4.13734e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.16343e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16018e+1, 0.00000e+0, 1.01088e+1, 0.00000e+0, 3.57648e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:11.407, 12/14/2020 11:25:11.358, 4.15863e+0, 0.00000e+0, 9.71425e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 6.44802e+3, 0.00000e+0, 4.14270e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.16958e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.15902e+1, 0.00000e+0, 1.01058e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:12.403, 12/14/2020 11:25:12.352, 4.15854e+0, 0.00000e+0, 9.71294e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 6.34624e+3, 0.00000e+0, 4.14024e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.16669e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.15895e+1, 0.00000e+0, 1.01017e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:13.402, 12/14/2020 11:25:13.347, 4.15846e+0, 0.00000e+0, 9.71174e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 6.52422e+3, 0.00000e+0, 4.15513e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.18242e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.15829e+1, 0.00000e+0, 1.01002e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:14.388, 12/14/2020 11:25:14.341, 4.15874e+0, 0.00000e+0, 9.71589e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 6.24300e+3, 0.00000e+0, 4.13811e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.16410e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.15845e+1, 0.00000e+0, 1.00957e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:15.388, 12/14/2020 11:25:15.337, 4.15850e+0, 0.00000e+0, 9.71246e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 6.47092e+3, 0.00000e+0, 4.15315e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.18020e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.15859e+1, 0.00000e+0, 1.00982e+1, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:16.382, 12/14/2020 11:25:16.330, 4.15865e+0, 0.00000e+0, 9.71462e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 6.40955e+3, 0.00000e+0, 4.13918e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.16588e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.15819e+1, 0.00000e+0, 1.00977e+1, 0.00000e+0, 3.57717e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:17.380, 12/14/2020 11:25:17.325, 4.15855e+0, 0.00000e+0, 9.71318e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 5.91987e+3, 0.00000e+0, 4.14448e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.16916e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.15768e+1, 0.00000e+0, 1.01021e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:18.370, 12/14/2020 11:25:18.320, 4.15847e+0, 0.00000e+0, 9.71202e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 5.93480e+3, 0.00000e+0, 4.13769e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.16240e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.15859e+1, 0.00000e+0, 1.01019e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:19.366, 12/14/2020 11:25:19.315, 4.15878e+0, 0.00000e+0, 9.71652e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 6.32085e+3, 0.00000e+0, 4.14950e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.17590e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15850e+1, 0.00000e+0, 1.01005e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:20.364, 12/14/2020 11:25:20.310, 4.15848e+0, 0.00000e+0, 9.71209e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 6.11144e+3, 0.00000e+0, 4.14275e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.16822e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.15836e+1, 0.00000e+0, 1.01084e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:21.353, 12/14/2020 11:25:21.303, 4.15859e+0, 0.00000e+0, 9.71371e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 6.23584e+3, 0.00000e+0, 4.14127e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.16726e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.15884e+1, 0.00000e+0, 1.01068e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:25:22.344, 12/14/2020 11:25:22.298, 4.15842e+0, 0.00000e+0, 9.71117e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 6.62972e+3, 0.00000e+0, 4.13991e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.16754e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.15838e+1, 0.00000e+0, 1.01110e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:23.340, 12/14/2020 11:25:23.292, 4.15875e+0, 0.00000e+0, 9.71603e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 6.09662e+3, 0.00000e+0, 4.14515e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.17058e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.15882e+1, 0.00000e+0, 1.01113e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:24.339, 12/14/2020 11:25:24.287, 4.15846e+0, 0.00000e+0, 9.71186e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 6.29765e+3, 0.00000e+0, 4.14889e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.17518e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.16074e+1, 0.00000e+0, 1.01130e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:25.328, 12/14/2020 11:25:25.282, 4.15870e+0, 0.00000e+0, 9.71534e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 6.30124e+3, 0.00000e+0, 4.14814e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.17445e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.15900e+1, 0.00000e+0, 1.01189e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:26.331, 12/14/2020 11:25:26.276, 4.15862e+0, 0.00000e+0, 9.71417e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 6.32964e+3, 0.00000e+0, 4.15609e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.18256e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.15795e+1, 0.00000e+0, 1.01158e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:27.326, 12/14/2020 11:25:27.270, 4.15863e+0, 0.00000e+0, 9.71434e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 6.52862e+3, 0.00000e+0, 4.14192e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 4.16914e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.15778e+1, 0.00000e+0, 1.01170e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:28.327, 12/14/2020 11:25:28.266, 4.15869e+0, 0.00000e+0, 9.71524e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 6.32081e+3, 0.00000e+0, 4.14397e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.17033e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.15788e+1, 0.00000e+0, 1.01137e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:29.315, 12/14/2020 11:25:29.260, 4.15874e+0, 0.00000e+0, 9.71589e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 6.69808e+3, 0.00000e+0, 4.14668e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.17464e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.15824e+1, 0.00000e+0, 1.01110e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:30.305, 12/14/2020 11:25:30.254, 4.15882e+0, 0.00000e+0, 9.71718e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 6.43646e+3, 0.00000e+0, 4.14617e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.17303e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.15776e+1, 0.00000e+0, 1.01128e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:31.299, 12/14/2020 11:25:31.248, 4.15873e+0, 0.00000e+0, 9.71579e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 6.51052e+3, 0.00000e+0, 4.15128e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.17848e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.15829e+1, 0.00000e+0, 1.01088e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:32.294, 12/14/2020 11:25:32.243, 4.15879e+0, 0.00000e+0, 9.71663e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 6.64068e+3, 0.00000e+0, 4.15712e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.18491e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.15852e+1, 0.00000e+0, 1.01146e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:33.290, 12/14/2020 11:25:33.238, 4.15871e+0, 0.00000e+0, 9.71551e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 6.50811e+3, 0.00000e+0, 4.14521e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.17237e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.15746e+1, 0.00000e+0, 1.01132e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:34.287, 12/14/2020 11:25:34.232, 4.15867e+0, 0.00000e+0, 9.71484e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 6.19101e+3, 0.00000e+0, 4.14632e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.17215e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.15533e+1, 0.00000e+0, 1.01158e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:35.280, 12/14/2020 11:25:35.227, 4.15884e+0, 0.00000e+0, 9.71743e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 6.51801e+3, 0.00000e+0, 4.13639e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.16352e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.15749e+1, 0.00000e+0, 1.01187e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:36.275, 12/14/2020 11:25:36.222, 4.15864e+0, 0.00000e+0, 9.71439e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 6.20467e+3, 0.00000e+0, 4.14788e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.17377e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.15609e+1, 0.00000e+0, 1.01138e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:37.268, 12/14/2020 11:25:37.216, 4.15890e+0, 0.00000e+0, 9.71833e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 6.44764e+3, 0.00000e+0, 4.14795e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.17486e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.15712e+1, 0.00000e+0, 1.01184e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:38.263, 12/14/2020 11:25:38.211, 4.15872e+0, 0.00000e+0, 9.71563e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 6.45795e+3, 0.00000e+0, 4.14913e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.17610e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.15779e+1, 0.00000e+0, 1.01282e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:39.256, 12/14/2020 11:25:39.205, 4.15875e+0, 0.00000e+0, 9.71605e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 6.47288e+3, 0.00000e+0, 4.15107e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.17812e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.15767e+1, 0.00000e+0, 1.01260e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:40.247, 12/14/2020 11:25:40.200, 4.15855e+0, 0.00000e+0, 9.71314e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 6.12516e+3, 0.00000e+0, 4.14598e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.17153e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.15798e+1, 0.00000e+0, 1.01297e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:41.242, 12/14/2020 11:25:41.194, 4.15879e+0, 0.00000e+0, 9.71661e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 6.25227e+3, 0.00000e+0, 4.15438e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.18052e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.15737e+1, 0.00000e+0, 1.01303e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:42.242, 12/14/2020 11:25:42.188, 4.15855e+0, 0.00000e+0, 9.71306e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 6.04504e+3, 0.00000e+0, 4.13644e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.16159e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.15710e+1, 0.00000e+0, 1.01368e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:43.236, 12/14/2020 11:25:43.183, 4.15874e+0, 0.00000e+0, 9.71598e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 6.15397e+3, 0.00000e+0, 4.16008e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.18584e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.15705e+1, 0.00000e+0, 1.01370e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:44.234, 12/14/2020 11:25:44.178, 4.15878e+0, 0.00000e+0, 9.71649e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 6.25003e+3, 0.00000e+0, 4.16856e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.19478e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.15731e+1, 0.00000e+0, 1.01437e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:25:45.227, 12/14/2020 11:25:45.172, 4.15860e+0, 0.00000e+0, 9.71380e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 5.98011e+3, 0.00000e+0, 4.16248e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.18752e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.15656e+1, 0.00000e+0, 1.01371e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
