SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:54:30.964, 12/14/2020 12:54:30.911, 4.16346e+0, 0.00000e+0, 9.78552e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 7.10197e+3, 0.00000e+0, 4.28377e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.31442e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.01953e+1, 0.00000e+0, 9.47508e+0, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:31.958, 12/14/2020 12:54:31.907, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 7.28223e+3, 0.00000e+0, 4.29595e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.32747e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02009e+1, 0.00000e+0, 9.47939e+0, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:32.951, 12/14/2020 12:54:32.901, 4.16309e+0, 0.00000e+0, 9.78009e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 6.95634e+3, 0.00000e+0, 4.28472e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.31474e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.02347e+1, 0.00000e+0, 9.47230e+0, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:33.947, 12/14/2020 12:54:33.895, 4.16323e+0, 0.00000e+0, 9.78214e+1, 0.00000e+0, 1.99290e+0, 0.00000e+0, 7.17917e+3, 0.00000e+0, 4.27909e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.31003e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01822e+1, 0.00000e+0, 9.47922e+0, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:34.947, 12/14/2020 12:54:34.891, 4.16327e+0, 0.00000e+0, 9.78272e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 7.21930e+3, 0.00000e+0, 4.29019e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 4.32139e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.02115e+1, 0.00000e+0, 9.48268e+0, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:35.935, 12/14/2020 12:54:35.885, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 7.13583e+3, 0.00000e+0, 4.26844e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.29912e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.02389e+1, 0.00000e+0, 9.48243e+0, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:36.934, 12/14/2020 12:54:36.878, 4.16346e+0, 0.00000e+0, 9.78552e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 6.91761e+3, 0.00000e+0, 4.27346e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 4.30323e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.01852e+1, 0.00000e+0, 9.48270e+0, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:37.930, 12/14/2020 12:54:37.873, 4.16334e+0, 0.00000e+0, 9.78381e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 7.08749e+3, 0.00000e+0, 4.27909e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.30963e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.02036e+1, 0.00000e+0, 9.48311e+0, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:38.919, 12/14/2020 12:54:38.867, 4.16329e+0, 0.00000e+0, 9.78303e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 7.07791e+3, 0.00000e+0, 4.28480e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.31535e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.02141e+1, 0.00000e+0, 9.48605e+0, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:39.916, 12/14/2020 12:54:39.863, 4.16339e+0, 0.00000e+0, 9.78448e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 6.99465e+3, 0.00000e+0, 4.29440e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.32465e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.02048e+1, 0.00000e+0, 9.48029e+0, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:40.909, 12/14/2020 12:54:40.857, 4.16344e+0, 0.00000e+0, 9.78519e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 7.17067e+3, 0.00000e+0, 4.28693e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.31789e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.01760e+1, 0.00000e+0, 9.47420e+0, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:41.903, 12/14/2020 12:54:41.851, 4.16331e+0, 0.00000e+0, 9.78337e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 7.28521e+3, 0.00000e+0, 4.27838e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.30978e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.01863e+1, 0.00000e+0, 9.46685e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:42.906, 12/14/2020 12:54:42.846, 4.16331e+0, 0.00000e+0, 9.78336e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 7.15277e+3, 0.00000e+0, 4.28451e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.31537e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.02109e+1, 0.00000e+0, 9.46895e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:43.901, 12/14/2020 12:54:43.848, 4.16353e+0, 0.00000e+0, 9.78652e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 7.36409e+3, 0.00000e+0, 4.30123e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 4.33314e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.01786e+1, 0.00000e+0, 9.47830e+0, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:44.895, 12/14/2020 12:54:44.842, 4.16337e+0, 0.00000e+0, 9.78424e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 7.25158e+3, 0.00000e+0, 4.29351e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.32487e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.01922e+1, 0.00000e+0, 9.47294e+0, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:45.889, 12/14/2020 12:54:45.836, 4.16340e+0, 0.00000e+0, 9.78460e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 7.07138e+3, 0.00000e+0, 4.28376e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 4.31427e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.01900e+1, 0.00000e+0, 9.47730e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:46.881, 12/14/2020 12:54:46.832, 4.16341e+0, 0.00000e+0, 9.78479e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 7.32884e+3, 0.00000e+0, 4.28145e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.31306e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.01805e+1, 0.00000e+0, 9.48197e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:47.880, 12/14/2020 12:54:47.826, 4.16333e+0, 0.00000e+0, 9.78364e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 6.87595e+3, 0.00000e+0, 4.28922e+2, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.31891e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.01803e+1, 0.00000e+0, 9.47783e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:48.871, 12/14/2020 12:54:48.820, 4.16333e+0, 0.00000e+0, 9.78363e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 6.78207e+3, 0.00000e+0, 4.27999e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.30921e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.01941e+1, 0.00000e+0, 9.47502e+0, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:54:49.866, 12/14/2020 12:54:49.815, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 7.33865e+3, 0.00000e+0, 4.29455e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 4.32630e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.01935e+1, 0.00000e+0, 9.48079e+0, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:54:50.861, 12/14/2020 12:54:50.808, 4.16339e+0, 0.00000e+0, 9.78457e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 7.02923e+3, 0.00000e+0, 4.30209e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 4.33255e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.01786e+1, 0.00000e+0, 9.48528e+0, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:54:51.862, 12/14/2020 12:54:51.803, 4.16332e+0, 0.00000e+0, 9.78348e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 7.15882e+3, 0.00000e+0, 4.29390e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.32486e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02078e+1, 0.00000e+0, 9.48270e+0, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:54:52.844, 12/14/2020 12:54:52.798, 4.16348e+0, 0.00000e+0, 9.78591e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 7.14829e+3, 0.00000e+0, 4.29056e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.32145e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.01807e+1, 0.00000e+0, 9.48268e+0, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:54:53.848, 12/14/2020 12:54:53.792, 4.16334e+0, 0.00000e+0, 9.78382e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 7.34981e+3, 0.00000e+0, 4.29938e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.33122e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02276e+1, 0.00000e+0, 9.47949e+0, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:54:54.840, 12/14/2020 12:54:54.787, 4.16340e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 6.90147e+3, 0.00000e+0, 4.29768e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.32755e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02152e+1, 0.00000e+0, 9.48148e+0, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:54:55.849, 12/14/2020 12:54:55.781, 4.16356e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, 7.09103e+3, 0.00000e+0, 4.29371e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.32438e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01938e+1, 0.00000e+0, 9.48575e+0, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:54:56.828, 12/14/2020 12:54:56.777, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 6.82825e+3, 0.00000e+0, 4.29793e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.32748e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.01782e+1, 0.00000e+0, 9.47990e+0, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:54:57.823, 12/14/2020 12:54:57.771, 4.16354e+0, 0.00000e+0, 9.78679e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 6.99085e+3, 0.00000e+0, 4.30148e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.33176e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.01894e+1, 0.00000e+0, 9.48775e+0, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:54:58.824, 12/14/2020 12:54:58.765, 4.16339e+0, 0.00000e+0, 9.78449e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 6.84124e+3, 0.00000e+0, 4.30148e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.33111e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01937e+1, 0.00000e+0, 9.49036e+0, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:54:59.818, 12/14/2020 12:54:59.759, 4.16341e+0, 0.00000e+0, 9.78487e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 7.15617e+3, 0.00000e+0, 4.30501e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.33604e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.02300e+1, 0.00000e+0, 9.48789e+0, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:00.806, 12/14/2020 12:55:00.754, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 7.30137e+3, 0.00000e+0, 4.29633e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.32793e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.02193e+1, 0.00000e+0, 9.48987e+0, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:01.801, 12/14/2020 12:55:01.749, 4.16325e+0, 0.00000e+0, 9.78244e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 7.27002e+3, 0.00000e+0, 4.30865e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.34021e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.02606e+1, 0.00000e+0, 9.48862e+0, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:02.797, 12/14/2020 12:55:02.744, 4.16343e+0, 0.00000e+0, 9.78508e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 7.08773e+3, 0.00000e+0, 4.30541e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.33614e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.02163e+1, 0.00000e+0, 9.48987e+0, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:03.792, 12/14/2020 12:55:03.738, 4.16334e+0, 0.00000e+0, 9.78372e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 7.09515e+3, 0.00000e+0, 4.30796e+2, 0.00000e+0, 2.00500e+0, 0.00000e+0, 4.33874e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.02292e+1, 0.00000e+0, 9.48937e+0, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:04.788, 12/14/2020 12:55:04.732, 4.16341e+0, 0.00000e+0, 9.78475e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 7.02901e+3, 0.00000e+0, 4.30577e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 4.33624e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02366e+1, 0.00000e+0, 9.49483e+0, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:05.783, 12/14/2020 12:55:05.727, 4.16344e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 7.17271e+3, 0.00000e+0, 4.31031e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.34145e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02125e+1, 0.00000e+0, 9.49713e+0, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:06.772, 12/14/2020 12:55:06.721, 4.16350e+0, 0.00000e+0, 9.78616e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 7.03924e+3, 0.00000e+0, 4.30178e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.33228e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.02244e+1, 0.00000e+0, 9.49610e+0, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:07.769, 12/14/2020 12:55:07.716, 4.16339e+0, 0.00000e+0, 9.78449e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 7.17004e+3, 0.00000e+0, 4.32514e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.35638e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.02186e+1, 0.00000e+0, 9.49701e+0, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:08.763, 12/14/2020 12:55:08.710, 4.16355e+0, 0.00000e+0, 9.78680e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 7.31745e+3, 0.00000e+0, 4.31643e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.34825e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02309e+1, 0.00000e+0, 9.48959e+0, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:09.755, 12/14/2020 12:55:09.706, 4.16335e+0, 0.00000e+0, 9.78395e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 7.00389e+3, 0.00000e+0, 4.31800e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.34846e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02165e+1, 0.00000e+0, 9.48980e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:10.750, 12/14/2020 12:55:10.700, 4.16332e+0, 0.00000e+0, 9.78347e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 7.19622e+3, 0.00000e+0, 4.32010e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.35141e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.02516e+1, 0.00000e+0, 9.48760e+0, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:11.748, 12/14/2020 12:55:11.695, 4.16337e+0, 0.00000e+0, 9.78418e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 7.13834e+3, 0.00000e+0, 4.31821e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.34926e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.02045e+1, 0.00000e+0, 9.48904e+0, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:12.743, 12/14/2020 12:55:12.688, 4.16346e+0, 0.00000e+0, 9.78554e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 7.13116e+3, 0.00000e+0, 4.31855e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.34957e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.02033e+1, 0.00000e+0, 9.49477e+0, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:13.736, 12/14/2020 12:55:13.683, 4.16321e+0, 0.00000e+0, 9.78186e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 6.96385e+3, 0.00000e+0, 4.31232e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.34256e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.02375e+1, 0.00000e+0, 9.49415e+0, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:14.733, 12/14/2020 12:55:14.677, 4.16343e+0, 0.00000e+0, 9.78514e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 7.44180e+3, 0.00000e+0, 4.32050e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.35289e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02112e+1, 0.00000e+0, 9.49751e+0, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:15.726, 12/14/2020 12:55:15.672, 4.16323e+0, 0.00000e+0, 9.78214e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 7.25050e+3, 0.00000e+0, 4.32479e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.35638e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.02205e+1, 0.00000e+0, 9.49907e+0, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
