SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:45:02.425, 12/14/2020 10:45:02.377, 4.15110e+0, 0.00000e+0, 9.60317e+1, 0.00000e+0, 1.97822e+0, 0.00000e+0, 7.08051e+3, 0.00000e+0, 3.97521e+2, 0.00000e+0, 1.99232e+0, 0.00000e+0, 4.00356e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10597e+1, 0.00000e+0, 9.87901e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:03.421, 12/14/2020 10:45:03.371, 4.15112e+0, 0.00000e+0, 9.60350e+1, 0.00000e+0, 1.97913e+0, 0.00000e+0, 6.68318e+3, 0.00000e+0, 3.98738e+2, 0.00000e+0, 1.99245e+0, 0.00000e+0, 4.01420e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.10583e+1, 0.00000e+0, 9.87212e+0, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:04.418, 12/14/2020 10:45:04.366, 4.15105e+0, 0.00000e+0, 9.60253e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 6.80285e+3, 0.00000e+0, 3.99321e+2, 0.00000e+0, 1.99090e+0, 0.00000e+0, 4.02056e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.10628e+1, 0.00000e+0, 9.86852e+0, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:05.415, 12/14/2020 10:45:05.362, 4.15103e+0, 0.00000e+0, 9.60216e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 6.72782e+3, 0.00000e+0, 3.99335e+2, 0.00000e+0, 1.99339e+0, 0.00000e+0, 4.02040e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10578e+1, 0.00000e+0, 9.86544e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:06.402, 12/14/2020 10:45:06.355, 4.15106e+0, 0.00000e+0, 9.60270e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 6.55221e+3, 0.00000e+0, 3.98622e+2, 0.00000e+0, 1.99302e+0, 0.00000e+0, 4.01251e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.10620e+1, 0.00000e+0, 9.86154e+0, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:07.400, 12/14/2020 10:45:07.350, 4.15115e+0, 0.00000e+0, 9.60397e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 6.55354e+3, 0.00000e+0, 3.98813e+2, 0.00000e+0, 1.99160e+0, 0.00000e+0, 4.01444e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10613e+1, 0.00000e+0, 9.85457e+0, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:08.401, 12/14/2020 10:45:08.344, 4.15114e+0, 0.00000e+0, 9.60379e+1, 0.00000e+0, 1.97560e+0, 0.00000e+0, 6.56261e+3, 0.00000e+0, 3.98257e+2, 0.00000e+0, 1.98865e+0, 0.00000e+0, 4.00888e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10627e+1, 0.00000e+0, 9.85156e+0, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:09.387, 12/14/2020 10:45:09.338, 4.15107e+0, 0.00000e+0, 9.60274e+1, 0.00000e+0, 1.97532e+0, 0.00000e+0, 6.40802e+3, 0.00000e+0, 3.99459e+2, 0.00000e+0, 1.98806e+0, 0.00000e+0, 4.02035e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10645e+1, 0.00000e+0, 9.85465e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:10.379, 12/14/2020 10:45:10.334, 4.15109e+0, 0.00000e+0, 9.60304e+1, 0.00000e+0, 1.97686e+0, 0.00000e+0, 6.29264e+3, 0.00000e+0, 3.97606e+2, 0.00000e+0, 1.98938e+0, 0.00000e+0, 4.00124e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10660e+1, 0.00000e+0, 9.85750e+0, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:11.377, 12/14/2020 10:45:11.328, 4.15103e+0, 0.00000e+0, 9.60224e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 6.26851e+3, 0.00000e+0, 3.98883e+2, 0.00000e+0, 1.98952e+0, 0.00000e+0, 4.01400e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10484e+1, 0.00000e+0, 9.85791e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:12.375, 12/14/2020 10:45:12.323, 4.15119e+0, 0.00000e+0, 9.60453e+1, 0.00000e+0, 1.97765e+0, 0.00000e+0, 6.39463e+3, 0.00000e+0, 3.97013e+2, 0.00000e+0, 1.99037e+0, 0.00000e+0, 3.99568e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10526e+1, 0.00000e+0, 9.85176e+0, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:13.371, 12/14/2020 10:45:13.317, 4.15122e+0, 0.00000e+0, 9.60496e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 6.30819e+3, 0.00000e+0, 3.97941e+2, 0.00000e+0, 1.98704e+0, 0.00000e+0, 4.00467e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10532e+1, 0.00000e+0, 9.84607e+0, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:14.368, 12/14/2020 10:45:14.311, 4.15113e+0, 0.00000e+0, 9.60375e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 6.27121e+3, 0.00000e+0, 4.00304e+2, 0.00000e+0, 1.99053e+0, 0.00000e+0, 4.02830e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10702e+1, 0.00000e+0, 9.84479e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:15.358, 12/14/2020 10:45:15.307, 4.15106e+0, 0.00000e+0, 9.60267e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 6.65359e+3, 0.00000e+0, 3.99260e+2, 0.00000e+0, 1.98935e+0, 0.00000e+0, 4.01934e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10703e+1, 0.00000e+0, 9.84528e+0, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:16.351, 12/14/2020 10:45:16.300, 4.15110e+0, 0.00000e+0, 9.60329e+1, 0.00000e+0, 1.97590e+0, 0.00000e+0, 6.60561e+3, 0.00000e+0, 3.98455e+2, 0.00000e+0, 1.98904e+0, 0.00000e+0, 4.01105e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.10787e+1, 0.00000e+0, 9.84356e+0, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:17.343, 12/14/2020 10:45:17.296, 4.15109e+0, 0.00000e+0, 9.60303e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 6.73923e+3, 0.00000e+0, 3.97596e+2, 0.00000e+0, 1.98789e+0, 0.00000e+0, 4.00294e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10802e+1, 0.00000e+0, 9.83448e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:18.352, 12/14/2020 10:45:18.290, 4.15110e+0, 0.00000e+0, 9.60328e+1, 0.00000e+0, 1.97395e+0, 0.00000e+0, 6.20787e+3, 0.00000e+0, 3.98171e+2, 0.00000e+0, 1.98628e+0, 0.00000e+0, 4.00659e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.10734e+1, 0.00000e+0, 9.83178e+0, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:19.335, 12/14/2020 10:45:19.285, 4.15120e+0, 0.00000e+0, 9.60470e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 6.41189e+3, 0.00000e+0, 3.97083e+2, 0.00000e+0, 1.98785e+0, 0.00000e+0, 3.99646e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.10732e+1, 0.00000e+0, 9.83632e+0, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:20.331, 12/14/2020 10:45:20.278, 4.15112e+0, 0.00000e+0, 9.60348e+1, 0.00000e+0, 1.97507e+0, 0.00000e+0, 6.13210e+3, 0.00000e+0, 3.98713e+2, 0.00000e+0, 1.98726e+0, 0.00000e+0, 4.01173e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.10753e+1, 0.00000e+0, 9.83757e+0, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:21.325, 12/14/2020 10:45:21.274, 4.15117e+0, 0.00000e+0, 9.60425e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 6.48379e+3, 0.00000e+0, 3.99328e+2, 0.00000e+0, 1.98965e+0, 0.00000e+0, 4.01934e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.10761e+1, 0.00000e+0, 9.83624e+0, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:45:22.319, 12/14/2020 10:45:22.268, 4.15126e+0, 0.00000e+0, 9.60556e+1, 0.00000e+0, 1.97291e+0, 0.00000e+0, 6.95900e+3, 0.00000e+0, 3.97626e+2, 0.00000e+0, 1.98674e+0, 0.00000e+0, 4.00413e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10738e+1, 0.00000e+0, 9.83413e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:23.315, 12/14/2020 10:45:23.263, 4.15120e+0, 0.00000e+0, 9.60470e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 6.56548e+3, 0.00000e+0, 3.99285e+2, 0.00000e+0, 1.98834e+0, 0.00000e+0, 4.01924e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.10767e+1, 0.00000e+0, 9.84001e+0, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:24.315, 12/14/2020 10:45:24.256, 4.15112e+0, 0.00000e+0, 9.60351e+1, 0.00000e+0, 1.97671e+0, 0.00000e+0, 6.65016e+3, 0.00000e+0, 3.98895e+2, 0.00000e+0, 1.98994e+0, 0.00000e+0, 4.01565e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.10748e+1, 0.00000e+0, 9.84264e+0, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:25.302, 12/14/2020 10:45:25.251, 4.15112e+0, 0.00000e+0, 9.60348e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 6.32281e+3, 0.00000e+0, 4.00306e+2, 0.00000e+0, 1.99444e+0, 0.00000e+0, 4.02853e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.10757e+1, 0.00000e+0, 9.83905e+0, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:26.302, 12/14/2020 10:45:26.246, 4.15131e+0, 0.00000e+0, 9.60631e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 6.45777e+3, 0.00000e+0, 3.99180e+2, 0.00000e+0, 1.99204e+0, 0.00000e+0, 4.01775e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10750e+1, 0.00000e+0, 9.83951e+0, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:27.291, 12/14/2020 10:45:27.240, 4.15119e+0, 0.00000e+0, 9.60465e+1, 0.00000e+0, 1.97466e+0, 0.00000e+0, 6.77238e+3, 0.00000e+0, 3.99501e+2, 0.00000e+0, 1.98813e+0, 0.00000e+0, 4.02225e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.10749e+1, 0.00000e+0, 9.83465e+0, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:28.289, 12/14/2020 10:45:28.236, 4.15106e+0, 0.00000e+0, 9.60270e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 6.87755e+3, 0.00000e+0, 3.99879e+2, 0.00000e+0, 1.99015e+0, 0.00000e+0, 4.02648e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.10613e+1, 0.00000e+0, 9.84112e+0, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:29.281, 12/14/2020 10:45:29.229, 4.15105e+0, 0.00000e+0, 9.60250e+1, 0.00000e+0, 1.97528e+0, 0.00000e+0, 6.80465e+3, 0.00000e+0, 4.00734e+2, 0.00000e+0, 1.98881e+0, 0.00000e+0, 4.03480e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10639e+1, 0.00000e+0, 9.84501e+0, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:30.278, 12/14/2020 10:45:30.224, 4.15103e+0, 0.00000e+0, 9.60228e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 6.71197e+3, 0.00000e+0, 4.00304e+2, 0.00000e+0, 1.98696e+0, 0.00000e+0, 4.03009e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.10643e+1, 0.00000e+0, 9.84700e+0, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:31.269, 12/14/2020 10:45:31.219, 4.15121e+0, 0.00000e+0, 9.60487e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 6.78197e+3, 0.00000e+0, 3.99713e+2, 0.00000e+0, 1.99055e+0, 0.00000e+0, 4.02442e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.10675e+1, 0.00000e+0, 9.84767e+0, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:32.265, 12/14/2020 10:45:32.213, 4.15118e+0, 0.00000e+0, 9.60448e+1, 0.00000e+0, 1.97832e+0, 0.00000e+0, 6.42561e+3, 0.00000e+0, 3.98229e+2, 0.00000e+0, 1.99111e+0, 0.00000e+0, 4.00805e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.10800e+1, 0.00000e+0, 9.83879e+0, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:33.259, 12/14/2020 10:45:33.209, 4.15114e+0, 0.00000e+0, 9.60383e+1, 0.00000e+0, 1.97554e+0, 0.00000e+0, 6.79639e+3, 0.00000e+0, 3.99740e+2, 0.00000e+0, 1.98906e+0, 0.00000e+0, 4.02475e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.10789e+1, 0.00000e+0, 9.83852e+0, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:34.260, 12/14/2020 10:45:34.203, 4.15118e+0, 0.00000e+0, 9.60444e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 6.37707e+3, 0.00000e+0, 4.00677e+2, 0.00000e+0, 1.98593e+0, 0.00000e+0, 4.03249e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.10849e+1, 0.00000e+0, 9.83998e+0, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:35.249, 12/14/2020 10:45:35.198, 4.15124e+0, 0.00000e+0, 9.60525e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 6.44106e+3, 0.00000e+0, 4.00669e+2, 0.00000e+0, 1.98963e+0, 0.00000e+0, 4.03267e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10844e+1, 0.00000e+0, 9.84558e+0, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:36.243, 12/14/2020 10:45:36.191, 4.15117e+0, 0.00000e+0, 9.60425e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 6.70289e+3, 0.00000e+0, 4.00856e+2, 0.00000e+0, 1.98657e+0, 0.00000e+0, 4.03561e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.10924e+1, 0.00000e+0, 9.84568e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:37.237, 12/14/2020 10:45:37.186, 4.15123e+0, 0.00000e+0, 9.60522e+1, 0.00000e+0, 1.97377e+0, 0.00000e+0, 6.14480e+3, 0.00000e+0, 4.02129e+2, 0.00000e+0, 1.98597e+0, 0.00000e+0, 4.04615e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.10820e+1, 0.00000e+0, 9.84394e+0, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:38.235, 12/14/2020 10:45:38.180, 4.15124e+0, 0.00000e+0, 9.60524e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 6.78501e+3, 0.00000e+0, 4.02482e+2, 0.00000e+0, 1.98688e+0, 0.00000e+0, 4.05232e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10831e+1, 0.00000e+0, 9.84330e+0, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:39.230, 12/14/2020 10:45:39.175, 4.15115e+0, 0.00000e+0, 9.60402e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 6.29465e+3, 0.00000e+0, 4.01891e+2, 0.00000e+0, 1.98874e+0, 0.00000e+0, 4.04437e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.10860e+1, 0.00000e+0, 9.83982e+0, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:40.221, 12/14/2020 10:45:40.169, 4.15116e+0, 0.00000e+0, 9.60417e+1, 0.00000e+0, 1.97184e+0, 0.00000e+0, 6.22890e+3, 0.00000e+0, 4.02650e+2, 0.00000e+0, 1.98420e+0, 0.00000e+0, 4.05174e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10834e+1, 0.00000e+0, 9.84292e+0, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:41.216, 12/14/2020 10:45:41.164, 4.15112e+0, 0.00000e+0, 9.60358e+1, 0.00000e+0, 1.97926e+0, 0.00000e+0, 6.60708e+3, 0.00000e+0, 4.02816e+2, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.05495e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.10826e+1, 0.00000e+0, 9.84456e+0, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:42.207, 12/14/2020 10:45:42.158, 4.15108e+0, 0.00000e+0, 9.60291e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 6.89429e+3, 0.00000e+0, 4.02329e+2, 0.00000e+0, 1.98555e+0, 0.00000e+0, 4.05122e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.10851e+1, 0.00000e+0, 9.84578e+0, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:43.204, 12/14/2020 10:45:43.153, 4.15117e+0, 0.00000e+0, 9.60431e+1, 0.00000e+0, 1.97438e+0, 0.00000e+0, 6.30151e+3, 0.00000e+0, 4.02998e+2, 0.00000e+0, 1.98690e+0, 0.00000e+0, 4.05554e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.10806e+1, 0.00000e+0, 9.84892e+0, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:44.199, 12/14/2020 10:45:44.148, 4.15120e+0, 0.00000e+0, 9.60469e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 6.84583e+3, 0.00000e+0, 4.03774e+2, 0.00000e+0, 1.98590e+0, 0.00000e+0, 4.06557e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.10799e+1, 0.00000e+0, 9.85326e+0, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:45.195, 12/14/2020 10:45:45.142, 4.15120e+0, 0.00000e+0, 9.60476e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 6.73729e+3, 0.00000e+0, 4.03102e+2, 0.00000e+0, 1.98639e+0, 0.00000e+0, 4.05836e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10845e+1, 0.00000e+0, 9.84923e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:46.189, 12/14/2020 10:45:46.136, 4.15130e+0, 0.00000e+0, 9.60617e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 6.68487e+3, 0.00000e+0, 4.03330e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 4.06044e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10841e+1, 0.00000e+0, 9.84579e+0, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:47.182, 12/14/2020 10:45:47.132, 4.15140e+0, 0.00000e+0, 9.60772e+1, 0.00000e+0, 1.97218e+0, 0.00000e+0, 6.47708e+3, 0.00000e+0, 4.02834e+2, 0.00000e+0, 1.98504e+0, 0.00000e+0, 4.05460e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10765e+1, 0.00000e+0, 9.85533e+0, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
