SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:33:04.575, 12/14/2020 13:33:04.523, 4.11865e+0, 0.00000e+0, 9.12469e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 6.41034e+3, 0.00000e+0, 3.87853e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 3.90355e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.01848e+1, 0.00000e+0, 9.29169e+0, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:05.567, 12/14/2020 13:33:05.518, 4.11846e+0, 0.00000e+0, 9.12181e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 6.64701e+3, 0.00000e+0, 3.87024e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 3.89614e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02004e+1, 0.00000e+0, 9.28756e+0, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:06.568, 12/14/2020 13:33:06.513, 4.11841e+0, 0.00000e+0, 9.12108e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 6.85353e+3, 0.00000e+0, 3.86547e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 3.89214e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.02858e+1, 0.00000e+0, 9.27875e+0, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:07.560, 12/14/2020 13:33:07.507, 4.11845e+0, 0.00000e+0, 9.12171e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 6.75094e+3, 0.00000e+0, 3.86428e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.89054e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.02405e+1, 0.00000e+0, 9.27230e+0, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:08.558, 12/14/2020 13:33:08.501, 4.11858e+0, 0.00000e+0, 9.12356e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 6.76396e+3, 0.00000e+0, 3.86191e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 3.88821e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02714e+1, 0.00000e+0, 9.27306e+0, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:09.545, 12/14/2020 13:33:09.498, 4.11814e+0, 0.00000e+0, 9.11711e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 6.88471e+3, 0.00000e+0, 3.87539e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.90226e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 1.03590e+1, 0.00000e+0, 9.25493e+0, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:10.550, 12/14/2020 13:33:10.491, 4.11812e+0, 0.00000e+0, 9.11682e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 6.44602e+3, 0.00000e+0, 3.87856e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 3.90372e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.03453e+1, 0.00000e+0, 9.24986e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:11.540, 12/14/2020 13:33:11.485, 4.11855e+0, 0.00000e+0, 9.12316e+1, 0.00000e+0, 1.98345e+0, 0.00000e+0, 6.71429e+3, 0.00000e+0, 3.87894e+2, 0.00000e+0, 1.99686e+0, 0.00000e+0, 3.90516e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.02381e+1, 0.00000e+0, 9.25871e+0, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:12.531, 12/14/2020 13:33:12.479, 4.11847e+0, 0.00000e+0, 9.12198e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 6.83096e+3, 0.00000e+0, 3.87348e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 3.90012e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.02603e+1, 0.00000e+0, 9.25668e+0, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:13.531, 12/14/2020 13:33:13.475, 4.11833e+0, 0.00000e+0, 9.11985e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 6.63267e+3, 0.00000e+0, 3.87791e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 3.90380e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.03615e+1, 0.00000e+0, 9.24829e+0, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:14.520, 12/14/2020 13:33:14.468, 4.11853e+0, 0.00000e+0, 9.12290e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 6.77599e+3, 0.00000e+0, 3.88077e+2, 0.00000e+0, 1.99654e+0, 0.00000e+0, 3.90724e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.02420e+1, 0.00000e+0, 9.24946e+0, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:15.519, 12/14/2020 13:33:15.464, 4.11860e+0, 0.00000e+0, 9.12383e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 6.34379e+3, 0.00000e+0, 3.88651e+2, 0.00000e+0, 1.99712e+0, 0.00000e+0, 3.91132e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.01978e+1, 0.00000e+0, 9.24707e+0, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:16.510, 12/14/2020 13:33:16.458, 4.11869e+0, 0.00000e+0, 9.12528e+1, 0.00000e+0, 1.98117e+0, 0.00000e+0, 6.53299e+3, 0.00000e+0, 3.89651e+2, 0.00000e+0, 1.99420e+0, 0.00000e+0, 3.92214e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02093e+1, 0.00000e+0, 9.24558e+0, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:17.510, 12/14/2020 13:33:17.452, 4.11841e+0, 0.00000e+0, 9.12107e+1, 0.00000e+0, 1.98039e+0, 0.00000e+0, 6.79972e+3, 0.00000e+0, 3.89157e+2, 0.00000e+0, 1.99395e+0, 0.00000e+0, 3.91821e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.02373e+1, 0.00000e+0, 9.22932e+0, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:18.504, 12/14/2020 13:33:18.447, 4.11846e+0, 0.00000e+0, 9.12189e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 6.95447e+3, 0.00000e+0, 3.90855e+2, 0.00000e+0, 1.99210e+0, 0.00000e+0, 3.93593e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02172e+1, 0.00000e+0, 9.22511e+0, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:33:19.548, 12/14/2020 13:33:19.442, 4.11788e+0, 0.00000e+0, 9.11329e+1, 0.00000e+0, 1.97410e+0, 0.00000e+0, 6.86233e+3, 0.00000e+0, 3.91823e+2, 0.00000e+0, 1.98775e+0, 0.00000e+0, 3.94530e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02798e+1, 0.00000e+0, 9.20348e+0, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:20.497, 12/14/2020 13:33:20.436, 4.11831e+0, 0.00000e+0, 9.11957e+1, 0.00000e+0, 1.97231e+0, 0.00000e+0, 6.79939e+3, 0.00000e+0, 3.91636e+2, 0.00000e+0, 1.98582e+0, 0.00000e+0, 3.94317e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.02189e+1, 0.00000e+0, 9.21894e+0, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCDx8zPck7WJ5gye2hE82AN5RIP/G7X67ap1YrZWYcVCLjc/pILd+n3Sv1
7vGdFmRQ96w3qBP/m687oDm2iAu/xb2qzykwvwWwCJv+LsHMPGnKlBSC1h+Yn3Pt
WH8KdeJgK2YakivTjeZC2HoAPh0i6ksV+nP2u60GT02slCRLN4Nmj+w9iTxxWNLv
6GeCLrgsj01X3fhYdKsBY9BemaiItNfLRT1d6P7c5fwl90luA2xZSdftERBHi/t5
dcSuwzYltHCqtFENiXUVhRV83BkhD12RBsN6Hh2LFdB/wo7ITJ09IdzUoaaOE7He
ykSURviSlvtgk5f2/CiYbHUMLBK+QiCltBFxQVHmLMOVBIhyzwBa/o9/ZlsCOGSb
U1QlJjvjxMHbq+eFYegF8PCtJf8UUlaW4Fe5W0DPD3NpIjshvNwieTHuGCkTopHb
dY10S9ZAQfxHuR5Lr1wUgWa1QZWPClf501wTEn+GRuQM1UYDrHifuvi9jyUDRowi
oW9OxZMYE5kSpEZ8Eh3nSo74YFSlAa2vt8cHooyu5Mo7hkPv9aMEGljpxco/4Voy
lUNSNzqsrmgQILx1jV1zY9VGwLPbEinMytb6QlmPH2uqZMBwIspsYINaUxVQVK4e
Siaa/11p/uR64TIshQKdugDdsWV+jMkdLOZSmRN8DIWniTOZdXFo2np6kfEygQO/
7FkI8zOhOeud+WdzGUKZ6Jeh1UE6cjQPNessTAs85FnAxtvJ8655BlnJ20TBtG8f
uGQ9hlgS3u2TTWweYy2LxeeE/aBooKc+py0yh4YNRF2xhSUErhaA0/Sl+pUtPYju
Zn5iiITwlHPIeIMZQmQGYbYzZU+YxAtGmj8BT/WsP164PEhpxh6Wm1ZxEIswT3T9
/H4AZKJI2arKix7PQEJOGgton4vkuN3i51abFjZWrwdSfvzPzYfOvxalhIfti5+k
9XSiP+B5wTPOntmt3B9lorY//cUVhI0w+SKzyW8yvXD/Qr/XNfKqoKAWwYuJ+9BC
R0ouf18+eHvmeQ9RhlRY8si5ejRaDGlnf0AzTo9Qkmy6dHEkBjcs12Dnw8VR9PnW
tsZBzmHjoRWAJhkUL942ezafDM90A3USRiJW1LazjSYVqRm3kUy0vh/qekZAEhKB
CYX7za3QnLTa/DXbFzI7wIT0J63fKv+4t1xErVSlTxWAfso+YM993ENV0KxjOJ5z
j2C/6Gkb6tw9oTdDCvEoS8yBfItrra6tL63zIrJDe6xA+4XEfinmgRLmJBD8NSV9
ueOWYbYK1ndeHu9xnY5wRDy9zYHvhDNOGzDpZqDFNnyS1aXCQkPJQBbSTymka0N1
qPpKC08U3XC7ObQnW6IbsJXHrFAHiP8WUS+aVnd1YaGDP/dR/LRQ+BOujBUCiY/j
ohks8k+7v/5MtCjrLGlaX9+wcnnb1zGrPHKJYSh5lOAM5cd7b/cGUHxpuD4HX567
HtZRVt6lw/Yjj1ij75VsmmezpWUzQrHaZh++GS7ADi+hKw9Sd4Gzr5EDPu5qzvKQ
Nvrw9LmGE0uRAmbDPI3C4ndrcx8fZfzt9InHAv4hC+6y3uPJjOY2dEl0xhrtV1hv
UN0v4VdBULr8ZXVgmQ3OjZ05o2Q9Mq5mOBaQL0N4i6KpLfUYDUGIvWXEeUysLoYT
2chGFx4y3br+tdumepZ2TDUqiTUvLTn7cBO5RL3eaOyCUge/w5jTdQEXOIsdf1Mi
UPHW2tzHC2fHbvzdlaLyTZIsZrL3ovaCQBqKDbH2aDa4Fs7DgoP8ClWLCrgJb3GF
Q1L1a5deXCyw6arfLYJuUmtib+iWEOpVYCnQiSQi4iJ8jTHgU2jRwtIxLAbt9CwP
gXkA/m2/qxsgCAMVcRBzYPX6z1kVpn4hI+xIe4sdQ7fOVcxVIxlHM5KcdWTOiBjG
Ww0GxUKfR10kYBIfgBhXjrAYycOtuKhMn4Ri1LQwRC8ZQnUgOboKdecc4sfNsw7r
FMyVshMfgw59BHpgo/YuDCF0eMogMh/bGvGTt2gM9uzhHBX65peco7SLZktVt3ib
Vi1vB1RmJDDhR64z0Ojts9aKrr5QhrOT60WWwGG2YA0Gu9AvS8EirM6U/8p/P7Wi
Eii6kRrW2l9Y5lzer3p4s+jC4rbfV6zUkOtGoCEEWSLJhnb5fRYr4Fa+IN1/rrHS
ly0prdI+vuIzKS++TpPHAw3BXKnC3nQjEH6FK1QmTARE9PAEISTcArFYECh0iQ1i
pg7st0S4t36njK0wyN3YrYafhX2c4vB4ci8csoTlYYXhyamWAKG5GghhnYwB6znJ
JwuACzW4w8rcCrgJCzfbmjPw0Nk/ucl0rQMxalaaYRb8NWo+fdjLC1u9sNtrhcLY
Ma6/1kcujQUid7YY1TPrCjSYve0u1Ur2pK9AWs0W8oNz4lCBHpGerHjIw/X2j8ME
YBioCtOTZ2MXe4e6aNlTVJRm/8QHf7PIAOhWM9EcFxavuUvfyVptWSonS0lFGlY0
sRkYc5FVO8iEvi/arPjeyFnYZVdlHeIZgGMNNLS4QfuJ5jE6PWDBeCbmUuXPcdto
g3oGupAKSl5GbS/jvuOJy82aviAIS7rQ4vOm9J+uxoW17bqxxE7tgjSgN0SQp2gL
DF18VpFFDflaWJVXYQF5pxpBbb2t0NwAPEzmRGohBOZ6fWXpYYcJ6QMEczz6gEqU
4VApaingI1eJ35eqzHxucWJuUv5Kyk3693u+qrPZseDKGX1DH8E9X7xo1fyny17t
lUeHbs+nKxTHNxLoNnhe3A+mFE1Xll2OC1IsvzczG3Y1tq9Z5d31lLSj5/JkMnur
pV5zrqxEOTX0Fm2kAF/Bfe4HeKOC+dd/PocTOPg6NGj1jyon5zTDCucDGD8d3FXQ
5P+p5W1br4gKYGoNG+Old9Crg05T0Xmmj4WKroMgFxD3MCLTEPwYUxeJlKqpxMh9
r//fFLzep0neONLdjMhHBGyqqAA2CNSQkTv8ku1ezJ2w295FuwDENV2EQKcwiZma
D3+M/3fyjISMPIkuKB5t40ZnOlOGnEF/8jv8zg3kO4bm7y+dCoijYYuln3MBGDIJ
Nfm9mDebQVz0lUr/BAcRu2AZM1UEIPxqps+8mlLXSjX+VzHeqvOg3suNeAzqZMJB
6g4mXNCYjh9edrCgph4EIKhBV8pnk2aOS/s5fQjC9QlcHbI2G/0XKr7FQMoB/oSG
BYKLNccyQ41Pi2l5ZHmrLoZS+qyzdug6BBLId/VLiYFaHE6bxO/XLQsrnQuernng
c0saTNeFv2ZRpmvbpbS08xWpWeuieQg8lQ5M+wFKk0yoredsw/GP7yJnqFRJENte
OmmGpnRb3ihjG8hW8WOxYhPz1qxOvI88lqddt3ZBiOk05HnVub2Z7bB+FW8WnvL2
PdluV9JbDBzB5LU2NM09PPTxB8d/adluTox30LddRLKzofXPHmd3RKL67GsZzcgt
LsHn5OBZw1atgPCN3cAfgWJgV4JTmHrVadifOBUUldmdNK4B+1ZHa4tI4fzujyIO
TK1l59CxiPqHsFK1Ui2sh0stM9fI5B6TWWKlhfKo052UarqZawI3D68Z+F+wZItC
qXmLT9Vq0o5Qz/NoVUqLbiiR5CoXpeDGfk9cL9L4wYCg4Vldh5Y9Mte+/ty54KMA
5e1yEXpIRbGWCmOP2zASYhFSNuH785yyZK0Ka1K191aDiNK/aShe9iozXt+JLj7u
q5KsT2jfx67EPQRSeY/d8pwmUmoZx1/XyUvqLuFrgP85qxqrz0pOOEbrm/8YaZIs
HGpNzixSMCjPJ7dsLImyjHL8cfcrXVN2GHyIJ25UF30MUUT7AK7/bB4KiyrnXqPh
UxmICnzSkNdKf7WGS5gKpFEZpHgIz1obrKJu7PL7Dvy83HhCSM3T5TcHkwpRdztG
LWQDlMOq1UsNd/TPVO94kGDXVV0pNakiDa9ahSsGEeFZb2cVlpCrQlxKwO50a9uX
eDKgOgzHWQueAxlgVEOSob1QIQM2kRqIHGknQr56kItHNTMF7PVJ7nzvS9yjrK9Z
gyCNPsLZeS4KiXc0TEQo6KWKpWCLTRYM322pAQNT7r+Xh8tKypH04INgyL0b9N6X
FkdaNTYFXdLxwlTQxmmOiISlyLqwwnQGbZ+v8n8YltZxlQPIePFaxc4lldMk1r6q
3c6pAkTFXJ7QfbMGJcyVIbwdSIMiDvSDBKZmC0DWz1ugtsNwkt3JVQNfUDJkacxd
x6PfHnotRxRsMzYfW0rEACPBySMowM3OJltHGTOPCQBPb8a6QYvTblFAuuZky7ND
b5vgfmoFo+S2IjqNScyyIfskLb51QXMEiiDpq+duI5ckHiT8sbElcM2HbdZiE6P1
KbcFYjz+03d5F5tUbcTy4T+9DuywEpaJ1YYSl/PJ1BBPUz4/J09jbHRs9wJmjRHq
chI9sXWG7Kuj0ld3kX/wiYZn80SSXcjmIw5uMzjiqXgeKDgQPa2iIN3bLn+pMFes
wS93phEAPpfObwP/SjEHbBtlyGYYbUbzy46QzVk5Ctf1ZVFcyPyHdrUgqx98sCR0
hNtTlkgpIz7DC0KPuxKbRltDZ3jSqbmufD+uxeguOQdkVeARNLJhw7a681nrRGC0
gKwwQMyH/tNP9Q4bC2r0QljusBPxA0un09WDbVm6mF9yahTmLFDBj27Jh8Z2gVkf
kFFJ4OKxNETNmECHhpEB8/ahtZKRQ5BDzydKp4PtPJpeb1WYPdTtRXnjrSPltj3q
FZxCFtNK5GG7iNq/EtKQPKIN+6LbanngKgGlPXNdiuQgHViUe+MeRj8fiYBUmrkW
/4bfF3vkmFHdV5ieYdg0KX/y7m6zxmQChphX+zWccHt58OWr7k7naSUIjBN92vEY
+3SNSUyDBYCeYhFTHbt3XxH/O5ofq7yl4aKXss86ShkuHPkprCxETnh9aTW/mQKY
eOXDMRkYv6CQAEMXQ0UQMknFh7jff/qzlZGQQ1KIWUaEc4Jyt3Dk9en8ALGFKR6J
HyuHrjepI1GMQ3Ul+2amNHFijfFihbpgXR6fF2bHIUtFgH7/oXBXl6GucCK4LWNo
aHBacI43TEkibtOzEwO7wRhE7ymW2o6yMkNUzRMjcRynv+W5Lc+5c6hUup3lEKYW
UmghemktHLlC7CxPShthAAnE1/LUnqXdTOwZIGy4hs/8hnVGHtIPOBiA0/zfA2E9
vzC5WZsXM4+fbZFrQpnbRqh/2vr+bQcPqi7N5Bx3RssT54AUhST+2eKrqxjSRjOF
yizVk21NodDNbcJdsShdqC9wTI2abyBpSqqul450tzUu9Wc/9Evmc8LDc4uduFMn
IHl4Zt8V+22s1OWkNiZXJk1Tjohq0R6SdZsM6bRae9tGIAC8cCl+PpfjIVl846oG
XCF2xnMn/ESVbSw4OSL7SyDYXVoDdXCvfeQ4+/2CV//wZzCY9pdktFUyrb0FgGP2
3o1CMHXIeZTjK3iK5TADmVZuVGVIHjyipRACC2UkRRDLze8IhtAOyfVXoUqb37Fy
6xy7b6fm0bXrIz8syZBk/3GOb2DJlSRtjVD3lEG/Zc0Wxz8POyNav1AHDZ83NfCJ
ilbvl9fTGCOaiTDox8jBZL1xVIYnW+S6/YYwt7KbkcVeKgHycd0c9if85Uld6JQ5
GVkHk/nDgYHd5i7ZSGVey9xBONaTc1mn6vLPOV64Rn64pA4k8qPInzJjqrEFhATN
EZTW9VFTjBgy0yb7riLadlgOaO8qW4IETttjH+5v4wncfSS6cVyVPy7H2WwTSxcL
D6KFuajRbJy9HB73AFaZapjIdHDJBgVB/ysSPFwDyGY4A5HalEkfR1Us5PRHGFVf
i6IXW/vCBiqi+dLzDcpg5woYFKaj/y8B3saLN9qSK9YCt6A/zia2dZoKegTCe5FC
sQX+4dCXifX0cT0jzz8w+KUoI7TemRG9pWUZNMGXYUDY62glEFJ31IlsauxoLMyY
E4W+0LAEc3xcUAj8ftRW11uplCUfXqQqiJsiXuvk3RiTJi75yL4Kh4ERi5jAcnOV
qYcfFn9uUmmd0jzl2XVJs1InUbiYz4uXkgiP1zbHkvwbBdUDqYm4A2vAdbKRPt0b
3lmWAd5749ue7KnH+/hxf+oV1hWXCPf166tnWzCjGczfXEbPk/aVY31VYIcrBldB
Smb3r+OMoQF4iAw4N5NpD7B7hXrdIkL+EbGdBs6Ndw/9MKk1WHZhoNKlJLOw6Fa5
gxHPB69OKWRHUn8+cZvhx1tsJ4iT8ZnRH1XxjUR8bWzkeUAj0r9lNP0YjArCL98p
px8QFH0hBzLzc2a+BapITfivSNiZmAkJjGahFxb4oaz7fqltCsb9gwtpZ2bbKwWg
QTcx5BV2OtoGkUHrdVHMA05hXWmU96hNcghzXc3vl+2oxzEOx09nJOutjOSLIq0k
HMxGUS+SCuG5f43P0eP1LEKrAMfxtywtEDVM+S/vgyMB7HDhefa5aHmmkKVMMqWA
lEAGtbeUHV/V2fWc86vZXG1XO6L/prnpnKr39A3SGsIrSKwq+RdHV6XT3/UIydlJ
W56Cs2GLY/XpXxFVS8C1BnMQNmzFyK3kejKqJT4fPnnVhqN0dmZ99tWOdt7i171I
5+AGNisQxg5v4+salxcqr6OjUgXaP/GF1yHkLVcWpvKnS+XS01GQBb5wnotU1+Pd
BLDr/rTiabsO0Fob8ev70/OSIj4NMVbHKRUrnT6Jhep9PSyXvjY3D2vjdM1DoeVs
fgodlxVElZJbzwDy9TNm6OhzPpAcJ5UALNK0ZUb+TNzVczd674HAH5bBLdjFhRGN
EcMMxE5r+xzWCTeIGj8Ave5/WW4mllNtzNJy9vuPXj125W7vXnejIOhjzhMmD4i8
od6+jU1YO/Vov0ZHPV2lDPUUS8/pyjme5JRb8lyMyb971k0ZlizfzHz+QkA7dK9Z
6+xvGZbPy8SJPazEBBoJ5Q7nCyJAlqN8TTJq9hrz4UlxT6w0uxeojwKBGA85JsWx
VqOHeY+3Fd1dSPxxiT+KaBKyiTvNe8n5imnKkb5jdQS3kkNy7P8F4wsJgegtuquS
PN8jjGeZtjcGmkKBRaFkV5Djsd5xs275uXD/Kjysj8xx68WLF/ajsxPVTyEOjEtM
G1JT8XbGvdQef5WEo2gS+hnTtCjpy4sYvHvEyvj7rPTdL6E/J+Lfvr+Fi6a0L3eg
N4VWkzn+VPBfEUhPO9MEUoEX8sbiMg4MpfjtZTP/JG3pJXGagYEyDSwzxHb1BtOh
VhCUZHvC4Ngjr0UOaehxBw82ksUo1K+4GEnxnvkZKXtSK9N42Z8/0Z2k+kZ1BGG0
X6H9DKsLNUPcDFVcLoHqp7thkt6oswgsc3/P8Xe0dSdJyRkTOt8n2hzkbU3KvP9j
rgQOioHF/+RDhV3af+rF0S/MXxeeHVbuNSfrf6UHENVbwX3JRZ3GXjCUeQdjYBgJ
z3qybh2OaHjpnPhfytHYzCDvKV19S5rUxXpx1U54QCF8zWDU7IASp0Iw0KcBltsP
C7s0b2IUH6ZvA3UNA5ZPhWmzeBaVZAwjCf/AHhi9QiobL/0RJwqXNs/o8+aNIX9M
E/DezWIH3Qu3kJEc56kR4++JwrSBqoSNK/7kAT4hyrNUO1g4nTib28Db4pc93wYa
CUBaVNSzT/GU4f82i5sVqy/Ep2IG+WpH6mTZYAN6PrLuilcrWmRFO2ZHSnbk8W8V
CGSVb6l9m7JtTLip5FZw2GvTnc2h+JyQpm2/S21gtWLbEXdVZmvb1tpsII8ILGME
p0LRKiaZNQn/Axs5HAQbMkXqH6goIOzq2tXdFtM95ZNd6wrMHcBW1vRodC9Dgunk
w4+hXPf1r63etoZ2bZR5xTmOOu0+oWMIL4ks58t2czF6lOiJEVCyfo1ceZnVuB4n
gHrZKE6Y07iC6xmmRrMWsunE30M2DpnHRn1i4VJmKxv2ETyhNFj2LZYvsF160bnI
TilkqeqODqY1HI5UsRGA8PnMXVH4zSHFotzbh39su2q+Z0ZKm6pDmj4ypkLRSB3u
sVZzTHmzOiDjbyCRRJRZOMm/SAEdeg0XMsNOJ8xuiYT2PzEe68uBfkh05lqw69Gr
2MRLmSQtdxtN47Nl+Tr0A9tAJuT/EuY/U3qNNQNP8/Bctg+P0z5jfd7uXlmO99cl
zCUd9L9Zz/M1D0Oyri/5Akh7HHCVJcq0gQZfP5KK7Gm9xTxlWzSZ3cV2+K5hKvQu
oTspPYejgP0xBciHXObVW2iz57ZgRrhzNGZ/MLLjiPlcqy+yhqQyK07wySN4zJsW
YcGCxG6G5OWdBz9gDZXGAA9X2L9wV7MIXkY3I7AxUyagIzwh9OEK2GhBsvDvZPWM
e/mpVBYjn2edaOrAnB/u5JaLfeLtBaEymS4A6hUc8CZsJ+atIt4ozwflADz6xqr2
x7iKMOzSQAL8DI8RNnHY8FGVzx7uDR8DjX4+5T7wRAsHM0aIy8kkszrVw1yvJQeL
wS8jkmMmga4kPgLN9M3ue19Pli+Y05L8dEvnP4bs2t4URqZHcwpnv8JquSjd4zAC
Lhtr774wPNRedzS7EGkjZPmyumwqu8pySOa4uupijNclmCG8HCaPeOn+jyjgorUV
XC72HZRO97y/asxaJe1e4x1NExBARM0KWOIWQg3QkJOr7dIHbjQnPYUuG3xkP0m8
yi0JdYgLAh8ZpChUQPIuQFn82Hb2QcKfqzzwu5ejJU+ud8MVhz2DldowdoTbjYa/
3Ttg6h70aZouUlIo0Sm6RMi8GPh9MQVZeUXbOy5i8xKDVGXIPmrwGaEyvu2S+KNL
T35v5AnCRThlvrVvxZa6o/KP9e0wyw5ZmFR2S1gGiuGu16fJbhZMEi28/pvJB0u7
