SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:00:35.884, 12/14/2020 12:00:35.837, 4.16178e+0, 0.00000e+0, 9.76083e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 6.24453e+3, 0.00000e+0, 3.91696e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.94158e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.10125e+1, 0.00000e+0, 9.80348e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:36.888, 12/14/2020 12:00:36.830, 4.16184e+0, 0.00000e+0, 9.76170e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 7.40503e+3, 0.00000e+0, 3.93130e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.96063e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.10099e+1, 0.00000e+0, 9.79627e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:37.883, 12/14/2020 12:00:37.825, 4.16176e+0, 0.00000e+0, 9.76047e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 7.02466e+3, 0.00000e+0, 4.01359e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.04199e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.10117e+1, 0.00000e+0, 9.79099e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:38.869, 12/14/2020 12:00:38.819, 4.16175e+0, 0.00000e+0, 9.76029e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 7.69566e+3, 0.00000e+0, 4.09011e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.12183e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.10185e+1, 0.00000e+0, 9.78941e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:39.864, 12/14/2020 12:00:39.815, 4.16176e+0, 0.00000e+0, 9.76044e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 6.84301e+3, 0.00000e+0, 4.13864e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.16716e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10080e+1, 0.00000e+0, 9.78323e+0, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:40.862, 12/14/2020 12:00:40.808, 4.16181e+0, 0.00000e+0, 9.76128e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 7.44506e+3, 0.00000e+0, 4.18119e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.21255e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10079e+1, 0.00000e+0, 9.78535e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:41.857, 12/14/2020 12:00:41.803, 4.16175e+0, 0.00000e+0, 9.76034e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 6.73340e+3, 0.00000e+0, 4.21258e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.24114e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10088e+1, 0.00000e+0, 9.78262e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:42.847, 12/14/2020 12:00:42.798, 4.16170e+0, 0.00000e+0, 9.75965e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 6.90482e+3, 0.00000e+0, 4.22161e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.25096e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.10105e+1, 0.00000e+0, 9.78048e+0, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:43.843, 12/14/2020 12:00:43.793, 4.16175e+0, 0.00000e+0, 9.76034e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 6.75367e+3, 0.00000e+0, 4.27826e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.30735e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.10088e+1, 0.00000e+0, 9.77249e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:44.838, 12/14/2020 12:00:44.786, 4.16182e+0, 0.00000e+0, 9.76135e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 6.39263e+3, 0.00000e+0, 4.28112e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.30866e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.10097e+1, 0.00000e+0, 9.76916e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:45.830, 12/14/2020 12:00:45.781, 4.16174e+0, 0.00000e+0, 9.76019e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 6.49085e+3, 0.00000e+0, 4.27111e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.29902e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.10178e+1, 0.00000e+0, 9.76145e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:46.830, 12/14/2020 12:00:46.776, 4.16172e+0, 0.00000e+0, 9.75981e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 6.95909e+3, 0.00000e+0, 4.29656e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.32667e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10138e+1, 0.00000e+0, 9.76479e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:47.823, 12/14/2020 12:00:47.770, 4.16160e+0, 0.00000e+0, 9.75815e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 6.83967e+3, 0.00000e+0, 4.29355e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.32312e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10152e+1, 0.00000e+0, 9.76368e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:48.819, 12/14/2020 12:00:48.764, 4.16163e+0, 0.00000e+0, 9.75860e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 7.04573e+3, 0.00000e+0, 4.28269e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.31308e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10184e+1, 0.00000e+0, 9.76284e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:49.879, 12/14/2020 12:00:49.779, 4.16172e+0, 0.00000e+0, 9.75988e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 7.46193e+3, 0.00000e+0, 4.27642e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.30857e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10114e+1, 0.00000e+0, 9.75673e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:50.832, 12/14/2020 12:00:50.755, 4.16127e+0, 0.00000e+0, 9.75332e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 7.17267e+3, 0.00000e+0, 4.23154e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.26211e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10353e+1, 0.00000e+0, 9.73464e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:00:51.854, 12/14/2020 12:00:51.748, 4.16139e+0, 0.00000e+0, 9.75509e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 6.90375e+3, 0.00000e+0, 4.22477e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 4.25414e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10644e+1, 0.00000e+0, 9.74097e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC0i7Bt7y3osRgye3qGEi8980Tif+IRZFlXI8x4KMTn+E5LWA2TDEHo0tr
1lDSNx9thY4FBo0iVFmFblmb5j2BScq4Px2h6cOhC0olDx7+MbBHNVI4Fu2Vzm0X
iy93FESI6BEmR/3jrI7AKF1o1lb5KpPcgzJqholwqf+DCP/nQfjxVEV18iqYl1e2
A6zYvqUQos0DEvyr62gdo9i+ky+pn+CFZkd6g8Y3in7ygQ/RCQsHT71EDtp4uoyY
3r7H8XHcZCSppiebVcbTHqrzhST+m8/Bz5asv23uIm2craULycAkZXjOdVsCMca2
rZFo8AOf6TAj69gXAJ/4ts70mApC5Cmv+W7K+crt+//hvP4r+pyFxlEAkh4KwHSP
4YYvuHe7zYaeVMxrDvkHHIIyPMVkFbAOWYLIk1vWpCDHaeOMRgLH6InyJ7p0dxJ3
E/MgamlolozywcdWLVy19rmy6PfmpKiOuKXCM9gUU6sQ1h/SuGoiq38zxtGQvRs8
EjDy/uwG1bIkDg04emR9Xw8FgpW5XNNJqSMS1vh5298SmywCaOj3ulzTSreIyYen
qJ4Gagxhs//K++lNc8dy8xQkL2g1zX7tEyue7yYnW8LUKlYVP72K//CwKzdRYGL1
hxFjU62NOSLdipmC1vywZwXnxxVEqjPDo2TztNu6q2PHxAf1KX4YutxE0WOzWSqQ
cuv9onTofKdQ4ImZREaIhozw4jcy5vzjGQ24ryH5nyzLtiAXniBikr2pHCOTQi7O
1g1vY3WnDwGdaaZdKwb8NXiHqSquuKgIkHHgfkZeeGxUGSVHK9RxKwO1PT/5MYDX
kMPLMTKVcOGIdy/zETyKxMxxWlT4q0QQbor/3FBohu63sKMFR6my2YanZ+gR13z8
yJ4MnMs32+x5wNY3yM56IQJwGFSlqb/8DZ20sIZbkZkNrkHdC+BOtD0VQted1FpT
kDf4JFcLohcJTi609/+0Y3R05J9lu+dXnw7ih2U1p0CDiIOnxV2BQzdoe/qkPUwS
LjaWyCbswd6mebX0oc2KowJbNj0i4DwWIQ14uD80ZT75GcAd7VfhGE88SpVwkhxa
pnTS2hZYFbBJ6V5tCuRAEflX8sSjb22Tgb3URlmI39cUTt81f9o+QrG8OyRMWIdw
ZSwqbs6oINDV2Wqxma7FIRiWNXfX45woQkYRUkepISeYvlOGWc040Ul5w+IwSrzJ
KdClu64H/nHpTfMjQ+l6KulMT6nRwMzClfjCHoY7itocopgaPIi1/OL2Mx+mFTIP
IxT3o0xyIjUyORuzOkL1KtrWIpbc532/WTkd66hsq+o9VzFCmC906D3X6TcXEOwC
DlXcsm/jODlB+a9e3i/9jd51akNtVXA/UFGp3ey2aWKHxUq7x3fnslEnSHIvrI/5
SlK6ukBAZ15n/y1NlTyMcJdGGXqjaWgcr55stEim+lDzj0TkrjtW+3Wd+tSdZWa0
N6EOCZ4P18hpjYLjDRkGUxYromEZi3rnrsJUxuTZbc7AisWFLJltVVU4pegjr/ef
zSxXnTJAO8uMez9vnX7tBqByUDNmdo8LCOwvL+503SyGFpN3oeuWQtMjNPSmX3LI
yO27Ftj+F1NYUeegSt6pCAWAR3Q5plhItHT9u5W2StziqvQcmOKU98FcugPNY8Gv
6Bu6IndltjKH825MhvXPYY32IqRn0BoWNno2vvMKr8z428CANoJZLF9m/iPNmMsf
+pNaZvOxxbcNHHx1PaI/1UQUPHkKoIGGGRzZGRA6F2SPlqrQ71mfmyWZusihJjgC
oHN+JOoyzuSU0sKEH8oHmG+vHsZGmBYXkANxF/mwQf8BGrDBIiCLUmwdfk8hYatk
CK0PCmA8TEKlLwW7lMbgThW5QqJivav4qyjAaspEackMmcT+tJdKP+5QFuMV/hAF
cJzOLFF9mbhrxwuqA102FLoxMuxt+WjGeDlwKb2aOR7X67JQFIlv8PLxxIucesOe
YatlkvNoFM0d+txZRNF9xZhIIc9/yk3V8TKY2lhxp9E4P3apYOHYioKl7yJWmVkK
PkxZuh0uQI+9Z2Xq8bU5oLqz4EBef8Gwoic65pDF3NdUJ+JBTlGaV7wky+Pwdqx6
F7Cr5JJhQ+H1+kaIA4nZ6thb/PthOMB5NzlezK9Y7tM7uQa5Wg9Fv1b3VA7JRn6E
i3cO+SDjEiV1SP493o8LOCzY3xl1LRKmy7IcWNP9zfOb/lmgCEzXn63e/tkWvDSb
i8hU1TiiVkgZZDbqfgzWO9ht2QSfwBt3a3WdsDEuPV0IcithV1LvXy4gxppGo2Nk
+jYcM2bMRxk/kl98mt8a/tmwIYPivOtQSdvmHwyvvoM7J6gWQ/I78dO6ZDlRzggM
B2i8BnDI8EcVm05AydZUYKMh+vjNIqWuFIlSMevmRZRhLF3PsfhGY8+K77dj9iiw
GLzsp4zsPcYDBBYjd7YXJVAoHuGB67AhPNEiqV46kTGDsr5k8leZ/gYHXp0ueKpX
h1+A6J1fZTb4xt2C7tZxLmDM3eg7EXFJnu3yiAByKzJVG58uKdkTH5FCpKEzwbka
xam/FZCPOhdiaaCxgQFwUcNJGd2K2fHuCInuBug97fs/K8xOwjwHG4/ZQ8hesKRj
sZDiZ8L83ZCApgC59oEZ4a6NclCQy1e1x3xiaT2h2KY2MRN+ucNf0f09uaVx+zrh
0uEcHGIWO2ltfaZNE1JFfCUeZiC5ujgjzUD0o9m5CkYJix1kD0MzksZwrvZrh80c
/LdO1USi4ml3yMwgw4HK1FQfBiqtiYcyGdpN+LF9fR4FsJcEvp9iuCl8i0sVUFB2
mGQiKG/CbBa6Mf6rFEClDpemjiu1xon5LCs1hG0Gyb0u67zPLCCTYNoRUUYId9QH
NrA8NDCFeIeEOCwD19vNPulYAxHgbgZNA/oVelacQAxw4swtuYcPUDXjzDqDL6qB
kY/5QwJbWlIu9IgG+UC1QG4834svQqYbnct/+tLxrlIdke97J34ZCm0B5zsutJ44
PE02lg3pvHsNMTLsq/I/ndFsmuwGuzqumwomqiWBbSJuSqxJeiYnyU1xqxiDrRry
qwQvxqXuST6YQyu5ARwAn3RTUn5m5SHFI7sRP2HGNso65nb2D8XqDsPL8GP/G7CV
7+Q6GvyF2mswIp35UQ1+arETkZq1dOSCWC0fPlcuvkyCZOoDyntH8yK0He5lnqDq
vM0ZiW4ypNJK+CwVzzC/+jjuWAhgCyevByC+1xljUaDkekoRuCS6/r0xPioTAQUx
968T9eN7fZzJ+gakyLg9AMCtZGnShHVuzi3e/Za2ovIV2b3DJWTjLlNzjt6dTIuU
e1mTcFoNKLhCWQrhoqQWA/KUF4t6mdd0UIpdzLQKXIC3PhCn7Hunorv8pfwHKcBX
fr/Kf1WpFsIw5rWJ2e7F8aF4HChtvWHAD7dRBtymXCiD/W/8eSjNdSDG92tbYnir
EGLsY6AekZIWurWVrqaODcAa0oNqDSGvgaCdkXg9synVQ+RwLMOk/JoZ8gIM1zrg
F66t2NgnIKSO5Lh6AmEp84gG6y7MshItuXCWPr4Ap1BKqkKg6I7WuauzAWCJ7xW0
c4+NUQJgEviU+1YK0wd3azkNj0S0sbatPvZ+mrCcSLq9UGQZhTiBYWarZCYW+Y/V
Kq6sFVrdiGhgq3y1IZ4qWgl+djp6a4UiyeZnXK8tsHN0nLxWaSXyWRRLfB380C0R
o0/tLJMjL4vp+br8mVZZdjLvniKZ0vTJuWr0COgn0CVOQZEXTXf4lrtQlPIevgFo
t96eEfgmksHX4ap4CyDM9oiIodzwVXJbEZn8P1JNY2IPoE1mt2M5LcVt9jzwo984
0qYlvFo1ZV3xJoLUL3qOY6VhZs5Bek9LzzJxu7QBtUgORoe5ZWpR5gH8JFj4z0xA
H2OglkurkJ/NlJWSHBXPHaaSLzZrKDOq6QAmNyDiQqEdcy++qcdiTuIW0PiRNHVR
aGRH7nRv0BvHlUnSk6eBFaNusdxH6oxnyHe2L5cduQjwEEX3Yuwwq5A9PgFNx8H0
Q7k5UF7v8V84Bbw5Taxcq8R1Rfex4xCfGfdeFp9VbYQyNwTQxWOKEioxy/s4Jup9
jCW/l/1D+WWqQDB/CeA8QbxKYAJAgag96EF/JNuqceXPY5RYjX/iBHkb83VkHBaN
G1Nlxztf6+J1xaQnL38Aq1P/vMRI9TbLyvSM8D6B5lGsv9k4+l0wSzJCAw0x7wo4
IabpSaqT89Es6+3LMZx2WAbBcvtasZuZqvh7YCVKjsnz5aHFXXwQXm6BYVP22Clu
V5XJghcKPEXHn+XUuX1NNbieOkI8f3eNEJny0MOJa0f6WH2iguXHP0ChBAN3sELx
H5EgCNaYA9SSG/PMzNbcO5zZ4l+sjrRQJnVXnbW+4E5Ce3cUYRn+lNE/SKaQutiF
9lR5r2grB6RBqjjd8u4aXLExqcIbABvBB9dWwedGbvyB/G3dcHfChj3FQ5wv96yC
2awjbFP3qznCCcAANonhzbtbGd3no+vNaKqsR9pY3zPFyDeCSSyw3OY96py3BtR6
IA/5PL2GKwM9LqrulwjUzXgChvqlWz694DNjcij5ikHil5arGKDLC82+FJFJ6h3h
FVNTX8x70nvRjYFsg8BqQPCg2I2aQM+jJSKiQuoD1yG7HeUJvvGj2F/lddbmgYS0
lmuiNozMU/bEBu34vOKwnL5ZDXroHzBaTtMCXjWNbT+dDMs+YL2f4wgC3ZU2Xw3o
vMsrSyiL7QsllQWtcznkCtgzDtYLmM3Vq7QO41uhfhNIw+AJym73vx0xUATfrBw1
WqU8rsaRfGZuN/3n4Lh5ykIAXDdusS4lBiyyYmBGsxViBfc/qQI8xhFBdRv9gGjo
Xox3gWzRx7PCVOQKRSU3c9lYy/yDSWb/lvf/4Lz6HfcTfdTIKl5nIVUiP32edveN
XXGCSzOg0EwkPl3DzTwMtCoj1VNnrX1pyjJQ/NV+Otwk/64kYwCIN+DokohfKiLJ
jetOqb8wPMok7vbxu+7LRMDUdwt/2mS0YOA/UbFqH/bl3f9mD5cstfz7hit5r2Q0
S71FtMSb229mzVsOgD2ExHsFnS6PTU8c258RVK8nDjeFcKTBba7mReJxlgjvBIHC
5WFlWjL+axxuYzxr4Ej7W8jYCYV4Zba/vss0MEcyHP5p4vWDzmGpccqTmvMa+U2w
owovj99jDVXkcuSBlTEzcHUvycZjsr2s/ocsQrBaQCBvPHqqzMxGRFz7GIKubX2e
hVs2XVttb2fogquAGsyCWf4DJ9fy1OuqVOcArNUgP30nOl61HHJHKWC8jelm/VFg
/aWOoP+3UkElZEHa+Vh43Ls9JqHz/P27UUlcenRddlmRvi35OHfFLo5owQpqTysw
HmWEi4bkc2qy92wYw8WlCFnlLBKEuHDJT3+S/AYhMtk9DBaSNUD4Xddp60lSJgrx
AtakLi4QCO0W88xL9RwPwPcDAu6aqDb7MoHVbSbKggG3SqpB0f7fD/PfDV31sI0J
DZaUYNpHMhWNj437RtTf3UqPZGyrrCJgg7yK0oV81qP9phfdjxxYCQk9HQqGhYoj
vi+7L1k7SgG7A/mLrUaF6ZbObnDpYiAsIsa9Sa3QirIMtuJT14LjnWeQ5cVVC5kf
194CwkK1YdBEtT7juUfFqSNnUAxYmgrDhVi7hdMgTdhFuzxX6IdHtlqzw36o95Sa
8ZJBrq7tzC6W8unNK5yUEBJUTR1HZgwt6U0x+Ms66FF/2FkM5arPoguNyfdkpfXm
ogGyJuliWptFIagJYs+7956IPKpPmOdwdKZwu3HdXXDW/7VYixVKO48Tm7ofMEBZ
7+QP5F59t54fj2+K53D/I+Z6J2UrKhY0UZaCcmXMyZT7yfJ2KZN1PmDvz0WtCLRf
UM+gwIe7Okp4dX6RYBvsPEPZ5lyhXRZLNCujQYnV5wlYc4aleAjqW4YXMycsdO08
8umoX2vp2ou0k4T+pU5QIA6ES5fYFAJn5kdmszqDhTTfyJCDO+d56IczTASChulp
WEHjVmEHGdYTJU93K6l93CfWi71QhNhQR81DpKXgcgkIyTMShzXIos+OUIltgSQ/
IC4QkKYdlsTJjF2aBgR0HETk4qlH2L2w+3vaUQboxEtBtxGckykN5i0CqRjdGgki
iWGCwNLsbv97KbTxEJHFZg4yxU6xrkv9ZDguqFpkJgyZv0s/UVF/2hQExsCBw3sQ
zK20/aovh5aJNxO0ITpsST1Rl4zc+BIALqI/pek+Zh5XI9e7qE9mTlxFqTOKGbcM
fuUYJT0vFQD/VGs/crnoL85JzRH6bqBisArLqlSGUxYV3nPI3pajaJC7EbPDTQCz
BzrZZm2OIVYcaKN5RI6IKFn9KkBSjp+QpEWEkP1VMljMvdAZZbOXuee8EbF9/W1+
fGfgSzRlc2tGIlMnTWVHxknRQqLe8wAx28RAeQmabjbzGASEjkswM5Bi+zz5xnRw
DDcOz5yoE5oFMWSRzBgJ2OBmM73dunZ7nNkl6zlHKcWWUtstxIFFebIGYr3bfWS7
9/OF+K/VZ8dSMvUdq7MVQYLn2p4lQf7Paoy3SHvI3WJsBxzuXhFG3+QcEVogU1Gn
z34JWPwbRqLUgZpsWgTviRdBHsjtwSfbbWaK0OSDI1ztZX/NyL0HoRTQnCEOsDMq
VvSvU2tvVfop4A445oCVLrXIoEam0I3t1xhWEX0QTq6f+/3DFkfSSQUy+ZAti2ej
b6shMuclSVpOTTAVsQ5AERBhmWhGNnt5raCABCxye0Asl8rBvdecsVvv2poe7+aJ
fNe47FiZq3WUAeWo8Xbmv8/6fyFpqjxXnWl8LxBCAr30veMH1UxA8jtm/TLyKeaj
U4KZ9w7qjq5xG03grsc2ZYzoSQkwzmzCrLTtAzK7nyfIQVmziAXIDuCDXz0JCflx
La1TKOazooF8ZvQ7bXzo98u6Zem96q/gM/Y37Jta/OG0+J2jSxVN3xSuVXH+eqE9
wE4ddfQSlClQkfDHK7+jO1HYE3877H5RxV2k1mlFN2N3dv/4iUZ64FhFTdl0Rehr
BtbcjuRSaIgeqGdreFwLPLRiXZgqokGd5kYhNZWWriwW4pn9le4ABPFV6DJLdiEI
APjPyM2hr/7uraEME09hM4cYcfo492qF7540O1xUN83Trmrf2I6DOPY99zgECGnI
rpsQJnBjEyBS8gkcW6qxh8JTgYuXPQ9zxkA5FdlRlsa+cbq8gI8ib6YjKirO4J4J
G5/TUzD7gwo82aafSLIrWY4k8DCLaEv3xrfSuJYO+MdHTVCoKTVXRXezkczE0Cn1
cksmNU9YrPB0YBV2flxdZifp6KvdSALWDd816V7afVjYEU/FMrGA2I8uEnyRCxLT
/hpzlBJU+nmHE7rdDxqZgypLhtDaVvw+iQ6aCanQUmCqV7hEzsgYRGSt0s6md6nt
HFkFyHX+sZYuHBGGN5CbPLdRys7fpnlCsbzNhqZkWjJjrDiq8wk9fq6fMivZ1WjT
tpvJYYFwE3J10LMZfF9/0uSHye0XeChhaVaLcrbSMlBuC6G0a4mPi7sgbRZ4jBGR
epKprHo+0Iuvee9U3qa98QDfL5uaCP8zxkzp3zFecyeBb4YOjtXTeT56qScV73X5
rjmydDAKoJmdpw4Lp2uxQe0pmmhDpVOg0sVcv+m5VmypAtTl5VVk8EnK6UhLo/u2
+8l1WKrZxUaia+MU3Eic6VC5GcJwKQvS4hYuebcTF/RLLpKhkuZU4UU26rP8ikA7
5z0V/4NBZMBHXisIh+GPg2E+ZUGSKyoex2VQugs96tHXvXTfgnK9miKnBDHTuN4M
co/oF1ox9DsuHqE+MVXC35Ha8vkkbHQumPlG5oqHKOdohRinbUEkHAa8hR+X5v0a
KD69uDGOnrJ/9K0idvi7TZCjahc+Tv3QFTunIE0Xc9GpaihybPTbd3IWASnJphxT
ytul2dVegwMCkuOdQDfXj5eXXhLv9MejqM2ONLE5dugqXPtS6Pjl+30WONBjIKAf
ihIR5msJXQHD+sGp8RqzBRMnr5JDAzG8t9S7wFILuTZU+gBmIJJIVKlekn+QspB7
PAYzjhCbmlXu9B+K7eyg1LCjnise6cAntKBYirtZ3wPJop5jIWGGLpAApRGPFV6J
TF3+AFXG3LU7SW64LIsA3NY1yNnyXxGYRQgDTAOp5Y5B8KO772nI0bLfSGXWIzLg
zdRwnW+aoCsnFA24R8kq0/LxqM+tOAraqFZgu9H+ytsNOvh7oXknJe4/VJx+kG4p
W/JNrWNc9rRIR5Xk/HQehOBdscgjVLIC5BKUCTouJaJY4ahNKYnMQgkb4RX2vcMk
psdLPFZxKetWCgfI+dLNII7whLgb7uUxO2Vf/cckKfftSn3zcl2AlNWvesF1IGkM
tWH8s7IF7DhYTiYXqF2rzTvHymZ6vUFnaeGTeAPTTfAMB3foe1wiCYIasr1rMAw7
4khrBsMI2JcME8tU6H8aqr9yyv98bOWEvmPIY+u3Z447UYgHFoye+mZYC9i3BQPJ
1CnB53Pb2640FHwbYQhgD7GzAHrvH8x+Z5UbOd/Hw65SQnRA7vM+ndJJTykM65yH
2ipNvg9d0XuMMgimJTGqs7MOr1NHplIRk4B+rep6714O6hQHa/ocepTSXH6aSF7w
vLKEIXhoWeEN1oKt8rccJFGsG52XE/bXjVQ7XalG89Bi5X2qbwJtwryBvht6hDwa
lnLfvnwAPAPGr2mAU+E3aeWyhb1BG1oZ8BPGLNt4LvdVN8URJf8C1/arFrLssFEy
ODM5ERHjBpVy16wY1CO72v57wi0SIlEGQ+IM/wRtutPKpEwT9qHkF8Z7tR0UI3Gy
+H7CQDxhuwahaV4KBU2sQNKEPJFjFECq6rJRIt4kjN7ugqMKrcIIghFsy2JQRa1l
