SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:10:27.838, 12/14/2020 13:10:27.783, 4.16378e+0, 0.00000e+0, 9.79026e+1, 0.00000e+0, 1.92965e+0, 0.00000e+0, 7.32390e+3, 0.00000e+0, 4.05330e+2, 0.00000e+0, 1.94388e+0, 0.00000e+0, 4.08320e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03127e+1, 0.00000e+0, 9.55526e+0, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:28.833, 12/14/2020 13:10:28.778, 4.16397e+0, 0.00000e+0, 9.79313e+1, 0.00000e+0, 1.93822e+0, 0.00000e+0, 7.39338e+3, 0.00000e+0, 4.09713e+2, 0.00000e+0, 1.95265e+0, 0.00000e+0, 4.12765e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 1.03175e+1, 0.00000e+0, 9.57290e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:29.828, 12/14/2020 13:10:29.773, 4.16393e+0, 0.00000e+0, 9.79250e+1, 0.00000e+0, 1.95647e+0, 0.00000e+0, 7.28730e+3, 0.00000e+0, 4.17334e+2, 0.00000e+0, 1.97083e+0, 0.00000e+0, 4.20398e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03144e+1, 0.00000e+0, 9.57206e+0, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:30.822, 12/14/2020 13:10:30.768, 4.16388e+0, 0.00000e+0, 9.79179e+1, 0.00000e+0, 1.96633e+0, 0.00000e+0, 7.21157e+3, 0.00000e+0, 4.19919e+2, 0.00000e+0, 1.98062e+0, 0.00000e+0, 4.22970e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.03118e+1, 0.00000e+0, 9.57865e+0, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:31.816, 12/14/2020 13:10:31.762, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 1.97283e+0, 0.00000e+0, 7.19255e+3, 0.00000e+0, 4.20665e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 4.23713e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.03326e+1, 0.00000e+0, 9.58570e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:32.805, 12/14/2020 13:10:32.756, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 7.29659e+3, 0.00000e+0, 4.16042e+2, 0.00000e+0, 1.99455e+0, 0.00000e+0, 4.19100e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03146e+1, 0.00000e+0, 9.58463e+0, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:33.806, 12/14/2020 13:10:33.750, 4.16390e+0, 0.00000e+0, 9.79205e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 7.33987e+3, 0.00000e+0, 4.10262e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.13295e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.03151e+1, 0.00000e+0, 9.58068e+0, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:34.801, 12/14/2020 13:10:34.745, 4.16382e+0, 0.00000e+0, 9.79082e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 7.11025e+3, 0.00000e+0, 4.04282e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.07177e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03257e+1, 0.00000e+0, 9.58236e+0, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:35.794, 12/14/2020 13:10:35.740, 4.16378e+0, 0.00000e+0, 9.79033e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 7.11633e+3, 0.00000e+0, 3.98354e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.01209e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03315e+1, 0.00000e+0, 9.58159e+0, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:36.785, 12/14/2020 13:10:36.735, 4.16384e+0, 0.00000e+0, 9.79113e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 7.09812e+3, 0.00000e+0, 3.93622e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 3.96436e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.03390e+1, 0.00000e+0, 9.57551e+0, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:37.783, 12/14/2020 13:10:37.728, 4.16385e+0, 0.00000e+0, 9.79130e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 6.90972e+3, 0.00000e+0, 3.90730e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 3.93448e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.03231e+1, 0.00000e+0, 9.57611e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:38.770, 12/14/2020 13:10:38.723, 4.16381e+0, 0.00000e+0, 9.79069e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 7.30065e+3, 0.00000e+0, 3.89504e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 3.92369e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03401e+1, 0.00000e+0, 9.57267e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:39.775, 12/14/2020 13:10:39.717, 4.16366e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 7.00538e+3, 0.00000e+0, 3.87296e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 3.90029e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03860e+1, 0.00000e+0, 9.56582e+0, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:40.814, 12/14/2020 13:10:40.719, 4.16366e+0, 0.00000e+0, 9.78855e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 7.34262e+3, 0.00000e+0, 3.87964e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 3.90834e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.03456e+1, 0.00000e+0, 9.56978e+0, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:41.785, 12/14/2020 13:10:41.706, 4.16332e+0, 0.00000e+0, 9.78355e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 7.20963e+3, 0.00000e+0, 3.85787e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.88588e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.03617e+1, 0.00000e+0, 9.55524e+0, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:10:42.805, 12/14/2020 13:10:42.702, 4.16379e+0, 0.00000e+0, 9.79037e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 6.82481e+3, 0.00000e+0, 3.85424e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 3.88073e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03434e+1, 0.00000e+0, 9.58281e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZcLtA+GxHpZgye1DVGCX6VDqyzgzEP4DDA/dxpiN14rRhRZCQoNn+d9E
Lf6PxsYRoL1aCDqbMe2Ml54L4oUOBdS9pVy+zENaatLQqavspVh6NCp7PQt+6qq+
DhTAhVCHTImKMlsRCHvS5oSBEyBs/9bJ9+PIb4OpK4tDV7dKUxXYFFrvOFaxwl6D
MKebp2xd5XQjDNHoBcg/LdRaHwEiPEETrCC77RtsrAfjMN+oZMPqRAaO6qA13i+8
kTPzmmUft9beMASXmkwnqyofV3g+oD9rB6r8L0ScQos4zGYf1fd4mbBpJ3PKgcYy
DLuriEOyqn5dAq5oQydKeK5gbciOiRG6Mt1HRLBZs2GuQedH8RNQDDoKcDJa/G0J
5bqHeP13ba65jDabZuGpQtJyRzy2yOTzSwvw4laga/l0xaQfAq1oPytJDVkIT/tH
nV7nbltxzquHm9V3BNl80h0x67rsb1ig9jlJXIr/ya9rZfXqvvMtv4F4xfdAC835
CsIYQq2aKqaDpKQ3VGHJRmGi+0Yitxnsb1gtSHxYI2XcEU0wGCNj88dz2nsccQOs
1BOwQPvg3p+bIaOSwOTFlKM39dD6c0b/w69upn6a5nXcGGFfCMiWn64DVlqZsqau
CMKwJRZXqWe1UY7omuuM/ZWL2xWqUaNyfcghwgg9rFwnXTWsgwGAj1l3Z4I0AwX0
FiXfFH7muXG0Lb6fUnnS9PZHapQpDd9IH7QjJ/CgCeuZlpQx2NxwpbyucfXnpz7U
cLMo47SDowyPh9e99Lk9ZiNDSCKsA0mDdcveduIrDh9XTeINkJqG/q530WL8lSrJ
LJVG1AHVkoTOOnwGOCqyjZNXl5L6Me1KD1OA/wE/nQybyEAu9IRSWyGNH/DrfTzl
nZgv6DksXRi7Er2o2mUNUbkG9tbLRYJZR6XQGgpKSpSJMmIcSlMHNIX6jzD8fQc9
by5fqB5M6l+gloK7p+GbvIOZLf0OWdty4OsTAwGSAksXdf0gHe0sb9dWpkcOnanX
TZ8HMy0VvkBZ0RQoiWjNRspU3rNIee2RT8FVu2k31bbbiPpN2nwFENEgTnODaWUg
dVgDYaewQ0LYJJhzBPpu4q4oRxaOQVdquykUIGVIy4IaxmSV7PKm97TJQLktDpd9
EXtf4OcVDd8+XDHHmDqiTPCrLnRrGVgqcbRGqm9wrcLgi/JyZsYNAUSS8udOV2VA
gFpjUTsuuu64TOQtbz1ZKAsJx42vMlWRHpuEKDRAW4ZA9dv6ThsnahFvNySzESBC
9V9NTHqyk0XftnXD8QdifVUa8qVRw2gBKf00KP7NQ3MLY29k4LFz+zb7+fDKbEtl
5Aqd3yzABqtPhDxxpRh751LCvLtQjPjp/wHiWkpPfdf5HVg0ZAFvyvMxiRm1kpaU
+E0G/wRvJlJYU+4xE/+CdCT5ctryRaxTGQKyn5oW4OFwpqGydLlGnCiko82OEFY3
ZUGTaca1VArvRRWB/+gokTg5RkDilPaS1B5dg00jMvOmBD2o0RRWqi5XDxFfWe9f
gOZ+Z+4tdGaKh6U9XHref4jcNCwOEr13C1Le0Ua2jiXTCKP9jd2mZAo6m0wEXZ37
ZSIw9GUH32XtPbhgqr7s+VcIpRKu5/ccGSHOatHy63kiwdbbS0e2NHk+1AqP/EwV
SKMbnRk643YnUX3Xi8tD7msbuWsqIoOOtuTvwFw6VxM7GbsqriydjxKCrrjHmrqO
XOwMdg5J1I0ClAagohKAng7l7ZS5WRM1d/X1Jc4pHKzLkIzgDYrxv8YO4PGQ8/v0
Yls0oAkVM8JlyZSzef6Yy0YAqFLi/Z23XuyS1OwFzxxk1d7XEQA2muMz4j7mw+1E
gkWz9OD0+K2FAoTuZ8T07FTAOblfvSm+h4f693K0ousp0WsL27aoK3HcaH7OZl6c
vv3e1VqmBsBS9fmDZ0m+7bepU+3p1O45tXMHcgeT+dkYqYpVyAJc6Nf69DEAxRB9
rsszB/v2Zni70vRcI2YP4GNpbeLWmhwO0l5qWfdxEFg+Lf+FoW9J09LwZDpSWJ2V
fAEnt6fwwevmaEQdrELqtAIIChA1YMq3nUldBC0OG1/mxXF+aGPnK4e1TRhly5NK
mtXzi7t/TxjEEx7n308FgfowuwVLcBimUzCga5fCc+fnaIapH4zV0xdve1lAu+YW
S8pZah2vJLpZiZHgfPzOp2orYU79OCEyvJkhHjYMGlJuo+i6z2lH7wvFhOzXyCKr
I0Mi75njVEp4F/hx/jnQyxZbpnS8QgQ8LefJUgTiNG4IUFHr087feydi30ilYCOY
hLjH/BhjXCO7PyUbMemtW5LUbW6XNjQlchabOF/6Y4vyAESY6IbdPWEq17AhWN50
/Rxh3TUwl3xQnktou2yquTIDt3n0TJp4kBsdvinVRYIlALQIiz3IGo9Wexl6Ifp5
V12Amh9Mt2KDGov0ENvetyhy829JY7YjRlQ1SYZvO5Yq2eUiPsi1X5uwnILkzF9a
NoLnHwFi4VAH1SQyitMTzxMpRQgF2AwDv67RFN7GolpTNbNbsPp4uaYhBwIYXmfh
ZRTGjMfmKWGlaWGBIfOu6mHniCsxVONaOdbEUJA3qPooTHs/3kBtTqgmRdUQ+SZg
kUD0DLp7oQKe+RVeEP2XAwevWOOJsnO7/ByuZirWvihnS841iNPglOyJ+/aH94yx
RYQ2LGKlCkEtc/aSadVilenN0ZTExFC7JqMvAU5dp4j6DTfSWRf9DQSh43+uwpSZ
WOFJAF+9FbR6Xb2S742d9xTAOsh38jMPwad8G7yPKF9e7GUDpxADOo/moJbg/kO9
9aqDEpD/G5ceHaBfkhjelxrRNTHhOx9ktYfFPCkNSaUut/9CYDYsQgiWAMnwwftd
DEzyh15Xg+GXAyHl/oqNSetOMW8xZWxQ118sRjjz8oGMBKlpok8MjSFHw2XmI30G
ydyIk0r7lVLXj3+uDmwONZxWyPSvzoS9zMpVR+48Et7/412zmabuB7OACe8SnXj9
B+iGPHvs0V+OPdxH08D9TIy5mmPzioIE1lPcKA5iviY8vd2X3+Dm02CLtqBbaM1p
tktUhxp1p4vWY+XBeSwfX/vhyDImn/aSo1hLLPk0iZmWMZRH8YFYDd8KVWZkQdUd
aTLYLvYb6CvPDw3NMf2osAHOYD0h5G3GBRtnnyZyohw4zJU3V9Sscv/cZqOCvXM7
1XLXAoMwYpvbA7bmbilPt4DLj6VF/MHFPPvx9ydD8h01uS7LEu7vo8wyV5Gf85Ru
dsiFfJZvBKoUfONMpina5wWEazIzuCrqQuri00Wh1Xfi6yhwCo+9IvYxCr1Bdqmk
yTF3NFzg9KD5MnV1ol7+Uk/p7xF7YWPYdjdxRbt8ZUJvJIf0UbbWoLLXHiHfGs2m
TYtX3zTjV1UV8va5Ixv6G8ZvzgQWwMFpM7rzio9NoBkXEtkNOQyvwl1YdWoLlpt4
GU+cp16Fq4QfOY4/Pq2qHuAVNTY41iX7hCBxPKSoiiQzMpn49EVHfXvANW2hkECY
b8MoWyR6M6KS60nPaMUANPUylj54gnPayxjmXTxNqEMcUFQcTQUqdLkez8bExuFa
p6wBtQAJjy/pRKQ02PAXxgrjCfF38NIB4JDsL40xee9lyZCguxjXKqDUow1Z/qrP
2zdRMitpoISGItnvp5TdU2XjJQfJWcv8qUNxVILrCLzbRJMLvIzPmJ+5vsOBbz0u
IZ/BtTdZbZLPDD0hxB87Bn6N27y6ahIYYd1yL+zb/IZqnbF5cjCOYsI8GpBLmyNH
hsGz310rnQPsQmOXim/sNCGGoAaKqfMTMpN/P3O8Qcu2YaAh/9Bdtpy6MczUEz+0
Bfp3EvPPR6YC4tE5KaSnNTYRB7nMp968lx1CITGmJPlFaCPDFf8tDrSbMWKSQYz8
bpysJkGq8XIHjI3aDLpQx8zEQ19sW14LoqgOIbNgtsoF9PNCdUlGMq3r3j7aELBz
kdvs6CcxEla3Nf4FZmDNHZ5c4sD3SGaIX2vlzwMtvglYG5dMcstAi74W1cNRetsc
BCmKPlySZaD+k0U+glKk7lNKexXdCjkttDJOT48jVE4VgI/eysfLj5+6lx7Msg5T
DIZgZ4IKld3s+edmf7t1GDqO5aQWRGemCG6VpWMvrtAD8YkwMkNaZEvJ2tvaL8M4
+Ib+K4xTjLotINSewao1ftZ8cz47GwFldDSIWVhuL6014EzBZy/sVktdggwDkDl9
ADe/9nI6Dj0mzGVCyGljaEyr4/k03fjkMQNUpQtIK1Fi+DvPfuNDU+DVr7zdbZeB
wRi+OqdCLK2MPH1O6mtDY9nhZ7JAKgrpa0EvMIhWfSDdgJxQ34jjGFyKCIMSDkCW
oILrv8nPqKlJsATJMy+y7vuJgTXZ9VfIQBJAI+u9+xwSMn/Zo1ZeFWb9pzj/H23t
IDhx+O2tkZUQqlLPwtMkrrxR0vx6Um235jWQWwObYMO20Uheddm3ClegNx2YiXKo
D5pcSVGO+q1yeZ3kUMEUi1fyjXoSdR8LnmYMmc/WDVvwQsTPUNoJsoRFsxUO2IyQ
r127RQD18PZv4zD+1FK6Pn3eOlLh7raVUpHERdtEcJWFBnMcLU33q/oyLSu0nB9f
6ft3WGtRCB077jEnZNuqBu7aMWK/g06oXRpysI6g6cchAE2lohh2vY3CEt8IfIJw
TxLElvQi92wwTl58NOs2BogdLE4q3B+lnvlUjSIaKPpZoQAtmu7zCI6xO3beX/On
1EY8RzcOk7C72cNRQsJuieeYSDztMvI98p6cwMk9x5KaRD+uxd+N54IMFfmuwU1B
giGBxq8+09OStbAh6dsS6xjYnIgtkFzv6bycl/y5oNNrLWYHJ7Rr8kSerE0qbdtS
6EfLbbcPKDYmSG7MscUYlXuog2bz+ygpFd0z3BIjdAJaRi/bH0aOw5bBMVxgpDyK
VRGieeTiLWz6RSvC4ckOeNSfQd/XqjBSNa3ep0kLHEDr5p8zfG+IP1k7KU2hN5LK
uxvK8jPU9D7w5R6cRrkZqeAYgWVixInqo+IA5b4HgxIxgy3UvvZCEYmuJrYigbKM
BWGvRKJfaZywedAbORF6TW+URNS6HPBlS51t+PdCxowZ9B7BeoH5KZ3f6vpRDzgh
KUSqDC1jzUL/nsNIo4oqdYYqT+jnrtqPy+oHzgBmM5CIK0E+hUZQhObXov6Y23MK
qhn2GkJa+BTPmliKv1UMDuVeCMN6DeANabyX69Djp814QHiowg83BxNTW98fwa5P
vc7AeZmVfqsl7AX+QowNIJAuJ9vIEc42BZTo6cPlulvLo74xZTYRMyXpwztfUjPa
6NiYEtkHnL402nqcMyYuM0Za7LalA5WNkmrGh3qAX7GwoHJFaYxcm2q2zrSO0ra/
tTAccxQaYBwPkn0i4DdeBdCu2VmIc/vOplsm5tHoS+VEWtmaCQQ5rPnr5oJMgxlK
Yg3I5JX6G/O09BSYdijAj6msbuCbsldG1no3qu8vkQPDv37Lr5PtzUEFbwee23Z1
7zlgmJaBp8PTSNdNXkSktl8QK4F2roNyOeThV0IqKJhqGznu9zsAEjmaRe9etYaI
FSOTi+VTVDqCaJTjT0ihQoBPEyAzx3nEDc67JloHmbgC6ALwATKgxqOSRyFYSUsl
fZn5rJNuxaEkB2YtCSSWAZFf+WAVR8Ft6evi1rlexuPmrxLfG5sn8HEQ/KhsYYSR
1G+zuaY4AQEUcZGAYrYNjXPWVAG9Jz91oEZeTHbrJtFp1L7iTzjMtwC5LA1JLB1x
s3JzTccIo51z7gvMuDNWFV2y1Co8p7y/O4d4eNjFJQ3VMGCQFPX/0Jq//KD02n9V
n3AyUf/zbVYN54yDCBG7iutmlub3j6CI2zYZxsWE3LVFsqWJlj8MYW3BjiO3pE9V
MmREHrrJnn68dNXKA3SM3hEwXJ9e57jGXK4poNh/1bCfsGCcR9Clju7luxHt+5BJ
0b8JaUk52Sh506Gab8qbOUl45A2mYG+Wd68BzSPjIURRFlzjcdw/UxJckD95EF8b
gQhIDmLR26ZwLaGQ4WmDuBcIojnRXIPZcPcBfxDYzI7g5B1yZ/ZRALXJNHCCoQeX
58wAPNZ4BV+a5YndQ4w8Ugp9oQpvDfLS7BLMqJ9t3lRRTMWRHGHRsBlVSCEo2652
4yxwXYDuK7ZiOY6gleV4IvyzzkVl01QnmQd63F2kdy4all6Ra1gGiZ7BZE8IZNED
CNXkFSUTDD63DBXijcTRBq7wl2cDcAFZS3Xascs0nk0cnIcmL5tNwSGnweKFxXUS
zHyi9kLam0Zc8jNuCbTX6iLHTgZBrWvwUKH76sCtfKM4TfCFxQdFHS8cHbS8ryz6
dObkOwAPCZpAJ1Lkyi8yV/JusUelWZInWluA1AmmDPGRodCz4FpYCslbTKeCLCpl
T09tpF0tPkDlAJPqQch3xCvIjz+4GbCH90zypdLK3Mt6EVozUVfuZvj6Q82OR50f
PvVlqGvfApbc409oVKjt9/MAHpt7FWlk1soKazIhM+NA5/g8Qyu9F1RmoEr6o34w
OI8stujFjPeZJgQDC7jptAIIizoXLK9yDkc3ASCoSTWgPG/T1q4A00aYttccBbbR
3vBXVHwThA+brY2mapmamTcQrruQiThG/1XZiy2Mrtt6iA658OpAmsTKK1+PF99x
yalaA95GfZbMvT8ldchWUD/0fJAgFxTTOlLouBIRxd7nla4lVisRl8acmNDi/+EV
Ux7QmgyO+742j7zUXRhywUR4M7WJ9tl9xE+/TYGmXlpBpcIfb9E+ncRKGZX+fNZk
+bpEq8AG4Bqrqwy2bUUf0KOSyUSao6aImqciboArpbC6GPmIoWjmwKxIhupMMZp0
O9pghLx93wlsxIhlvdobVkbk5g1cQ/9aaQdYcLuRM7O3ImCpGdAZCA5Hy99NnZU+
w1qK757A6zDWuBz+vVpN0IMcc2y7HBRx7qTXctk1ogFT+E4jHGV3YpQjig9whVW2
xqFyQ8ekw0uXVrobHTIb0tEGaTmwJApKXCliRfV8cePu7fSh8yxNkqlbGBBUY/eY
aWpBSSVknTgQfPBRW7necKAxhhriHCOWBKRdWVghIv8353YBXldwy2OcUE0AnBy0
EGYPAhSyLe8Mcxuhzc/BcywP/MYs4lVM61S8o27FY9lpLaN3SrwVSEUFiQhPnH54
wKv0ZNFTXMn6TMXQofnlFq4diCMG+vVfcaXjZ5Bh7RygKVIgHXufSg2uYewP+GMU
HUgRcjXUMlvKLm4o1NeTieKEMDyX3/uRrtKnmb7Vo6HBo2nEC2JVDTqT+1xm/+VG
D0ov1VaTfMZiLwgBJNx9Mq2Lty9Tivw82EiYVyVgmKotF301sSUxIDe1mkiRB0qg
WSz/09LhQhEVo4Njh4XLcTkFukCXHEUY3QqZ4ir/QnPdvtyxeGEAnn3+07bliK3G
KO4y8DYs3SrKLZMmmolzKozfuiZZjgw3oU7T/j6mIASgvhNQV5JVVZpjJMHh9iRF
6JhdnQvz897zpy5UExm8HSAbTFu/HbZQfJ8kwddXpvusnwSW424lr/OE81kw7pvE
mR0KQ0E7+lYF4XsDe+N0RlCcc6ACJ04xCk0WCzPjfDsI9bFvpym2H5v+WdomeeNU
YH+IdY8T5JOLar0wB6OGlPA5qiba5jgtQ5cExMrkei78kaFtqyFregWAwCQ3Ld2Q
W6BzG2JrPziLMS+OjUorT62JaANG5771X/sELxI8VBlcZtd1Y8fx1hTWPa9TVz7x
JvM53BtJnQN8x8KT+DBuVJp9n4CAmcWJXv78fcCgknyJ+mfKHPFi3S6NTqUCsLll
m9a0cOiGdl1dxLPOjwhmQ8+hhEQPuaxdrnVEui8tz/2PqE0uON2a+9r9i5Osq4RE
fkGRZJ1bgY6fm1XtX1yp6TRl2oP3fULxGkwBuH2YR2hqwO/m1AKx5SCCp2a8DZCp
u0LMPeu0eTovZDLnsLbu8f0rp6i5+sz8RCYoSfFGGx9Hhfpeeemr3QbmRAl8TH5m
HG1r3NG3IrshiKF2YByAVX2m2J5XllQD74u7yZwb/wvWZEoMlfJXcDhk5PyEPIWH
moA/ocqnxf9ZAiUXWc3tatsbVJqFPta8i2EWpahvXYEGXFbHiE//GyZxRdLJ6zJ/
wNjRZ7OpzaqXdb8F3ODk6JMXx7TUcPAIIB5WzXHFeuZt6vBO96hbjwEW1JZOgMg7
r3mFD0+0r+XdaSzie7ob+ekjoiWhVoIfjanAzgLXmTl/NAeyXoxfXBJZlwoUqYrH
UrtCfcQphiM5P3ikwp3arx94KxhtvyQFkmYEMW0Ly/8Z+K4HfIUDpkn2H1YP0bAN
we/0z1YgT9MLUxYW05emA0qc6x+sc79XLHtZkMPw5a1DE+VxmcA+W98l58nRnrVW
rldQWCA3JfVnmMW4Bom7wvxdlKDBnRU234OScXSKvJw1RpY5FPpdIbcLtsrrlB8o
4Y41aNq16m42aiNIOJ2aNkdMsZBotd/pWK8RBPlhAO/C7SgBK2w68IbAzkwCxLDn
5SGC4p5M6opkDbdJIk386bCyuscKpDocaoglgT9rzkgd0uCACsdZFF039pqlyddy
NILgaGKtImOGpkjAGJfIkPJlnzaEc1eC917s36JSuJDcdmCd83fyGaa6cLK20id3
5gbuR/d28RtU1PMDu7QCmaeBtWuVAQKGZJ+a6siYiEazyl6yWTG3XzWnXCrpaMYN
/K+J0S+bsqqOsD6Lp4Ew1Sag2pVOYHlkWFZUzWvaIz1VLx8t9cDeIhJHxNxgbl2p
spognDYzRMw4dD3AZfAeP9YgU+r8RKsJgYe2CGxJNJlkXac/8Ff6KdLoFuHAYcg/
foHOiwAryVcxuj5iXKHzYo8N5vaocvMMxBFrbVqtkrkn7rKtHv9icOjmb13e39al
NqYzu9AUOc6fz4IcopN91SFfd61sCtO13fr7GXF676yum1ADJP8Vc/egmrnldqoE
CoeVjvdS/q6XGahxTqGYkZweBprmBGAvvNk9Dt8qb/nuO9c3gICH8Qij+7XOu7q0
XxAs4KVB89BKVWuvIK3Z6rwKQGyPI7dC3x8dQgK1PcVER8d5OvH2933qhHtiKkvg
SN67RsHznrm7S/bCvjMpqYFH50dnikHQD5QE7Jdivcqpb7OBgkzik2qn3iF9IbYZ
kcSc68HEYGzM50P2MfhYHEJP1nzNuPOLBIbfD8lByc/lLeWxkZHAYfU8Yrhx3Ua7
