SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:48:07.018, 12/14/2020 12:48:06.969, 4.16302e+0, 0.00000e+0, 9.77905e+1, 0.00000e+0, 1.97123e+0, 0.00000e+0, 7.67987e+3, 0.00000e+0, 3.93851e+2, 0.00000e+0, 1.98649e+0, 0.00000e+0, 3.96899e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.01345e+1, 0.00000e+0, 9.31523e+0, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:48:08.015, 12/14/2020 12:48:07.964, 4.16275e+0, 0.00000e+0, 9.77503e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 7.07379e+3, 0.00000e+0, 3.92669e+2, 0.00000e+0, 1.98833e+0, 0.00000e+0, 3.95466e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.01337e+1, 0.00000e+0, 9.31146e+0, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:48:09.019, 12/14/2020 12:48:08.958, 4.16302e+0, 0.00000e+0, 9.77909e+1, 0.00000e+0, 1.97391e+0, 0.00000e+0, 7.30830e+3, 0.00000e+0, 3.93585e+2, 0.00000e+0, 1.98845e+0, 0.00000e+0, 3.96482e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.01184e+1, 0.00000e+0, 9.30866e+0, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:48:10.005, 12/14/2020 12:48:09.954, 4.16306e+0, 0.00000e+0, 9.77957e+1, 0.00000e+0, 1.97468e+0, 0.00000e+0, 6.96083e+3, 0.00000e+0, 3.92809e+2, 0.00000e+0, 1.98852e+0, 0.00000e+0, 3.95562e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.01152e+1, 0.00000e+0, 9.31076e+0, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:48:10.997, 12/14/2020 12:48:10.949, 4.16296e+0, 0.00000e+0, 9.77817e+1, 0.00000e+0, 1.97303e+0, 0.00000e+0, 7.14188e+3, 0.00000e+0, 3.94528e+2, 0.00000e+0, 1.98723e+0, 0.00000e+0, 3.97365e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.01317e+1, 0.00000e+0, 9.29811e+0, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:48:11.996, 12/14/2020 12:48:11.942, 4.16302e+0, 0.00000e+0, 9.77902e+1, 0.00000e+0, 1.97483e+0, 0.00000e+0, 7.09566e+3, 0.00000e+0, 3.93793e+2, 0.00000e+0, 1.98894e+0, 0.00000e+0, 3.96607e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.01303e+1, 0.00000e+0, 9.29855e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:48:12.998, 12/14/2020 12:48:12.944, 4.16299e+0, 0.00000e+0, 9.77867e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 7.20343e+3, 0.00000e+0, 3.94100e+2, 0.00000e+0, 1.98508e+0, 0.00000e+0, 3.96960e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.01360e+1, 0.00000e+0, 9.30078e+0, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:48:13.999, 12/14/2020 12:48:13.938, 4.16304e+0, 0.00000e+0, 9.77932e+1, 0.00000e+0, 1.96874e+0, 0.00000e+0, 7.31846e+3, 0.00000e+0, 3.94059e+2, 0.00000e+0, 1.98325e+0, 0.00000e+0, 3.96964e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.01345e+1, 0.00000e+0, 9.29970e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:48:14.983, 12/14/2020 12:48:14.934, 4.16283e+0, 0.00000e+0, 9.77632e+1, 0.00000e+0, 1.97407e+0, 0.00000e+0, 6.90269e+3, 0.00000e+0, 3.94505e+2, 0.00000e+0, 1.98779e+0, 0.00000e+0, 3.97247e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.01346e+1, 0.00000e+0, 9.29735e+0, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:48:15.984, 12/14/2020 12:48:15.928, 4.16291e+0, 0.00000e+0, 9.77740e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, 7.43011e+3, 0.00000e+0, 3.94098e+2, 0.00000e+0, 1.98722e+0, 0.00000e+0, 3.97048e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01323e+1, 0.00000e+0, 9.30078e+0, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:48:16.978, 12/14/2020 12:48:16.922, 4.16293e+0, 0.00000e+0, 9.77774e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 7.40893e+3, 0.00000e+0, 3.95115e+2, 0.00000e+0, 1.98755e+0, 0.00000e+0, 3.98064e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.01319e+1, 0.00000e+0, 9.30361e+0, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:48:17.972, 12/14/2020 12:48:17.916, 4.16310e+0, 0.00000e+0, 9.78028e+1, 0.00000e+0, 1.96913e+0, 0.00000e+0, 7.04113e+3, 0.00000e+0, 3.94400e+2, 0.00000e+0, 1.98310e+0, 0.00000e+0, 3.97197e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.01335e+1, 0.00000e+0, 9.30345e+0, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:48:18.962, 12/14/2020 12:48:18.912, 4.16289e+0, 0.00000e+0, 9.77719e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 7.06000e+3, 0.00000e+0, 3.94459e+2, 0.00000e+0, 1.98757e+0, 0.00000e+0, 3.97264e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.01372e+1, 0.00000e+0, 9.29616e+0, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:48:19.959, 12/14/2020 12:48:19.906, 4.16303e+0, 0.00000e+0, 9.77914e+1, 0.00000e+0, 1.97201e+0, 0.00000e+0, 7.06445e+3, 0.00000e+0, 3.94902e+2, 0.00000e+0, 1.98604e+0, 0.00000e+0, 3.97711e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.01352e+1, 0.00000e+0, 9.28808e+0, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:20.961, 12/14/2020 12:48:20.907, 4.16293e+0, 0.00000e+0, 9.77769e+1, 0.00000e+0, 1.97176e+0, 0.00000e+0, 7.24412e+3, 0.00000e+0, 3.93413e+2, 0.00000e+0, 1.98614e+0, 0.00000e+0, 3.96284e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.01316e+1, 0.00000e+0, 9.29106e+0, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:21.954, 12/14/2020 12:48:21.900, 4.16291e+0, 0.00000e+0, 9.77739e+1, 0.00000e+0, 1.97317e+0, 0.00000e+0, 7.16996e+3, 0.00000e+0, 3.95068e+2, 0.00000e+0, 1.98742e+0, 0.00000e+0, 3.97921e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.01309e+1, 0.00000e+0, 9.29613e+0, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:22.947, 12/14/2020 12:48:22.896, 4.16323e+0, 0.00000e+0, 9.78209e+1, 0.00000e+0, 1.97025e+0, 0.00000e+0, 7.34497e+3, 0.00000e+0, 3.94559e+2, 0.00000e+0, 1.98483e+0, 0.00000e+0, 3.97479e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.01344e+1, 0.00000e+0, 9.29659e+0, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:23.943, 12/14/2020 12:48:23.891, 4.16290e+0, 0.00000e+0, 9.77730e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 6.86978e+3, 0.00000e+0, 3.94494e+2, 0.00000e+0, 1.98515e+0, 0.00000e+0, 3.97223e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.01308e+1, 0.00000e+0, 9.30445e+0, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:24.937, 12/14/2020 12:48:24.884, 4.16313e+0, 0.00000e+0, 9.78074e+1, 0.00000e+0, 1.97059e+0, 0.00000e+0, 6.83945e+3, 0.00000e+0, 3.95101e+2, 0.00000e+0, 1.98417e+0, 0.00000e+0, 3.97822e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.01307e+1, 0.00000e+0, 9.30494e+0, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:25.928, 12/14/2020 12:48:25.879, 4.16295e+0, 0.00000e+0, 9.77801e+1, 0.00000e+0, 1.96815e+0, 0.00000e+0, 6.78897e+3, 0.00000e+0, 3.94574e+2, 0.00000e+0, 1.98161e+0, 0.00000e+0, 3.97271e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01337e+1, 0.00000e+0, 9.31128e+0, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:26.925, 12/14/2020 12:48:26.873, 4.16303e+0, 0.00000e+0, 9.77925e+1, 0.00000e+0, 1.97035e+0, 0.00000e+0, 6.79691e+3, 0.00000e+0, 3.95200e+2, 0.00000e+0, 1.98384e+0, 0.00000e+0, 3.97905e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.01146e+1, 0.00000e+0, 9.31194e+0, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:27.923, 12/14/2020 12:48:27.869, 4.16322e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 1.97037e+0, 0.00000e+0, 6.87114e+3, 0.00000e+0, 3.94363e+2, 0.00000e+0, 1.98400e+0, 0.00000e+0, 3.97092e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.01315e+1, 0.00000e+0, 9.31396e+0, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:28.918, 12/14/2020 12:48:28.862, 4.16295e+0, 0.00000e+0, 9.77799e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 7.25971e+3, 0.00000e+0, 3.95048e+2, 0.00000e+0, 1.98593e+0, 0.00000e+0, 3.97937e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.01319e+1, 0.00000e+0, 9.30999e+0, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:29.906, 12/14/2020 12:48:29.858, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 1.96999e+0, 0.00000e+0, 7.04596e+3, 0.00000e+0, 3.95338e+2, 0.00000e+0, 1.98397e+0, 0.00000e+0, 3.98143e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.01333e+1, 0.00000e+0, 9.30964e+0, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:30.914, 12/14/2020 12:48:30.852, 4.16302e+0, 0.00000e+0, 9.77912e+1, 0.00000e+0, 1.97069e+0, 0.00000e+0, 7.03946e+3, 0.00000e+0, 3.95242e+2, 0.00000e+0, 1.98466e+0, 0.00000e+0, 3.98044e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.01332e+1, 0.00000e+0, 9.31998e+0, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:31.899, 12/14/2020 12:48:31.847, 4.16318e+0, 0.00000e+0, 9.78148e+1, 0.00000e+0, 1.96924e+0, 0.00000e+0, 7.26356e+3, 0.00000e+0, 3.94984e+2, 0.00000e+0, 1.98364e+0, 0.00000e+0, 3.97874e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.01330e+1, 0.00000e+0, 9.31253e+0, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:32.900, 12/14/2020 12:48:32.840, 4.16295e+0, 0.00000e+0, 9.77795e+1, 0.00000e+0, 1.97113e+0, 0.00000e+0, 7.33535e+3, 0.00000e+0, 3.95298e+2, 0.00000e+0, 1.98570e+0, 0.00000e+0, 3.98219e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.01320e+1, 0.00000e+0, 9.31557e+0, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:33.904, 12/14/2020 12:48:33.836, 4.16313e+0, 0.00000e+0, 9.78071e+1, 0.00000e+0, 1.96721e+0, 0.00000e+0, 6.91485e+3, 0.00000e+0, 3.95561e+2, 0.00000e+0, 1.98091e+0, 0.00000e+0, 3.98315e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.01324e+1, 0.00000e+0, 9.31029e+0, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:34.882, 12/14/2020 12:48:34.830, 4.16312e+0, 0.00000e+0, 9.78052e+1, 0.00000e+0, 1.96714e+0, 0.00000e+0, 7.06891e+3, 0.00000e+0, 3.95183e+2, 0.00000e+0, 1.98114e+0, 0.00000e+0, 3.97996e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.01325e+1, 0.00000e+0, 9.32246e+0, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:35.889, 12/14/2020 12:48:35.824, 4.16313e+0, 0.00000e+0, 9.78073e+1, 0.00000e+0, 1.96551e+0, 0.00000e+0, 7.06808e+3, 0.00000e+0, 3.96299e+2, 0.00000e+0, 1.97950e+0, 0.00000e+0, 3.99120e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.01308e+1, 0.00000e+0, 9.31641e+0, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:36.875, 12/14/2020 12:48:36.819, 4.16305e+0, 0.00000e+0, 9.77954e+1, 0.00000e+0, 1.96940e+0, 0.00000e+0, 7.22640e+3, 0.00000e+0, 3.96383e+2, 0.00000e+0, 1.98373e+0, 0.00000e+0, 3.99268e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.01328e+1, 0.00000e+0, 9.32069e+0, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:37.871, 12/14/2020 12:48:37.813, 4.16307e+0, 0.00000e+0, 9.77986e+1, 0.00000e+0, 1.96727e+0, 0.00000e+0, 6.99346e+3, 0.00000e+0, 3.95888e+2, 0.00000e+0, 1.98112e+0, 0.00000e+0, 3.98676e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.01330e+1, 0.00000e+0, 9.30756e+0, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:38.860, 12/14/2020 12:48:38.808, 4.16300e+0, 0.00000e+0, 9.77869e+1, 0.00000e+0, 1.96832e+0, 0.00000e+0, 7.27338e+3, 0.00000e+0, 3.95857e+2, 0.00000e+0, 1.98274e+0, 0.00000e+0, 3.98757e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.01315e+1, 0.00000e+0, 9.31636e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:39.853, 12/14/2020 12:48:39.802, 4.16308e+0, 0.00000e+0, 9.77998e+1, 0.00000e+0, 1.96539e+0, 0.00000e+0, 7.07367e+3, 0.00000e+0, 3.96511e+2, 0.00000e+0, 1.97939e+0, 0.00000e+0, 3.99336e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.01315e+1, 0.00000e+0, 9.30845e+0, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:40.847, 12/14/2020 12:48:40.798, 4.16292e+0, 0.00000e+0, 9.77753e+1, 0.00000e+0, 1.96885e+0, 0.00000e+0, 7.19087e+3, 0.00000e+0, 3.96703e+2, 0.00000e+0, 1.98311e+0, 0.00000e+0, 3.99576e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.01471e+1, 0.00000e+0, 9.30563e+0, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:41.841, 12/14/2020 12:48:41.791, 4.16320e+0, 0.00000e+0, 9.78174e+1, 0.00000e+0, 1.96742e+0, 0.00000e+0, 7.07801e+3, 0.00000e+0, 3.97494e+2, 0.00000e+0, 1.98144e+0, 0.00000e+0, 4.00327e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.01324e+1, 0.00000e+0, 9.30366e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:42.841, 12/14/2020 12:48:42.787, 4.16294e+0, 0.00000e+0, 9.77793e+1, 0.00000e+0, 1.96383e+0, 0.00000e+0, 7.15966e+3, 0.00000e+0, 3.95917e+2, 0.00000e+0, 1.97799e+0, 0.00000e+0, 3.98772e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.01299e+1, 0.00000e+0, 9.30743e+0, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:43.830, 12/14/2020 12:48:43.780, 4.16302e+0, 0.00000e+0, 9.77904e+1, 0.00000e+0, 1.96473e+0, 0.00000e+0, 7.12327e+3, 0.00000e+0, 3.96532e+2, 0.00000e+0, 1.97882e+0, 0.00000e+0, 3.99376e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.01119e+1, 0.00000e+0, 9.30088e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:44.843, 12/14/2020 12:48:44.776, 4.16280e+0, 0.00000e+0, 9.77579e+1, 0.00000e+0, 1.96219e+0, 0.00000e+0, 7.19305e+3, 0.00000e+0, 3.96609e+2, 0.00000e+0, 1.97640e+0, 0.00000e+0, 3.99482e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.01263e+1, 0.00000e+0, 9.30411e+0, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:45.824, 12/14/2020 12:48:45.770, 4.16324e+0, 0.00000e+0, 9.78233e+1, 0.00000e+0, 1.96875e+0, 0.00000e+0, 7.10280e+3, 0.00000e+0, 3.97989e+2, 0.00000e+0, 1.98283e+0, 0.00000e+0, 4.00836e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.01290e+1, 0.00000e+0, 9.29978e+0, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:46.816, 12/14/2020 12:48:46.764, 4.16304e+0, 0.00000e+0, 9.77937e+1, 0.00000e+0, 1.96844e+0, 0.00000e+0, 6.92500e+3, 0.00000e+0, 3.97734e+2, 0.00000e+0, 1.98217e+0, 0.00000e+0, 4.00508e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.01295e+1, 0.00000e+0, 9.30239e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:47.806, 12/14/2020 12:48:47.759, 4.16313e+0, 0.00000e+0, 9.78071e+1, 0.00000e+0, 1.96471e+0, 0.00000e+0, 7.24756e+3, 0.00000e+0, 3.96957e+2, 0.00000e+0, 1.97906e+0, 0.00000e+0, 3.99855e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.01322e+1, 0.00000e+0, 9.30119e+0, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:48.805, 12/14/2020 12:48:48.753, 4.16298e+0, 0.00000e+0, 9.77849e+1, 0.00000e+0, 1.96468e+0, 0.00000e+0, 6.67766e+3, 0.00000e+0, 3.97140e+2, 0.00000e+0, 1.97789e+0, 0.00000e+0, 3.99810e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.01268e+1, 0.00000e+0, 9.29729e+0, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:48:49.800, 12/14/2020 12:48:49.748, 4.16310e+0, 0.00000e+0, 9.78018e+1, 0.00000e+0, 1.96679e+0, 0.00000e+0, 6.94903e+3, 0.00000e+0, 3.97399e+2, 0.00000e+0, 1.98055e+0, 0.00000e+0, 4.00180e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.01280e+1, 0.00000e+0, 9.30101e+0, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:48:50.793, 12/14/2020 12:48:50.743, 4.16308e+0, 0.00000e+0, 9.77988e+1, 0.00000e+0, 1.96591e+0, 0.00000e+0, 7.26252e+3, 0.00000e+0, 3.97490e+2, 0.00000e+0, 1.98029e+0, 0.00000e+0, 4.00398e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.01279e+1, 0.00000e+0, 9.29666e+0, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:48:51.824, 12/14/2020 12:48:51.736, 4.16305e+0, 0.00000e+0, 9.77943e+1, 0.00000e+0, 1.96407e+0, 0.00000e+0, 6.86916e+3, 0.00000e+0, 3.97682e+2, 0.00000e+0, 1.97766e+0, 0.00000e+0, 4.00433e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.01276e+1, 0.00000e+0, 9.30275e+0, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
