SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:11:34.343, 12/14/2020 12:11:34.295, 4.16202e+0, 0.00000e+0, 9.76434e+1, 0.00000e+0, 1.98220e+0, 0.00000e+0, 6.55329e+3, 0.00000e+0, 4.04111e+2, 0.00000e+0, 1.99527e+0, 0.00000e+0, 4.06777e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.10111e+1, 0.00000e+0, 9.49456e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:35.344, 12/14/2020 12:11:35.291, 4.16200e+0, 0.00000e+0, 9.76403e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, 6.87542e+3, 0.00000e+0, 4.03366e+2, 0.00000e+0, 1.99389e+0, 0.00000e+0, 4.06159e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10080e+1, 0.00000e+0, 9.49112e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:36.334, 12/14/2020 12:11:36.284, 4.16197e+0, 0.00000e+0, 9.76350e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 7.07527e+3, 0.00000e+0, 4.04459e+2, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.07341e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10039e+1, 0.00000e+0, 9.48823e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:37.328, 12/14/2020 12:11:37.279, 4.16198e+0, 0.00000e+0, 9.76372e+1, 0.00000e+0, 1.98127e+0, 0.00000e+0, 6.76087e+3, 0.00000e+0, 4.02230e+2, 0.00000e+0, 1.99476e+0, 0.00000e+0, 4.04968e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10051e+1, 0.00000e+0, 9.49164e+0, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:38.324, 12/14/2020 12:11:38.274, 4.16213e+0, 0.00000e+0, 9.76587e+1, 0.00000e+0, 1.98002e+0, 0.00000e+0, 6.94420e+3, 0.00000e+0, 4.04380e+2, 0.00000e+0, 1.99387e+0, 0.00000e+0, 4.07208e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.10051e+1, 0.00000e+0, 9.48920e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:39.323, 12/14/2020 12:11:39.268, 4.16213e+0, 0.00000e+0, 9.76592e+1, 0.00000e+0, 1.98138e+0, 0.00000e+0, 6.84565e+3, 0.00000e+0, 4.02486e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 4.05260e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10178e+1, 0.00000e+0, 9.48352e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:40.308, 12/14/2020 12:11:40.262, 4.16208e+0, 0.00000e+0, 9.76519e+1, 0.00000e+0, 1.98043e+0, 0.00000e+0, 6.64676e+3, 0.00000e+0, 4.04936e+2, 0.00000e+0, 1.99368e+0, 0.00000e+0, 4.07645e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10083e+1, 0.00000e+0, 9.48585e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:41.309, 12/14/2020 12:11:41.257, 4.16183e+0, 0.00000e+0, 9.76150e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 7.28001e+3, 0.00000e+0, 4.02929e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 4.05884e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10070e+1, 0.00000e+0, 9.48754e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:42.304, 12/14/2020 12:11:42.252, 4.16200e+0, 0.00000e+0, 9.76396e+1, 0.00000e+0, 1.97990e+0, 0.00000e+0, 6.98492e+3, 0.00000e+0, 4.03942e+2, 0.00000e+0, 1.99382e+0, 0.00000e+0, 4.06784e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10089e+1, 0.00000e+0, 9.49382e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:43.298, 12/14/2020 12:11:43.246, 4.16209e+0, 0.00000e+0, 9.76534e+1, 0.00000e+0, 1.98402e+0, 0.00000e+0, 6.60404e+3, 0.00000e+0, 4.03479e+2, 0.00000e+0, 1.99721e+0, 0.00000e+0, 4.06162e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.10069e+1, 0.00000e+0, 9.49240e+0, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:44.293, 12/14/2020 12:11:44.240, 4.16207e+0, 0.00000e+0, 9.76508e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, 7.27377e+3, 0.00000e+0, 4.03496e+2, 0.00000e+0, 1.99175e+0, 0.00000e+0, 4.06453e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.10142e+1, 0.00000e+0, 9.49142e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:45.284, 12/14/2020 12:11:45.235, 4.16211e+0, 0.00000e+0, 9.76557e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, 6.77616e+3, 0.00000e+0, 4.03176e+2, 0.00000e+0, 1.99483e+0, 0.00000e+0, 4.05927e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10095e+1, 0.00000e+0, 9.49151e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:46.284, 12/14/2020 12:11:46.230, 4.16213e+0, 0.00000e+0, 9.76598e+1, 0.00000e+0, 1.98198e+0, 0.00000e+0, 7.08217e+3, 0.00000e+0, 4.04161e+2, 0.00000e+0, 1.99612e+0, 0.00000e+0, 4.07044e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10092e+1, 0.00000e+0, 9.49109e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:47.282, 12/14/2020 12:11:47.224, 4.16202e+0, 0.00000e+0, 9.76431e+1, 0.00000e+0, 1.97968e+0, 0.00000e+0, 6.92953e+3, 0.00000e+0, 4.05663e+2, 0.00000e+0, 1.99349e+0, 0.00000e+0, 4.08493e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10190e+1, 0.00000e+0, 9.50076e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:48.275, 12/14/2020 12:11:48.220, 4.16210e+0, 0.00000e+0, 9.76555e+1, 0.00000e+0, 1.98253e+0, 0.00000e+0, 6.99087e+3, 0.00000e+0, 4.03824e+2, 0.00000e+0, 1.99648e+0, 0.00000e+0, 4.06667e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.09928e+1, 0.00000e+0, 9.50564e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:49.266, 12/14/2020 12:11:49.213, 4.16186e+0, 0.00000e+0, 9.76202e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 6.75919e+3, 0.00000e+0, 4.04580e+2, 0.00000e+0, 1.99232e+0, 0.00000e+0, 4.07333e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09888e+1, 0.00000e+0, 9.50418e+0, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:50.259, 12/14/2020 12:11:50.207, 4.16216e+0, 0.00000e+0, 9.76637e+1, 0.00000e+0, 1.98214e+0, 0.00000e+0, 6.86246e+3, 0.00000e+0, 4.04824e+2, 0.00000e+0, 1.99584e+0, 0.00000e+0, 4.07622e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.09895e+1, 0.00000e+0, 9.51673e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:51.252, 12/14/2020 12:11:51.203, 4.16213e+0, 0.00000e+0, 9.76589e+1, 0.00000e+0, 1.98054e+0, 0.00000e+0, 7.11993e+3, 0.00000e+0, 4.04773e+2, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.07676e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.09899e+1, 0.00000e+0, 9.52210e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:11:52.250, 12/14/2020 12:11:52.196, 4.16205e+0, 0.00000e+0, 9.76482e+1, 0.00000e+0, 1.98150e+0, 0.00000e+0, 7.08838e+3, 0.00000e+0, 4.04818e+2, 0.00000e+0, 1.99565e+0, 0.00000e+0, 4.07708e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10308e+1, 0.00000e+0, 9.52731e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:11:53.245, 12/14/2020 12:11:53.192, 4.16203e+0, 0.00000e+0, 9.76442e+1, 0.00000e+0, 1.98309e+0, 0.00000e+0, 6.71732e+3, 0.00000e+0, 4.04981e+2, 0.00000e+0, 1.99650e+0, 0.00000e+0, 4.07720e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.10055e+1, 0.00000e+0, 9.53444e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:11:54.242, 12/14/2020 12:11:54.186, 4.16215e+0, 0.00000e+0, 9.76626e+1, 0.00000e+0, 1.98315e+0, 0.00000e+0, 7.53398e+3, 0.00000e+0, 4.04119e+2, 0.00000e+0, 1.99820e+0, 0.00000e+0, 4.07187e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10090e+1, 0.00000e+0, 9.53831e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:11:55.237, 12/14/2020 12:11:55.180, 4.16217e+0, 0.00000e+0, 9.76645e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 6.57595e+3, 0.00000e+0, 4.04705e+2, 0.00000e+0, 1.99062e+0, 0.00000e+0, 4.07383e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10111e+1, 0.00000e+0, 9.53711e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:11:56.223, 12/14/2020 12:11:56.175, 4.16215e+0, 0.00000e+0, 9.76628e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 6.61506e+3, 0.00000e+0, 4.04540e+2, 0.00000e+0, 1.99382e+0, 0.00000e+0, 4.07234e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10114e+1, 0.00000e+0, 9.53628e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:11:57.220, 12/14/2020 12:11:57.170, 4.16206e+0, 0.00000e+0, 9.76489e+1, 0.00000e+0, 1.98063e+0, 0.00000e+0, 6.77367e+3, 0.00000e+0, 4.03612e+2, 0.00000e+0, 1.99414e+0, 0.00000e+0, 4.06365e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.10111e+1, 0.00000e+0, 9.53698e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:11:58.214, 12/14/2020 12:11:58.165, 4.16218e+0, 0.00000e+0, 9.76666e+1, 0.00000e+0, 1.98555e+0, 0.00000e+0, 7.00821e+3, 0.00000e+0, 4.04326e+2, 0.00000e+0, 1.99957e+0, 0.00000e+0, 4.07179e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10151e+1, 0.00000e+0, 9.53864e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:11:59.210, 12/14/2020 12:11:59.158, 4.16204e+0, 0.00000e+0, 9.76459e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 6.72072e+3, 0.00000e+0, 4.03862e+2, 0.00000e+0, 1.99446e+0, 0.00000e+0, 4.06595e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10149e+1, 0.00000e+0, 9.53859e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:00.206, 12/14/2020 12:12:00.153, 4.16230e+0, 0.00000e+0, 9.76844e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 7.15044e+3, 0.00000e+0, 4.04899e+2, 0.00000e+0, 1.99343e+0, 0.00000e+0, 4.07815e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10165e+1, 0.00000e+0, 9.53663e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:01.197, 12/14/2020 12:12:01.147, 4.16214e+0, 0.00000e+0, 9.76606e+1, 0.00000e+0, 1.97893e+0, 0.00000e+0, 6.99365e+3, 0.00000e+0, 4.03862e+2, 0.00000e+0, 1.99287e+0, 0.00000e+0, 4.06707e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10144e+1, 0.00000e+0, 9.53212e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:02.194, 12/14/2020 12:12:02.143, 4.16208e+0, 0.00000e+0, 9.76522e+1, 0.00000e+0, 1.98125e+0, 0.00000e+0, 6.66080e+3, 0.00000e+0, 4.04152e+2, 0.00000e+0, 1.99454e+0, 0.00000e+0, 4.06862e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10129e+1, 0.00000e+0, 9.53005e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:03.187, 12/14/2020 12:12:03.136, 4.16218e+0, 0.00000e+0, 9.76662e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 6.74655e+3, 0.00000e+0, 4.05403e+2, 0.00000e+0, 1.99746e+0, 0.00000e+0, 4.08157e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10094e+1, 0.00000e+0, 9.52578e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:04.186, 12/14/2020 12:12:04.131, 4.16236e+0, 0.00000e+0, 9.76939e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 6.97623e+3, 0.00000e+0, 4.04934e+2, 0.00000e+0, 1.99557e+0, 0.00000e+0, 4.07779e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10111e+1, 0.00000e+0, 9.52453e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:05.171, 12/14/2020 12:12:05.126, 4.16209e+0, 0.00000e+0, 9.76535e+1, 0.00000e+0, 1.97794e+0, 0.00000e+0, 7.00658e+3, 0.00000e+0, 4.04887e+2, 0.00000e+0, 1.99190e+0, 0.00000e+0, 4.07744e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.09965e+1, 0.00000e+0, 9.51842e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:06.167, 12/14/2020 12:12:06.120, 4.16206e+0, 0.00000e+0, 9.76497e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 6.97076e+3, 0.00000e+0, 4.05124e+2, 0.00000e+0, 1.99856e+0, 0.00000e+0, 4.07967e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10108e+1, 0.00000e+0, 9.51831e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:07.167, 12/14/2020 12:12:07.115, 4.16208e+0, 0.00000e+0, 9.76524e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 6.67914e+3, 0.00000e+0, 4.04795e+2, 0.00000e+0, 1.99082e+0, 0.00000e+0, 4.07517e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10062e+1, 0.00000e+0, 9.51665e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:08.162, 12/14/2020 12:12:08.109, 4.16199e+0, 0.00000e+0, 9.76389e+1, 0.00000e+0, 1.98327e+0, 0.00000e+0, 7.13951e+3, 0.00000e+0, 4.04833e+2, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.07744e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10136e+1, 0.00000e+0, 9.51628e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:09.152, 12/14/2020 12:12:09.104, 4.16196e+0, 0.00000e+0, 9.76344e+1, 0.00000e+0, 1.98244e+0, 0.00000e+0, 6.89482e+3, 0.00000e+0, 4.05603e+2, 0.00000e+0, 1.99620e+0, 0.00000e+0, 4.08419e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10164e+1, 0.00000e+0, 9.51406e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:10.152, 12/14/2020 12:12:10.098, 4.16201e+0, 0.00000e+0, 9.76410e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 6.82044e+3, 0.00000e+0, 4.06061e+2, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.08850e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10136e+1, 0.00000e+0, 9.51436e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:11.149, 12/14/2020 12:12:11.092, 4.16207e+0, 0.00000e+0, 9.76504e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 7.14815e+3, 0.00000e+0, 4.06701e+2, 0.00000e+0, 1.99811e+0, 0.00000e+0, 4.09629e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10144e+1, 0.00000e+0, 9.51860e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:12.136, 12/14/2020 12:12:12.087, 4.16197e+0, 0.00000e+0, 9.76361e+1, 0.00000e+0, 1.98326e+0, 0.00000e+0, 6.89523e+3, 0.00000e+0, 4.05119e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.07932e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.10135e+1, 0.00000e+0, 9.51950e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:13.137, 12/14/2020 12:12:13.083, 4.16212e+0, 0.00000e+0, 9.76577e+1, 0.00000e+0, 1.98401e+0, 0.00000e+0, 7.28064e+3, 0.00000e+0, 4.04907e+2, 0.00000e+0, 1.99856e+0, 0.00000e+0, 4.07877e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.10173e+1, 0.00000e+0, 9.51948e+0, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:14.125, 12/14/2020 12:12:14.076, 4.16191e+0, 0.00000e+0, 9.76265e+1, 0.00000e+0, 1.98310e+0, 0.00000e+0, 6.62279e+3, 0.00000e+0, 4.05625e+2, 0.00000e+0, 1.99632e+0, 0.00000e+0, 4.08329e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10173e+1, 0.00000e+0, 9.51426e+0, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:15.121, 12/14/2020 12:12:15.071, 4.16213e+0, 0.00000e+0, 9.76590e+1, 0.00000e+0, 1.97967e+0, 0.00000e+0, 7.23454e+3, 0.00000e+0, 4.06818e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 4.09782e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.10174e+1, 0.00000e+0, 9.51878e+0, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:16.119, 12/14/2020 12:12:16.066, 4.16207e+0, 0.00000e+0, 9.76507e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 6.49052e+3, 0.00000e+0, 4.07005e+2, 0.00000e+0, 1.99370e+0, 0.00000e+0, 4.09664e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.10155e+1, 0.00000e+0, 9.51903e+0, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:17.109, 12/14/2020 12:12:17.061, 4.16220e+0, 0.00000e+0, 9.76692e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 7.02321e+3, 0.00000e+0, 4.05495e+2, 0.00000e+0, 1.99399e+0, 0.00000e+0, 4.08363e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.10189e+1, 0.00000e+0, 9.51318e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:18.112, 12/14/2020 12:12:18.055, 4.16215e+0, 0.00000e+0, 9.76623e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 6.78159e+3, 0.00000e+0, 4.04958e+2, 0.00000e+0, 1.99362e+0, 0.00000e+0, 4.07723e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.10133e+1, 0.00000e+0, 9.50306e+0, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:19.106, 12/14/2020 12:12:19.050, 4.16220e+0, 0.00000e+0, 9.76702e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 7.00053e+3, 0.00000e+0, 4.05639e+2, 0.00000e+0, 1.99516e+0, 0.00000e+0, 4.08499e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10135e+1, 0.00000e+0, 9.51057e+0, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
