SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:48:31.815, 12/14/2020 11:48:31.764, 4.16080e+0, 0.00000e+0, 9.74637e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 6.86539e+3, 0.00000e+0, 4.31368e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.34350e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12017e+1, 0.00000e+0, 9.70741e+0, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:32.809, 12/14/2020 11:48:32.758, 4.16075e+0, 0.00000e+0, 9.74551e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 6.62537e+3, 0.00000e+0, 4.31998e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.34879e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.12081e+1, 0.00000e+0, 9.70399e+0, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:33.805, 12/14/2020 11:48:33.753, 4.16089e+0, 0.00000e+0, 9.74760e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 6.76905e+3, 0.00000e+0, 4.31242e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.34181e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.12002e+1, 0.00000e+0, 9.69866e+0, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:34.800, 12/14/2020 11:48:34.748, 4.16084e+0, 0.00000e+0, 9.74685e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 6.45590e+3, 0.00000e+0, 4.31354e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.34157e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.12054e+1, 0.00000e+0, 9.69876e+0, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:35.795, 12/14/2020 11:48:35.742, 4.16093e+0, 0.00000e+0, 9.74817e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 6.84253e+3, 0.00000e+0, 4.30431e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.33397e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.12150e+1, 0.00000e+0, 9.68919e+0, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:36.788, 12/14/2020 11:48:36.736, 4.16090e+0, 0.00000e+0, 9.74772e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 7.07711e+3, 0.00000e+0, 4.31108e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.34181e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.11962e+1, 0.00000e+0, 9.69423e+0, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:37.781, 12/14/2020 11:48:37.732, 4.16075e+0, 0.00000e+0, 9.74565e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 6.84959e+3, 0.00000e+0, 4.31341e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.34316e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.11966e+1, 0.00000e+0, 9.68895e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:38.776, 12/14/2020 11:48:38.726, 4.16093e+0, 0.00000e+0, 9.74829e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 6.52070e+3, 0.00000e+0, 4.29371e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.32189e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.11968e+1, 0.00000e+0, 9.68414e+0, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:39.781, 12/14/2020 11:48:39.727, 4.16071e+0, 0.00000e+0, 9.74504e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 6.81563e+3, 0.00000e+0, 4.30107e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.33059e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.11985e+1, 0.00000e+0, 9.67574e+0, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:40.774, 12/14/2020 11:48:40.722, 4.16084e+0, 0.00000e+0, 9.74689e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 6.77335e+3, 0.00000e+0, 4.30924e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.33862e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.11971e+1, 0.00000e+0, 9.67452e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:41.770, 12/14/2020 11:48:41.716, 4.16069e+0, 0.00000e+0, 9.74462e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 6.95143e+3, 0.00000e+0, 4.30406e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.33419e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.12010e+1, 0.00000e+0, 9.66454e+0, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:42.771, 12/14/2020 11:48:42.710, 4.16074e+0, 0.00000e+0, 9.74550e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 6.76086e+3, 0.00000e+0, 4.30454e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.33384e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.12092e+1, 0.00000e+0, 9.66220e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:43.755, 12/14/2020 11:48:43.705, 4.16079e+0, 0.00000e+0, 9.74615e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 6.71777e+3, 0.00000e+0, 4.30498e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.33409e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.12069e+1, 0.00000e+0, 9.65750e+0, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:44.749, 12/14/2020 11:48:44.700, 4.16066e+0, 0.00000e+0, 9.74432e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 6.63387e+3, 0.00000e+0, 4.30587e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.33463e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.12090e+1, 0.00000e+0, 9.64331e+0, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:45.745, 12/14/2020 11:48:45.695, 4.16077e+0, 0.00000e+0, 9.74594e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 6.77271e+3, 0.00000e+0, 4.31607e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.34550e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.12059e+1, 0.00000e+0, 9.64021e+0, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:46.742, 12/14/2020 11:48:46.688, 4.16098e+0, 0.00000e+0, 9.74903e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 6.70217e+3, 0.00000e+0, 4.29724e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.32624e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.12189e+1, 0.00000e+0, 9.63757e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:47.736, 12/14/2020 11:48:47.683, 4.16066e+0, 0.00000e+0, 9.74420e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 6.79486e+3, 0.00000e+0, 4.31056e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.34005e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.12060e+1, 0.00000e+0, 9.62992e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:48.727, 12/14/2020 11:48:48.679, 4.16075e+0, 0.00000e+0, 9.74564e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 6.59755e+3, 0.00000e+0, 4.29904e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.32759e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.12142e+1, 0.00000e+0, 9.62959e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:49.717, 12/14/2020 11:48:49.672, 4.16059e+0, 0.00000e+0, 9.74316e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 6.88526e+3, 0.00000e+0, 4.29872e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.32852e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.12581e+1, 0.00000e+0, 9.62573e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:50.724, 12/14/2020 11:48:50.666, 4.16038e+0, 0.00000e+0, 9.74015e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 6.71096e+3, 0.00000e+0, 4.29928e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.32832e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.13231e+1, 0.00000e+0, 9.61551e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:51.711, 12/14/2020 11:48:51.662, 4.16095e+0, 0.00000e+0, 9.74857e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 6.53136e+3, 0.00000e+0, 4.30135e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.32962e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.12183e+1, 0.00000e+0, 9.63608e+0, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:48:52.711, 12/14/2020 11:48:52.657, 4.16102e+0, 0.00000e+0, 9.74958e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 6.14475e+3, 0.00000e+0, 4.30388e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.33049e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.12044e+1, 0.00000e+0, 9.64047e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:48:53.702, 12/14/2020 11:48:53.650, 4.16081e+0, 0.00000e+0, 9.74652e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 6.63626e+3, 0.00000e+0, 4.29461e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.32330e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12093e+1, 0.00000e+0, 9.63539e+0, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:48:54.699, 12/14/2020 11:48:54.645, 4.16084e+0, 0.00000e+0, 9.74697e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 6.25739e+3, 0.00000e+0, 4.29219e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.31922e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.12170e+1, 0.00000e+0, 9.63189e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:48:55.693, 12/14/2020 11:48:55.639, 4.16095e+0, 0.00000e+0, 9.74848e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 6.63663e+3, 0.00000e+0, 4.30390e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.33265e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12070e+1, 0.00000e+0, 9.63620e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:48:56.689, 12/14/2020 11:48:56.634, 4.16091e+0, 0.00000e+0, 9.74800e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 6.39869e+3, 0.00000e+0, 4.28657e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.31417e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.12087e+1, 0.00000e+0, 9.62793e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:48:57.686, 12/14/2020 11:48:57.629, 4.16087e+0, 0.00000e+0, 9.74732e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 6.67495e+3, 0.00000e+0, 4.30474e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.33366e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.12084e+1, 0.00000e+0, 9.62458e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:48:58.675, 12/14/2020 11:48:58.623, 4.16080e+0, 0.00000e+0, 9.74635e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 6.49624e+3, 0.00000e+0, 4.30426e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.33240e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.12088e+1, 0.00000e+0, 9.61983e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:48:59.668, 12/14/2020 11:48:59.618, 4.16063e+0, 0.00000e+0, 9.74386e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 6.60353e+3, 0.00000e+0, 4.29213e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.32066e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.12606e+1, 0.00000e+0, 9.62000e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:00.664, 12/14/2020 11:49:00.612, 4.16080e+0, 0.00000e+0, 9.74638e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 6.70147e+3, 0.00000e+0, 4.28894e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.31788e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.12090e+1, 0.00000e+0, 9.62216e+0, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:01.656, 12/14/2020 11:49:01.606, 4.16075e+0, 0.00000e+0, 9.74551e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 6.20496e+3, 0.00000e+0, 4.31012e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.33703e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.12090e+1, 0.00000e+0, 9.62040e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:02.651, 12/14/2020 11:49:02.601, 4.16082e+0, 0.00000e+0, 9.74664e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 6.72565e+3, 0.00000e+0, 4.30804e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.33721e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.11977e+1, 0.00000e+0, 9.61539e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:03.650, 12/14/2020 11:49:03.595, 4.16081e+0, 0.00000e+0, 9.74646e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 6.83645e+3, 0.00000e+0, 4.29132e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.32086e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.11952e+1, 0.00000e+0, 9.61468e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:04.643, 12/14/2020 11:49:04.590, 4.16093e+0, 0.00000e+0, 9.74823e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 6.32666e+3, 0.00000e+0, 4.29676e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.32412e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.11952e+1, 0.00000e+0, 9.61065e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:05.638, 12/14/2020 11:49:05.584, 4.16087e+0, 0.00000e+0, 9.74733e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 6.30542e+3, 0.00000e+0, 4.30224e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.32954e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.11951e+1, 0.00000e+0, 9.60986e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:06.630, 12/14/2020 11:49:06.580, 4.16078e+0, 0.00000e+0, 9.74604e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 6.39956e+3, 0.00000e+0, 4.29672e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.32439e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.12052e+1, 0.00000e+0, 9.60557e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:07.631, 12/14/2020 11:49:07.573, 4.16077e+0, 0.00000e+0, 9.74585e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 6.38895e+3, 0.00000e+0, 4.29244e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.32004e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.12090e+1, 0.00000e+0, 9.60081e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:08.619, 12/14/2020 11:49:08.568, 4.16089e+0, 0.00000e+0, 9.74764e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 6.33760e+3, 0.00000e+0, 4.31335e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.34087e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.12094e+1, 0.00000e+0, 9.59884e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:09.610, 12/14/2020 11:49:09.563, 4.16073e+0, 0.00000e+0, 9.74522e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 6.28906e+3, 0.00000e+0, 4.30402e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.33126e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.12268e+1, 0.00000e+0, 9.59303e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:10.610, 12/14/2020 11:49:10.557, 4.16082e+0, 0.00000e+0, 9.74661e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 6.34281e+3, 0.00000e+0, 4.30573e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.33321e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.12070e+1, 0.00000e+0, 9.59779e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:11.606, 12/14/2020 11:49:11.552, 4.16090e+0, 0.00000e+0, 9.74776e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 6.39036e+3, 0.00000e+0, 4.30251e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.33018e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.12071e+1, 0.00000e+0, 9.59861e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:12.602, 12/14/2020 11:49:12.547, 4.16099e+0, 0.00000e+0, 9.74905e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 6.87099e+3, 0.00000e+0, 4.31085e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.34067e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.12049e+1, 0.00000e+0, 9.59835e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:13.593, 12/14/2020 11:49:13.541, 4.16100e+0, 0.00000e+0, 9.74926e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 6.33841e+3, 0.00000e+0, 4.32502e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.35261e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.12129e+1, 0.00000e+0, 9.59645e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:14.593, 12/14/2020 11:49:14.535, 4.16081e+0, 0.00000e+0, 9.74650e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 6.42015e+3, 0.00000e+0, 4.30859e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.33643e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.12194e+1, 0.00000e+0, 9.60664e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:15.589, 12/14/2020 11:49:15.530, 4.16090e+0, 0.00000e+0, 9.74785e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 6.56625e+3, 0.00000e+0, 4.31151e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.34001e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.12201e+1, 0.00000e+0, 9.61115e+0, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:49:16.571, 12/14/2020 11:49:16.524, 4.16081e+0, 0.00000e+0, 9.74640e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 6.98862e+3, 0.00000e+0, 4.31231e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.34266e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.12017e+1, 0.00000e+0, 9.61450e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
