SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:58:05.249, 12/14/2020 10:58:05.193, 4.15374e+0, 0.00000e+0, 9.64225e+1, 0.00000e+0, 1.96830e+0, 0.00000e+0, 6.49576e+3, 0.00000e+0, 4.49297e+2, 0.00000e+0, 1.98117e+0, 0.00000e+0, 4.52235e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.16609e+1, 0.00000e+0, 9.94848e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:06.238, 12/14/2020 10:58:06.187, 4.15396e+0, 0.00000e+0, 9.64536e+1, 0.00000e+0, 1.96715e+0, 0.00000e+0, 6.07826e+3, 0.00000e+0, 4.47838e+2, 0.00000e+0, 1.97918e+0, 0.00000e+0, 4.50576e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.16606e+1, 0.00000e+0, 9.93794e+0, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:07.232, 12/14/2020 10:58:07.183, 4.15376e+0, 0.00000e+0, 9.64249e+1, 0.00000e+0, 1.96559e+0, 0.00000e+0, 6.54640e+3, 0.00000e+0, 4.48523e+2, 0.00000e+0, 1.97854e+0, 0.00000e+0, 4.51478e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16650e+1, 0.00000e+0, 9.94032e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:08.227, 12/14/2020 10:58:08.177, 4.15390e+0, 0.00000e+0, 9.64454e+1, 0.00000e+0, 1.96663e+0, 0.00000e+0, 6.58473e+3, 0.00000e+0, 4.48791e+2, 0.00000e+0, 1.97967e+0, 0.00000e+0, 4.51766e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.16582e+1, 0.00000e+0, 9.93349e+0, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:09.222, 12/14/2020 10:58:09.172, 4.15371e+0, 0.00000e+0, 9.64174e+1, 0.00000e+0, 1.96110e+0, 0.00000e+0, 6.23685e+3, 0.00000e+0, 4.48767e+2, 0.00000e+0, 1.97341e+0, 0.00000e+0, 4.51583e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.16607e+1, 0.00000e+0, 9.93183e+0, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:10.218, 12/14/2020 10:58:10.166, 4.15386e+0, 0.00000e+0, 9.64394e+1, 0.00000e+0, 1.96343e+0, 0.00000e+0, 6.70766e+3, 0.00000e+0, 4.49063e+2, 0.00000e+0, 1.97669e+0, 0.00000e+0, 4.52095e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.16556e+1, 0.00000e+0, 9.93644e+0, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:11.248, 12/14/2020 10:58:11.160, 4.15393e+0, 0.00000e+0, 9.64495e+1, 0.00000e+0, 1.96548e+0, 0.00000e+0, 6.45227e+3, 0.00000e+0, 4.49159e+2, 0.00000e+0, 1.97824e+0, 0.00000e+0, 4.52076e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.16557e+1, 0.00000e+0, 9.92679e+0, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:12.204, 12/14/2020 10:58:12.154, 4.15369e+0, 0.00000e+0, 9.64146e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 6.13266e+3, 0.00000e+0, 4.51140e+2, 0.00000e+0, 1.97399e+0, 0.00000e+0, 4.53924e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.16583e+1, 0.00000e+0, 9.92742e+0, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:13.200, 12/14/2020 10:58:13.150, 4.15387e+0, 0.00000e+0, 9.64410e+1, 0.00000e+0, 1.96566e+0, 0.00000e+0, 6.49654e+3, 0.00000e+0, 4.49810e+2, 0.00000e+0, 1.97851e+0, 0.00000e+0, 4.52751e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.16580e+1, 0.00000e+0, 9.92414e+0, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:14.198, 12/14/2020 10:58:14.144, 4.15374e+0, 0.00000e+0, 9.64211e+1, 0.00000e+0, 1.96073e+0, 0.00000e+0, 6.59264e+3, 0.00000e+0, 4.50354e+2, 0.00000e+0, 1.97374e+0, 0.00000e+0, 4.53343e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.16598e+1, 0.00000e+0, 9.92712e+0, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:15.192, 12/14/2020 10:58:15.138, 4.15386e+0, 0.00000e+0, 9.64389e+1, 0.00000e+0, 1.96683e+0, 0.00000e+0, 6.34457e+3, 0.00000e+0, 4.50926e+2, 0.00000e+0, 1.97938e+0, 0.00000e+0, 4.53805e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.16626e+1, 0.00000e+0, 9.92306e+0, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:16.185, 12/14/2020 10:58:16.133, 4.15376e+0, 0.00000e+0, 9.64249e+1, 0.00000e+0, 1.96413e+0, 0.00000e+0, 6.51467e+3, 0.00000e+0, 4.52195e+2, 0.00000e+0, 1.97701e+0, 0.00000e+0, 4.55160e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16650e+1, 0.00000e+0, 9.92331e+0, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:17.185, 12/14/2020 10:58:17.127, 4.15385e+0, 0.00000e+0, 9.64387e+1, 0.00000e+0, 1.96923e+0, 0.00000e+0, 6.52582e+3, 0.00000e+0, 4.50305e+2, 0.00000e+0, 1.98217e+0, 0.00000e+0, 4.53262e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.16641e+1, 0.00000e+0, 9.92499e+0, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:18.176, 12/14/2020 10:58:18.123, 4.15388e+0, 0.00000e+0, 9.64419e+1, 0.00000e+0, 1.96358e+0, 0.00000e+0, 6.57428e+3, 0.00000e+0, 4.52508e+2, 0.00000e+0, 1.97657e+0, 0.00000e+0, 4.55503e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.16644e+1, 0.00000e+0, 9.90850e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:19.171, 12/14/2020 10:58:19.116, 4.15374e+0, 0.00000e+0, 9.64215e+1, 0.00000e+0, 1.96368e+0, 0.00000e+0, 6.76578e+3, 0.00000e+0, 4.51383e+2, 0.00000e+0, 1.97706e+0, 0.00000e+0, 4.54458e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.16670e+1, 0.00000e+0, 9.90977e+0, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:20.160, 12/14/2020 10:58:20.111, 4.15384e+0, 0.00000e+0, 9.64362e+1, 0.00000e+0, 1.96543e+0, 0.00000e+0, 6.48869e+3, 0.00000e+0, 4.53121e+2, 0.00000e+0, 1.97826e+0, 0.00000e+0, 4.56080e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.16675e+1, 0.00000e+0, 9.90477e+0, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:21.156, 12/14/2020 10:58:21.106, 4.15385e+0, 0.00000e+0, 9.64385e+1, 0.00000e+0, 1.96556e+0, 0.00000e+0, 6.86626e+3, 0.00000e+0, 4.52781e+2, 0.00000e+0, 1.97915e+0, 0.00000e+0, 4.55911e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16775e+1, 0.00000e+0, 9.91051e+0, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:58:22.154, 12/14/2020 10:58:22.101, 4.15390e+0, 0.00000e+0, 9.64453e+1, 0.00000e+0, 1.96685e+0, 0.00000e+0, 6.81820e+3, 0.00000e+0, 4.52538e+2, 0.00000e+0, 1.98035e+0, 0.00000e+0, 4.55644e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.16668e+1, 0.00000e+0, 9.91531e+0, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:23.149, 12/14/2020 10:58:23.094, 4.15388e+0, 0.00000e+0, 9.64428e+1, 0.00000e+0, 1.96623e+0, 0.00000e+0, 6.90329e+3, 0.00000e+0, 4.53314e+2, 0.00000e+0, 1.97990e+0, 0.00000e+0, 4.56465e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.16708e+1, 0.00000e+0, 9.91387e+0, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:24.146, 12/14/2020 10:58:24.090, 4.15393e+0, 0.00000e+0, 9.64500e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 7.03612e+3, 0.00000e+0, 4.52251e+2, 0.00000e+0, 1.98231e+0, 0.00000e+0, 4.55456e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.16768e+1, 0.00000e+0, 9.92022e+0, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:25.139, 12/14/2020 10:58:25.083, 4.15394e+0, 0.00000e+0, 9.64516e+1, 0.00000e+0, 1.96661e+0, 0.00000e+0, 6.72463e+3, 0.00000e+0, 4.52234e+2, 0.00000e+0, 1.97993e+0, 0.00000e+0, 4.55295e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.16786e+1, 0.00000e+0, 9.91572e+0, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:26.128, 12/14/2020 10:58:26.078, 4.15385e+0, 0.00000e+0, 9.64386e+1, 0.00000e+0, 1.96614e+0, 0.00000e+0, 6.73500e+3, 0.00000e+0, 4.53117e+2, 0.00000e+0, 1.97948e+0, 0.00000e+0, 4.56189e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.16867e+1, 0.00000e+0, 9.91812e+0, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:27.127, 12/14/2020 10:58:27.073, 4.15398e+0, 0.00000e+0, 9.64578e+1, 0.00000e+0, 1.96617e+0, 0.00000e+0, 6.73665e+3, 0.00000e+0, 4.51947e+2, 0.00000e+0, 1.97951e+0, 0.00000e+0, 4.55012e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16797e+1, 0.00000e+0, 9.90635e+0, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:28.123, 12/14/2020 10:58:28.068, 4.15380e+0, 0.00000e+0, 9.64303e+1, 0.00000e+0, 1.96367e+0, 0.00000e+0, 6.46394e+3, 0.00000e+0, 4.52599e+2, 0.00000e+0, 1.97645e+0, 0.00000e+0, 4.55543e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.16695e+1, 0.00000e+0, 9.90272e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:29.116, 12/14/2020 10:58:29.063, 4.15384e+0, 0.00000e+0, 9.64372e+1, 0.00000e+0, 1.96363e+0, 0.00000e+0, 6.53558e+3, 0.00000e+0, 4.52130e+2, 0.00000e+0, 1.97655e+0, 0.00000e+0, 4.55105e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.16837e+1, 0.00000e+0, 9.90062e+0, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:30.111, 12/14/2020 10:58:30.056, 4.15374e+0, 0.00000e+0, 9.64217e+1, 0.00000e+0, 1.96845e+0, 0.00000e+0, 6.64326e+3, 0.00000e+0, 4.52633e+2, 0.00000e+0, 1.98161e+0, 0.00000e+0, 4.55660e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16964e+1, 0.00000e+0, 9.89856e+0, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:31.104, 12/14/2020 10:58:31.051, 4.15374e+0, 0.00000e+0, 9.64226e+1, 0.00000e+0, 1.96902e+0, 0.00000e+0, 6.68370e+3, 0.00000e+0, 4.52363e+2, 0.00000e+0, 1.98227e+0, 0.00000e+0, 4.55406e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16903e+1, 0.00000e+0, 9.92453e+0, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:32.101, 12/14/2020 10:58:32.045, 4.15385e+0, 0.00000e+0, 9.64382e+1, 0.00000e+0, 1.96543e+0, 0.00000e+0, 6.25200e+3, 0.00000e+0, 4.51812e+2, 0.00000e+0, 1.97779e+0, 0.00000e+0, 4.54654e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.16939e+1, 0.00000e+0, 9.92880e+0, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:33.090, 12/14/2020 10:58:33.041, 4.15362e+0, 0.00000e+0, 9.64046e+1, 0.00000e+0, 1.96301e+0, 0.00000e+0, 6.56337e+3, 0.00000e+0, 4.53939e+2, 0.00000e+0, 1.97598e+0, 0.00000e+0, 4.56938e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.17080e+1, 0.00000e+0, 9.93626e+0, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:34.084, 12/14/2020 10:58:34.035, 4.15383e+0, 0.00000e+0, 9.64358e+1, 0.00000e+0, 1.96718e+0, 0.00000e+0, 6.86149e+3, 0.00000e+0, 4.52816e+2, 0.00000e+0, 1.98077e+0, 0.00000e+0, 4.55945e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.17297e+1, 0.00000e+0, 9.93937e+0, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:35.087, 12/14/2020 10:58:35.029, 4.15388e+0, 0.00000e+0, 9.64421e+1, 0.00000e+0, 1.96478e+0, 0.00000e+0, 6.37413e+3, 0.00000e+0, 4.52317e+2, 0.00000e+0, 1.97738e+0, 0.00000e+0, 4.55219e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.16958e+1, 0.00000e+0, 9.95702e+0, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:36.086, 12/14/2020 10:58:36.024, 4.15396e+0, 0.00000e+0, 9.64537e+1, 0.00000e+0, 1.96666e+0, 0.00000e+0, 6.08519e+3, 0.00000e+0, 4.52640e+2, 0.00000e+0, 1.97870e+0, 0.00000e+0, 4.55411e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16967e+1, 0.00000e+0, 9.95912e+0, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:37.070, 12/14/2020 10:58:37.018, 4.15392e+0, 0.00000e+0, 9.64490e+1, 0.00000e+0, 1.96659e+0, 0.00000e+0, 6.11355e+3, 0.00000e+0, 4.52757e+2, 0.00000e+0, 1.97869e+0, 0.00000e+0, 4.55542e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16976e+1, 0.00000e+0, 9.96739e+0, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:38.061, 12/14/2020 10:58:38.014, 4.15400e+0, 0.00000e+0, 9.64600e+1, 0.00000e+0, 1.96403e+0, 0.00000e+0, 6.32795e+3, 0.00000e+0, 4.51974e+2, 0.00000e+0, 1.97654e+0, 0.00000e+0, 4.54852e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.17012e+1, 0.00000e+0, 9.97749e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:39.053, 12/14/2020 10:58:39.008, 4.15397e+0, 0.00000e+0, 9.64564e+1, 0.00000e+0, 1.96525e+0, 0.00000e+0, 6.34507e+3, 0.00000e+0, 4.52114e+2, 0.00000e+0, 1.97780e+0, 0.00000e+0, 4.55001e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16977e+1, 0.00000e+0, 9.97849e+0, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:40.052, 12/14/2020 10:58:40.002, 4.15389e+0, 0.00000e+0, 9.64443e+1, 0.00000e+0, 1.96268e+0, 0.00000e+0, 6.39558e+3, 0.00000e+0, 4.51552e+2, 0.00000e+0, 1.97532e+0, 0.00000e+0, 4.54458e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.17024e+1, 0.00000e+0, 9.98704e+0, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:41.047, 12/14/2020 10:58:40.997, 4.15402e+0, 0.00000e+0, 9.64633e+1, 0.00000e+0, 1.96507e+0, 0.00000e+0, 6.11196e+3, 0.00000e+0, 4.53160e+2, 0.00000e+0, 1.97716e+0, 0.00000e+0, 4.55947e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.17073e+1, 0.00000e+0, 9.98370e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:42.047, 12/14/2020 10:58:41.992, 4.15385e+0, 0.00000e+0, 9.64383e+1, 0.00000e+0, 1.96524e+0, 0.00000e+0, 5.98304e+3, 0.00000e+0, 4.52476e+2, 0.00000e+0, 1.97707e+0, 0.00000e+0, 4.55200e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.17192e+1, 0.00000e+0, 9.98701e+0, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:43.042, 12/14/2020 10:58:42.986, 4.15394e+0, 0.00000e+0, 9.64519e+1, 0.00000e+0, 1.96740e+0, 0.00000e+0, 5.80925e+3, 0.00000e+0, 4.52547e+2, 0.00000e+0, 1.97890e+0, 0.00000e+0, 4.55191e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.17027e+1, 0.00000e+0, 9.99234e+0, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:44.029, 12/14/2020 10:58:43.980, 4.15397e+0, 0.00000e+0, 9.64551e+1, 0.00000e+0, 1.96550e+0, 0.00000e+0, 6.13919e+3, 0.00000e+0, 4.52158e+2, 0.00000e+0, 1.97764e+0, 0.00000e+0, 4.54951e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.17016e+1, 0.00000e+0, 9.98947e+0, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:45.023, 12/14/2020 10:58:44.975, 4.15392e+0, 0.00000e+0, 9.64486e+1, 0.00000e+0, 1.96776e+0, 0.00000e+0, 6.16819e+3, 0.00000e+0, 4.51389e+2, 0.00000e+0, 1.97997e+0, 0.00000e+0, 4.54190e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16887e+1, 0.00000e+0, 9.99080e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:46.022, 12/14/2020 10:58:45.968, 4.15403e+0, 0.00000e+0, 9.64649e+1, 0.00000e+0, 1.96376e+0, 0.00000e+0, 6.02284e+3, 0.00000e+0, 4.52370e+2, 0.00000e+0, 1.97565e+0, 0.00000e+0, 4.55111e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.17037e+1, 0.00000e+0, 9.99254e+0, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:47.019, 12/14/2020 10:58:46.964, 4.15400e+0, 0.00000e+0, 9.64607e+1, 0.00000e+0, 1.96350e+0, 0.00000e+0, 6.15196e+3, 0.00000e+0, 4.52266e+2, 0.00000e+0, 1.97565e+0, 0.00000e+0, 4.55066e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.17015e+1, 0.00000e+0, 9.98887e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:48.005, 12/14/2020 10:58:47.958, 4.15374e+0, 0.00000e+0, 9.64224e+1, 0.00000e+0, 1.96322e+0, 0.00000e+0, 6.11347e+3, 0.00000e+0, 4.52169e+2, 0.00000e+0, 1.97529e+0, 0.00000e+0, 4.54950e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.17244e+1, 0.00000e+0, 9.99480e+0, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:49.009, 12/14/2020 10:58:48.953, 4.15405e+0, 0.00000e+0, 9.64680e+1, 0.00000e+0, 1.96380e+0, 0.00000e+0, 6.34551e+3, 0.00000e+0, 4.52872e+2, 0.00000e+0, 1.97634e+0, 0.00000e+0, 4.55764e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.17061e+1, 0.00000e+0, 9.99105e+0, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:50.010, 12/14/2020 10:58:49.947, 4.15388e+0, 0.00000e+0, 9.64430e+1, 0.00000e+0, 1.96190e+0, 0.00000e+0, 5.63392e+3, 0.00000e+0, 4.52673e+2, 0.00000e+0, 1.97302e+0, 0.00000e+0, 4.55238e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.17080e+1, 0.00000e+0, 9.99849e+0, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
