SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:41:28.163, 12/14/2020 12:41:28.110, 4.16224e+0, 0.00000e+0, 9.76749e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 6.95397e+3, 0.00000e+0, 4.17920e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.20846e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.02825e+1, 0.00000e+0, 9.02336e+0, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:29.163, 12/14/2020 12:41:29.104, 4.16246e+0, 0.00000e+0, 9.77087e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 6.79029e+3, 0.00000e+0, 4.17706e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.20562e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.02809e+1, 0.00000e+0, 9.03376e+0, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:30.150, 12/14/2020 12:41:30.099, 4.16220e+0, 0.00000e+0, 9.76697e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 6.69138e+3, 0.00000e+0, 4.18934e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.21757e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.03171e+1, 0.00000e+0, 9.03105e+0, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:31.149, 12/14/2020 12:41:31.099, 4.16228e+0, 0.00000e+0, 9.76821e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 6.62992e+3, 0.00000e+0, 4.18541e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.21334e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.02933e+1, 0.00000e+0, 9.02924e+0, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:32.146, 12/14/2020 12:41:32.094, 4.16228e+0, 0.00000e+0, 9.76816e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 6.88210e+3, 0.00000e+0, 4.18904e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.21807e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02832e+1, 0.00000e+0, 9.02442e+0, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:33.140, 12/14/2020 12:41:33.088, 4.16229e+0, 0.00000e+0, 9.76829e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 6.68740e+3, 0.00000e+0, 4.18284e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.21100e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.02814e+1, 0.00000e+0, 9.02946e+0, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:34.138, 12/14/2020 12:41:34.083, 4.16250e+0, 0.00000e+0, 9.77144e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 6.85887e+3, 0.00000e+0, 4.18894e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.21787e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.03133e+1, 0.00000e+0, 9.03364e+0, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:35.132, 12/14/2020 12:41:35.077, 4.16219e+0, 0.00000e+0, 9.76678e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 6.84759e+3, 0.00000e+0, 4.18076e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.20959e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02804e+1, 0.00000e+0, 9.03326e+0, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:36.129, 12/14/2020 12:41:36.072, 4.16234e+0, 0.00000e+0, 9.76905e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 7.13149e+3, 0.00000e+0, 4.18491e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.21496e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02777e+1, 0.00000e+0, 9.03423e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:37.119, 12/14/2020 12:41:37.066, 4.16226e+0, 0.00000e+0, 9.76792e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 7.13319e+3, 0.00000e+0, 4.17861e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.20863e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02792e+1, 0.00000e+0, 9.02787e+0, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:38.125, 12/14/2020 12:41:38.062, 4.16241e+0, 0.00000e+0, 9.77001e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 6.87569e+3, 0.00000e+0, 4.17968e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.20862e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.02795e+1, 0.00000e+0, 9.02871e+0, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:39.107, 12/14/2020 12:41:39.056, 4.16216e+0, 0.00000e+0, 9.76634e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 6.88929e+3, 0.00000e+0, 4.18250e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.21151e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02774e+1, 0.00000e+0, 9.02800e+0, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:40.102, 12/14/2020 12:41:40.050, 4.16235e+0, 0.00000e+0, 9.76923e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 7.25493e+3, 0.00000e+0, 4.17101e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.20149e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.02603e+1, 0.00000e+0, 9.03725e+0, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:41.091, 12/14/2020 12:41:41.045, 4.16236e+0, 0.00000e+0, 9.76926e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 7.41216e+3, 0.00000e+0, 4.17785e+2, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.20905e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02609e+1, 0.00000e+0, 9.04358e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:42.093, 12/14/2020 12:41:42.040, 4.16237e+0, 0.00000e+0, 9.76948e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 7.28620e+3, 0.00000e+0, 4.17224e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.20286e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03102e+1, 0.00000e+0, 9.04887e+0, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:43.089, 12/14/2020 12:41:43.034, 4.16228e+0, 0.00000e+0, 9.76814e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 7.24007e+3, 0.00000e+0, 4.16999e+2, 0.00000e+0, 2.00649e+0, 0.00000e+0, 4.20040e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02750e+1, 0.00000e+0, 9.05726e+0, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:44.078, 12/14/2020 12:41:44.028, 4.16246e+0, 0.00000e+0, 9.77078e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 7.44507e+3, 0.00000e+0, 4.17428e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 4.20559e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02765e+1, 0.00000e+0, 9.06225e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:45.084, 12/14/2020 12:41:45.024, 4.16230e+0, 0.00000e+0, 9.76843e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 7.49060e+3, 0.00000e+0, 4.18182e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 4.21338e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02705e+1, 0.00000e+0, 9.05863e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:46.069, 12/14/2020 12:41:46.018, 4.16229e+0, 0.00000e+0, 9.76824e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 7.45926e+3, 0.00000e+0, 4.18046e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.21188e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02731e+1, 0.00000e+0, 9.06683e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:47.063, 12/14/2020 12:41:47.012, 4.16232e+0, 0.00000e+0, 9.76874e+1, 0.00000e+0, 1.98957e+0, 0.00000e+0, 7.47428e+3, 0.00000e+0, 4.17880e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.21027e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.03202e+1, 0.00000e+0, 9.06662e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:48.064, 12/14/2020 12:41:48.006, 4.16232e+0, 0.00000e+0, 9.76870e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 7.53819e+3, 0.00000e+0, 4.17337e+2, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.20507e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.02772e+1, 0.00000e+0, 9.06908e+0, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:41:49.051, 12/14/2020 12:41:49.001, 4.16242e+0, 0.00000e+0, 9.77016e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 7.50039e+3, 0.00000e+0, 4.17844e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 4.21001e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02742e+1, 0.00000e+0, 9.07413e+0, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:41:50.058, 12/14/2020 12:41:50.003, 4.16240e+0, 0.00000e+0, 9.76993e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 7.38277e+3, 0.00000e+0, 4.18538e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 4.21651e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.02741e+1, 0.00000e+0, 9.07925e+0, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:41:51.048, 12/14/2020 12:41:50.997, 4.16230e+0, 0.00000e+0, 9.76845e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 7.60280e+3, 0.00000e+0, 4.17932e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 4.21134e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02867e+1, 0.00000e+0, 9.07174e+0, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:41:52.044, 12/14/2020 12:41:51.991, 4.16231e+0, 0.00000e+0, 9.76865e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, 7.43197e+3, 0.00000e+0, 4.17990e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.21120e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.02674e+1, 0.00000e+0, 9.07716e+0, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:41:53.040, 12/14/2020 12:41:52.987, 4.16223e+0, 0.00000e+0, 9.76741e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 7.73906e+3, 0.00000e+0, 4.17731e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.20989e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.02666e+1, 0.00000e+0, 9.08719e+0, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:41:54.031, 12/14/2020 12:41:53.982, 4.16230e+0, 0.00000e+0, 9.76851e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 7.35651e+3, 0.00000e+0, 4.18579e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.21681e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.02637e+1, 0.00000e+0, 9.08631e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:41:55.028, 12/14/2020 12:41:54.975, 4.16233e+0, 0.00000e+0, 9.76884e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 7.22857e+3, 0.00000e+0, 4.18620e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.21668e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.02640e+1, 0.00000e+0, 9.08604e+0, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:41:56.022, 12/14/2020 12:41:55.970, 4.16229e+0, 0.00000e+0, 9.76824e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 7.34266e+3, 0.00000e+0, 4.17523e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.20611e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.02658e+1, 0.00000e+0, 9.09100e+0, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:41:57.019, 12/14/2020 12:41:56.964, 4.16228e+0, 0.00000e+0, 9.76812e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 6.98966e+3, 0.00000e+0, 4.18597e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.21543e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.02462e+1, 0.00000e+0, 9.08873e+0, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:41:58.017, 12/14/2020 12:41:57.958, 4.16210e+0, 0.00000e+0, 9.76552e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 6.88783e+3, 0.00000e+0, 4.17872e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.20771e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02451e+1, 0.00000e+0, 9.09276e+0, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:41:59.006, 12/14/2020 12:41:58.953, 4.16233e+0, 0.00000e+0, 9.76892e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 7.24976e+3, 0.00000e+0, 4.19497e+2, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.22560e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.02439e+1, 0.00000e+0, 9.09552e+0, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:41:59.997, 12/14/2020 12:41:59.948, 4.16221e+0, 0.00000e+0, 9.76717e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 6.83265e+3, 0.00000e+0, 4.19404e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.22289e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.02540e+1, 0.00000e+0, 9.09243e+0, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:00.998, 12/14/2020 12:42:00.942, 4.16222e+0, 0.00000e+0, 9.76727e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 7.10665e+3, 0.00000e+0, 4.18933e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 4.21932e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.02543e+1, 0.00000e+0, 9.08971e+0, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:01.992, 12/14/2020 12:42:01.937, 4.16241e+0, 0.00000e+0, 9.77008e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 7.01408e+3, 0.00000e+0, 4.19292e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.22254e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.02552e+1, 0.00000e+0, 9.09196e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:02.985, 12/14/2020 12:42:02.931, 4.16230e+0, 0.00000e+0, 9.76850e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 6.92658e+3, 0.00000e+0, 4.20125e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 4.23056e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.02537e+1, 0.00000e+0, 9.08477e+0, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:03.979, 12/14/2020 12:42:03.926, 4.16230e+0, 0.00000e+0, 9.76841e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 7.05658e+3, 0.00000e+0, 4.19683e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.22666e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.02540e+1, 0.00000e+0, 9.08985e+0, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:04.975, 12/14/2020 12:42:04.920, 4.16184e+0, 0.00000e+0, 9.76161e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 7.02050e+3, 0.00000e+0, 4.20433e+2, 0.00000e+0, 2.00219e+0, 0.00000e+0, 4.23406e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.02531e+1, 0.00000e+0, 9.08485e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:05.970, 12/14/2020 12:42:05.914, 4.16199e+0, 0.00000e+0, 9.76384e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 6.87665e+3, 0.00000e+0, 4.19865e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 4.22772e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.02568e+1, 0.00000e+0, 9.08699e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:06.961, 12/14/2020 12:42:06.909, 4.16229e+0, 0.00000e+0, 9.76836e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 7.20749e+3, 0.00000e+0, 4.19962e+2, 0.00000e+0, 2.00327e+0, 0.00000e+0, 4.23011e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.02488e+1, 0.00000e+0, 9.08995e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:07.955, 12/14/2020 12:42:07.904, 4.16246e+0, 0.00000e+0, 9.77080e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 7.40092e+3, 0.00000e+0, 4.20653e+2, 0.00000e+0, 2.00097e+0, 0.00000e+0, 4.23789e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.02473e+1, 0.00000e+0, 9.08957e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:08.954, 12/14/2020 12:42:08.898, 4.16232e+0, 0.00000e+0, 9.76874e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 7.41207e+3, 0.00000e+0, 4.20515e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 4.23655e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.02476e+1, 0.00000e+0, 9.09242e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:09.951, 12/14/2020 12:42:09.893, 4.16225e+0, 0.00000e+0, 9.76768e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 7.53964e+3, 0.00000e+0, 4.21604e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.24807e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.02481e+1, 0.00000e+0, 9.08540e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:10.942, 12/14/2020 12:42:10.887, 4.16217e+0, 0.00000e+0, 9.76646e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 7.06019e+3, 0.00000e+0, 4.20450e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.23439e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.02463e+1, 0.00000e+0, 9.09315e+0, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:11.939, 12/14/2020 12:42:11.883, 4.16205e+0, 0.00000e+0, 9.76475e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 7.29010e+3, 0.00000e+0, 4.20554e+2, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.23643e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.02452e+1, 0.00000e+0, 9.09420e+0, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:12.930, 12/14/2020 12:42:12.877, 4.16229e+0, 0.00000e+0, 9.76825e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 7.07011e+3, 0.00000e+0, 4.20409e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.23402e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.02399e+1, 0.00000e+0, 9.09926e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
