SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:39:04.887, 12/14/2020 11:39:04.834, 4.16000e+0, 0.00000e+0, 9.73454e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 6.31491e+3, 0.00000e+0, 4.35079e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.37844e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.13700e+1, 0.00000e+0, 9.80588e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:05.876, 12/14/2020 11:39:05.830, 4.15975e+0, 0.00000e+0, 9.73086e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 6.46937e+3, 0.00000e+0, 4.36000e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.38839e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.13956e+1, 0.00000e+0, 9.80198e+0, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:06.882, 12/14/2020 11:39:06.824, 4.16014e+0, 0.00000e+0, 9.73652e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 6.22184e+3, 0.00000e+0, 4.35128e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.37853e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.13843e+1, 0.00000e+0, 9.80392e+0, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:07.870, 12/14/2020 11:39:07.818, 4.16008e+0, 0.00000e+0, 9.73564e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 6.24359e+3, 0.00000e+0, 4.35145e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.37879e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.13889e+1, 0.00000e+0, 9.80080e+0, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:08.867, 12/14/2020 11:39:08.813, 4.16019e+0, 0.00000e+0, 9.73738e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 6.16611e+3, 0.00000e+0, 4.34412e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.37107e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.14020e+1, 0.00000e+0, 9.79625e+0, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:09.862, 12/14/2020 11:39:09.808, 4.16004e+0, 0.00000e+0, 9.73513e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 6.07228e+3, 0.00000e+0, 4.36138e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.38803e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.13840e+1, 0.00000e+0, 9.79665e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:10.856, 12/14/2020 11:39:10.802, 4.16002e+0, 0.00000e+0, 9.73482e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 6.33995e+3, 0.00000e+0, 4.34456e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.37228e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.13819e+1, 0.00000e+0, 9.79984e+0, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:11.850, 12/14/2020 11:39:11.797, 4.16025e+0, 0.00000e+0, 9.73821e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 6.12098e+3, 0.00000e+0, 4.36045e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 4.38730e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.13829e+1, 0.00000e+0, 9.79303e+0, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:12.840, 12/14/2020 11:39:12.792, 4.16009e+0, 0.00000e+0, 9.73579e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 6.09310e+3, 0.00000e+0, 4.36893e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.39572e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.13992e+1, 0.00000e+0, 9.79431e+0, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:13.837, 12/14/2020 11:39:13.786, 4.16021e+0, 0.00000e+0, 9.73758e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 6.21969e+3, 0.00000e+0, 4.36454e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.39185e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.13832e+1, 0.00000e+0, 9.79883e+0, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:14.834, 12/14/2020 11:39:14.780, 4.16021e+0, 0.00000e+0, 9.73762e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 6.10554e+3, 0.00000e+0, 4.36026e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.38705e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.13829e+1, 0.00000e+0, 9.79919e+0, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:15.828, 12/14/2020 11:39:15.774, 4.16017e+0, 0.00000e+0, 9.73705e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 6.25900e+3, 0.00000e+0, 4.35412e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.38155e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.13827e+1, 0.00000e+0, 9.80139e+0, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:16.822, 12/14/2020 11:39:16.769, 4.16011e+0, 0.00000e+0, 9.73619e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 5.85859e+3, 0.00000e+0, 4.36280e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.38851e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.13950e+1, 0.00000e+0, 9.79669e+0, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:17.823, 12/14/2020 11:39:17.764, 4.16012e+0, 0.00000e+0, 9.73632e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 6.01934e+3, 0.00000e+0, 4.36165e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.38807e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.13816e+1, 0.00000e+0, 9.79218e+0, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:18.814, 12/14/2020 11:39:18.758, 4.16007e+0, 0.00000e+0, 9.73556e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 6.42235e+3, 0.00000e+0, 4.36307e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.39127e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.13801e+1, 0.00000e+0, 9.79123e+0, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:19.804, 12/14/2020 11:39:19.752, 4.16009e+0, 0.00000e+0, 9.73583e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 6.45698e+3, 0.00000e+0, 4.37243e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 4.40085e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.13789e+1, 0.00000e+0, 9.79579e+0, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:20.798, 12/14/2020 11:39:20.747, 4.16029e+0, 0.00000e+0, 9.73876e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 6.29554e+3, 0.00000e+0, 4.36566e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.39332e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.13769e+1, 0.00000e+0, 9.79298e+0, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:21.795, 12/14/2020 11:39:21.743, 4.15995e+0, 0.00000e+0, 9.73379e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 6.26879e+3, 0.00000e+0, 4.36629e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.39383e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.13653e+1, 0.00000e+0, 9.78830e+0, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:39:22.790, 12/14/2020 11:39:22.736, 4.16027e+0, 0.00000e+0, 9.73856e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 6.44555e+3, 0.00000e+0, 4.36556e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 4.39388e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.13641e+1, 0.00000e+0, 9.79338e+0, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:23.780, 12/14/2020 11:39:23.731, 4.16023e+0, 0.00000e+0, 9.73790e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 6.13414e+3, 0.00000e+0, 4.37252e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.39950e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.13622e+1, 0.00000e+0, 9.79371e+0, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:24.777, 12/14/2020 11:39:24.727, 4.16008e+0, 0.00000e+0, 9.73569e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 5.88715e+3, 0.00000e+0, 4.35852e+2, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.38433e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.13746e+1, 0.00000e+0, 9.79314e+0, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:25.772, 12/14/2020 11:39:25.721, 4.16036e+0, 0.00000e+0, 9.73975e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 6.13072e+3, 0.00000e+0, 4.37203e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.39900e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.13768e+1, 0.00000e+0, 9.79432e+0, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:26.766, 12/14/2020 11:39:26.714, 4.16032e+0, 0.00000e+0, 9.73918e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 6.19825e+3, 0.00000e+0, 4.37371e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.40099e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.13764e+1, 0.00000e+0, 9.79630e+0, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:27.759, 12/14/2020 11:39:27.709, 4.16023e+0, 0.00000e+0, 9.73788e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 6.20431e+3, 0.00000e+0, 4.37389e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.40120e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.13773e+1, 0.00000e+0, 9.79476e+0, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:28.761, 12/14/2020 11:39:28.703, 4.16036e+0, 0.00000e+0, 9.73980e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 6.16683e+3, 0.00000e+0, 4.37566e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.40281e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.13760e+1, 0.00000e+0, 9.79268e+0, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:29.750, 12/14/2020 11:39:29.698, 4.16006e+0, 0.00000e+0, 9.73540e+1, 0.00000e+0, 1.99308e+0, 0.00000e+0, 5.87509e+3, 0.00000e+0, 4.37342e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 4.39927e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.13747e+1, 0.00000e+0, 9.78831e+0, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:30.746, 12/14/2020 11:39:30.692, 4.16024e+0, 0.00000e+0, 9.73803e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 6.07254e+3, 0.00000e+0, 4.37277e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.39949e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.13735e+1, 0.00000e+0, 9.79017e+0, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:31.742, 12/14/2020 11:39:31.687, 4.16027e+0, 0.00000e+0, 9.73849e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 6.31777e+3, 0.00000e+0, 4.37038e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.39816e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.13727e+1, 0.00000e+0, 9.78793e+0, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:32.733, 12/14/2020 11:39:32.682, 4.16004e+0, 0.00000e+0, 9.73516e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 5.69220e+3, 0.00000e+0, 4.38555e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.41066e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.13706e+1, 0.00000e+0, 9.78878e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:33.727, 12/14/2020 11:39:33.676, 4.15994e+0, 0.00000e+0, 9.73356e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 5.87424e+3, 0.00000e+0, 4.37458e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.40043e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.13694e+1, 0.00000e+0, 9.79054e+0, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:34.726, 12/14/2020 11:39:34.670, 4.15981e+0, 0.00000e+0, 9.73172e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 5.55388e+3, 0.00000e+0, 4.37692e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.40137e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.13707e+1, 0.00000e+0, 9.79049e+0, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:35.715, 12/14/2020 11:39:35.665, 4.16030e+0, 0.00000e+0, 9.73896e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 5.76514e+3, 0.00000e+0, 4.36921e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.39454e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.13705e+1, 0.00000e+0, 9.78643e+0, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:36.712, 12/14/2020 11:39:36.660, 4.16031e+0, 0.00000e+0, 9.73915e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 5.98546e+3, 0.00000e+0, 4.38001e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 4.40638e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.13704e+1, 0.00000e+0, 9.79021e+0, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:37.703, 12/14/2020 11:39:37.654, 4.16012e+0, 0.00000e+0, 9.73629e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 6.19694e+3, 0.00000e+0, 4.37779e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.40508e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.13663e+1, 0.00000e+0, 9.78670e+0, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:38.701, 12/14/2020 11:39:38.650, 4.16006e+0, 0.00000e+0, 9.73535e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 5.90602e+3, 0.00000e+0, 4.38088e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.40691e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.13781e+1, 0.00000e+0, 9.78036e+0, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:39.700, 12/14/2020 11:39:39.644, 4.16032e+0, 0.00000e+0, 9.73923e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 5.80471e+3, 0.00000e+0, 4.37867e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.40424e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.13559e+1, 0.00000e+0, 9.77325e+0, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:40.689, 12/14/2020 11:39:40.638, 4.16043e+0, 0.00000e+0, 9.74081e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 5.88156e+3, 0.00000e+0, 4.37739e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 4.40329e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.13546e+1, 0.00000e+0, 9.77444e+0, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:41.680, 12/14/2020 11:39:41.632, 4.16019e+0, 0.00000e+0, 9.73727e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 6.14880e+3, 0.00000e+0, 4.38283e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.40995e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.13688e+1, 0.00000e+0, 9.76948e+0, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:42.685, 12/14/2020 11:39:42.627, 4.16025e+0, 0.00000e+0, 9.73826e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 5.83372e+3, 0.00000e+0, 4.38799e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.41374e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.13625e+1, 0.00000e+0, 9.76679e+0, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:43.673, 12/14/2020 11:39:43.621, 4.16026e+0, 0.00000e+0, 9.73831e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 5.67651e+3, 0.00000e+0, 4.38476e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 4.40980e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.13620e+1, 0.00000e+0, 9.76893e+0, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:44.665, 12/14/2020 11:39:44.616, 4.16007e+0, 0.00000e+0, 9.73555e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 5.96211e+3, 0.00000e+0, 4.38572e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.41203e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.13614e+1, 0.00000e+0, 9.77010e+0, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:45.661, 12/14/2020 11:39:45.610, 4.16006e+0, 0.00000e+0, 9.73546e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 5.79537e+3, 0.00000e+0, 4.39035e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.41594e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.13590e+1, 0.00000e+0, 9.76463e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:46.655, 12/14/2020 11:39:46.606, 4.16039e+0, 0.00000e+0, 9.74032e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 6.05599e+3, 0.00000e+0, 4.38273e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.40943e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.13578e+1, 0.00000e+0, 9.76669e+0, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:47.652, 12/14/2020 11:39:47.600, 4.16031e+0, 0.00000e+0, 9.73915e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 5.68757e+3, 0.00000e+0, 4.38701e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.41211e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.13564e+1, 0.00000e+0, 9.76152e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:48.644, 12/14/2020 11:39:48.595, 4.16014e+0, 0.00000e+0, 9.73663e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 5.60542e+3, 0.00000e+0, 4.38767e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 4.41240e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.13542e+1, 0.00000e+0, 9.75864e+0, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:49.645, 12/14/2020 11:39:49.589, 4.16018e+0, 0.00000e+0, 9.73712e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 6.07461e+3, 0.00000e+0, 4.37828e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.40504e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.13508e+1, 0.00000e+0, 9.75603e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
