SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:58:07.509, 12/14/2020 13:58:07.459, 4.11235e+0, 0.00000e+0, 9.03168e+1, 0.00000e+0, 1.93171e+0, 0.00000e+0, 6.65165e+3, 0.00000e+0, 4.08830e+2, 0.00000e+0, 1.94464e+0, 0.00000e+0, 4.11568e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.95553e+0, 0.00000e+0, 8.91259e+0, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:58:08.509, 12/14/2020 13:58:08.455, 4.11236e+0, 0.00000e+0, 9.03187e+1, 0.00000e+0, 1.92885e+0, 0.00000e+0, 6.86217e+3, 0.00000e+0, 4.08871e+2, 0.00000e+0, 1.94218e+0, 0.00000e+0, 4.11697e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 9.96010e+0, 0.00000e+0, 8.90600e+0, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:58:09.501, 12/14/2020 13:58:09.448, 4.11244e+0, 0.00000e+0, 9.03302e+1, 0.00000e+0, 1.93405e+0, 0.00000e+0, 6.70091e+3, 0.00000e+0, 4.08730e+2, 0.00000e+0, 1.94709e+0, 0.00000e+0, 4.11487e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.95128e+0, 0.00000e+0, 8.90757e+0, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:58:10.496, 12/14/2020 13:58:10.442, 4.11244e+0, 0.00000e+0, 9.03311e+1, 0.00000e+0, 1.92889e+0, 0.00000e+0, 6.76336e+3, 0.00000e+0, 4.07741e+2, 0.00000e+0, 1.94203e+0, 0.00000e+0, 4.10517e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 9.97767e+0, 0.00000e+0, 8.90311e+0, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:58:11.493, 12/14/2020 13:58:11.438, 4.11248e+0, 0.00000e+0, 9.03369e+1, 0.00000e+0, 1.92971e+0, 0.00000e+0, 6.76073e+3, 0.00000e+0, 4.09306e+2, 0.00000e+0, 1.94284e+0, 0.00000e+0, 4.12092e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 9.97327e+0, 0.00000e+0, 8.90389e+0, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:58:12.485, 12/14/2020 13:58:12.432, 4.11245e+0, 0.00000e+0, 9.03315e+1, 0.00000e+0, 1.93034e+0, 0.00000e+0, 6.73960e+3, 0.00000e+0, 4.08849e+2, 0.00000e+0, 1.94343e+0, 0.00000e+0, 4.11623e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.98582e+0, 0.00000e+0, 8.90124e+0, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:58:13.481, 12/14/2020 13:58:13.426, 4.11239e+0, 0.00000e+0, 9.03236e+1, 0.00000e+0, 1.92951e+0, 0.00000e+0, 6.91819e+3, 0.00000e+0, 4.09726e+2, 0.00000e+0, 1.94295e+0, 0.00000e+0, 4.12580e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 9.97180e+0, 0.00000e+0, 8.90344e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:58:14.473, 12/14/2020 13:58:14.421, 4.11245e+0, 0.00000e+0, 9.03313e+1, 0.00000e+0, 1.93129e+0, 0.00000e+0, 6.84098e+3, 0.00000e+0, 4.08968e+2, 0.00000e+0, 1.94460e+0, 0.00000e+0, 4.11785e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 9.97175e+0, 0.00000e+0, 8.90440e+0, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:58:15.469, 12/14/2020 13:58:15.415, 4.11234e+0, 0.00000e+0, 9.03151e+1, 0.00000e+0, 1.93114e+0, 0.00000e+0, 6.40062e+3, 0.00000e+0, 4.08850e+2, 0.00000e+0, 1.94358e+0, 0.00000e+0, 4.11483e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.96945e+0, 0.00000e+0, 8.89885e+0, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:58:16.479, 12/14/2020 13:58:16.410, 4.11248e+0, 0.00000e+0, 9.03361e+1, 0.00000e+0, 1.92689e+0, 0.00000e+0, 6.28205e+3, 0.00000e+0, 4.08524e+2, 0.00000e+0, 1.93907e+0, 0.00000e+0, 4.11106e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 9.96813e+0, 0.00000e+0, 8.90350e+0, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:58:17.455, 12/14/2020 13:58:17.406, 4.11242e+0, 0.00000e+0, 9.03270e+1, 0.00000e+0, 1.92923e+0, 0.00000e+0, 6.60498e+3, 0.00000e+0, 4.08641e+2, 0.00000e+0, 1.94205e+0, 0.00000e+0, 4.11358e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 9.96974e+0, 0.00000e+0, 8.90434e+0, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:58:18.454, 12/14/2020 13:58:18.400, 4.11251e+0, 0.00000e+0, 9.03402e+1, 0.00000e+0, 1.92992e+0, 0.00000e+0, 6.44115e+3, 0.00000e+0, 4.09743e+2, 0.00000e+0, 1.94244e+0, 0.00000e+0, 4.12399e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 9.96554e+0, 0.00000e+0, 8.90552e+0, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:58:19.446, 12/14/2020 13:58:19.394, 4.11251e+0, 0.00000e+0, 9.03413e+1, 0.00000e+0, 1.93053e+0, 0.00000e+0, 6.78178e+3, 0.00000e+0, 4.09971e+2, 0.00000e+0, 1.94371e+0, 0.00000e+0, 4.12771e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.96727e+0, 0.00000e+0, 8.90261e+0, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:58:20.445, 12/14/2020 13:58:20.389, 4.11256e+0, 0.00000e+0, 9.03484e+1, 0.00000e+0, 1.92564e+0, 0.00000e+0, 6.79659e+3, 0.00000e+0, 4.08615e+2, 0.00000e+0, 1.93882e+0, 0.00000e+0, 4.11411e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 9.96762e+0, 0.00000e+0, 8.90671e+0, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:21.441, 12/14/2020 13:58:21.382, 4.11241e+0, 0.00000e+0, 9.03261e+1, 0.00000e+0, 1.92638e+0, 0.00000e+0, 6.41876e+3, 0.00000e+0, 4.09499e+2, 0.00000e+0, 1.93883e+0, 0.00000e+0, 4.12145e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 9.96620e+0, 0.00000e+0, 8.90367e+0, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:22.429, 12/14/2020 13:58:22.377, 4.11257e+0, 0.00000e+0, 9.03501e+1, 0.00000e+0, 1.92690e+0, 0.00000e+0, 6.61875e+3, 0.00000e+0, 4.09870e+2, 0.00000e+0, 1.93974e+0, 0.00000e+0, 4.12601e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 9.96671e+0, 0.00000e+0, 8.90420e+0, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:23.434, 12/14/2020 13:58:23.371, 4.11251e+0, 0.00000e+0, 9.03402e+1, 0.00000e+0, 1.92583e+0, 0.00000e+0, 6.47377e+3, 0.00000e+0, 4.09538e+2, 0.00000e+0, 1.93838e+0, 0.00000e+0, 4.12207e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 9.96674e+0, 0.00000e+0, 8.90765e+0, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:24.419, 12/14/2020 13:58:24.366, 4.11249e+0, 0.00000e+0, 9.03374e+1, 0.00000e+0, 1.92754e+0, 0.00000e+0, 6.55466e+3, 0.00000e+0, 4.09962e+2, 0.00000e+0, 1.94026e+0, 0.00000e+0, 4.12667e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 9.96595e+0, 0.00000e+0, 8.90353e+0, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:25.430, 12/14/2020 13:58:25.361, 4.11251e+0, 0.00000e+0, 9.03414e+1, 0.00000e+0, 1.92163e+0, 0.00000e+0, 6.68790e+3, 0.00000e+0, 4.11078e+2, 0.00000e+0, 1.93457e+0, 0.00000e+0, 4.13846e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 9.94866e+0, 0.00000e+0, 8.90815e+0, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:26.421, 12/14/2020 13:58:26.355, 4.11236e+0, 0.00000e+0, 9.03187e+1, 0.00000e+0, 1.92663e+0, 0.00000e+0, 6.75444e+3, 0.00000e+0, 4.10609e+2, 0.00000e+0, 1.93973e+0, 0.00000e+0, 4.13401e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 9.96943e+0, 0.00000e+0, 8.90234e+0, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:27.402, 12/14/2020 13:58:27.351, 4.11242e+0, 0.00000e+0, 9.03281e+1, 0.00000e+0, 1.92822e+0, 0.00000e+0, 6.52002e+3, 0.00000e+0, 4.10207e+2, 0.00000e+0, 1.94088e+0, 0.00000e+0, 4.12899e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 9.95774e+0, 0.00000e+0, 8.90843e+0, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:28.410, 12/14/2020 13:58:28.344, 4.11241e+0, 0.00000e+0, 9.03253e+1, 0.00000e+0, 1.92876e+0, 0.00000e+0, 7.00576e+3, 0.00000e+0, 4.09868e+2, 0.00000e+0, 1.94237e+0, 0.00000e+0, 4.12759e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 9.96174e+0, 0.00000e+0, 8.90151e+0, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:29.395, 12/14/2020 13:58:29.339, 4.11235e+0, 0.00000e+0, 9.03175e+1, 0.00000e+0, 1.92498e+0, 0.00000e+0, 6.89479e+3, 0.00000e+0, 4.10812e+2, 0.00000e+0, 1.93834e+0, 0.00000e+0, 4.13664e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 9.97587e+0, 0.00000e+0, 8.90639e+0, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:30.383, 12/14/2020 13:58:30.334, 4.11245e+0, 0.00000e+0, 9.03314e+1, 0.00000e+0, 1.92452e+0, 0.00000e+0, 6.11216e+3, 0.00000e+0, 4.10704e+2, 0.00000e+0, 1.93636e+0, 0.00000e+0, 4.13230e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 9.96778e+0, 0.00000e+0, 8.90809e+0, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:31.382, 12/14/2020 13:58:31.329, 4.11252e+0, 0.00000e+0, 9.03415e+1, 0.00000e+0, 1.92469e+0, 0.00000e+0, 6.63667e+3, 0.00000e+0, 4.11145e+2, 0.00000e+0, 1.93755e+0, 0.00000e+0, 4.13892e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 9.97696e+0, 0.00000e+0, 8.91084e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:32.374, 12/14/2020 13:58:32.322, 4.11240e+0, 0.00000e+0, 9.03246e+1, 0.00000e+0, 1.92305e+0, 0.00000e+0, 6.75444e+3, 0.00000e+0, 4.11345e+2, 0.00000e+0, 1.93613e+0, 0.00000e+0, 4.14142e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 9.96877e+0, 0.00000e+0, 8.91010e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:33.372, 12/14/2020 13:58:33.317, 4.11232e+0, 0.00000e+0, 9.03127e+1, 0.00000e+0, 1.92833e+0, 0.00000e+0, 6.45087e+3, 0.00000e+0, 4.10600e+2, 0.00000e+0, 1.94085e+0, 0.00000e+0, 4.13266e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.98119e+0, 0.00000e+0, 8.90550e+0, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:34.366, 12/14/2020 13:58:34.311, 4.11251e+0, 0.00000e+0, 9.03405e+1, 0.00000e+0, 1.92636e+0, 0.00000e+0, 6.49453e+3, 0.00000e+0, 4.11076e+2, 0.00000e+0, 1.93895e+0, 0.00000e+0, 4.13763e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 9.98858e+0, 0.00000e+0, 8.91226e+0, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:35.363, 12/14/2020 13:58:35.306, 4.11248e+0, 0.00000e+0, 9.03359e+1, 0.00000e+0, 1.92913e+0, 0.00000e+0, 6.51951e+3, 0.00000e+0, 4.10652e+2, 0.00000e+0, 1.94179e+0, 0.00000e+0, 4.13347e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 9.98007e+0, 0.00000e+0, 8.91182e+0, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:36.360, 12/14/2020 13:58:36.307, 4.11241e+0, 0.00000e+0, 9.03260e+1, 0.00000e+0, 1.92394e+0, 0.00000e+0, 6.92012e+3, 0.00000e+0, 4.10486e+2, 0.00000e+0, 1.93735e+0, 0.00000e+0, 4.13346e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 9.95952e+0, 0.00000e+0, 8.90181e+0, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:37.356, 12/14/2020 13:58:37.302, 4.11235e+0, 0.00000e+0, 9.03169e+1, 0.00000e+0, 1.92306e+0, 0.00000e+0, 7.09605e+3, 0.00000e+0, 4.11856e+2, 0.00000e+0, 1.93681e+0, 0.00000e+0, 4.14799e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.95873e+0, 0.00000e+0, 8.90261e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:38.352, 12/14/2020 13:58:38.296, 4.11248e+0, 0.00000e+0, 9.03357e+1, 0.00000e+0, 1.92600e+0, 0.00000e+0, 6.50122e+3, 0.00000e+0, 4.10422e+2, 0.00000e+0, 1.93860e+0, 0.00000e+0, 4.13108e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 9.96017e+0, 0.00000e+0, 8.90620e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:39.346, 12/14/2020 13:58:39.291, 4.11240e+0, 0.00000e+0, 9.03238e+1, 0.00000e+0, 1.92425e+0, 0.00000e+0, 6.60949e+3, 0.00000e+0, 4.12242e+2, 0.00000e+0, 1.93705e+0, 0.00000e+0, 4.14985e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 9.95982e+0, 0.00000e+0, 8.90487e+0, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:40.337, 12/14/2020 13:58:40.286, 4.11244e+0, 0.00000e+0, 9.03307e+1, 0.00000e+0, 1.92436e+0, 0.00000e+0, 6.41409e+3, 0.00000e+0, 4.12025e+2, 0.00000e+0, 1.93678e+0, 0.00000e+0, 4.14685e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 9.95833e+0, 0.00000e+0, 8.91429e+0, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:41.335, 12/14/2020 13:58:41.280, 4.11240e+0, 0.00000e+0, 9.03251e+1, 0.00000e+0, 1.92526e+0, 0.00000e+0, 6.78733e+3, 0.00000e+0, 4.12290e+2, 0.00000e+0, 1.93842e+0, 0.00000e+0, 4.15107e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 9.95472e+0, 0.00000e+0, 8.91182e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:42.333, 12/14/2020 13:58:42.274, 4.11235e+0, 0.00000e+0, 9.03165e+1, 0.00000e+0, 1.92370e+0, 0.00000e+0, 6.78985e+3, 0.00000e+0, 4.11977e+2, 0.00000e+0, 1.93686e+0, 0.00000e+0, 4.14793e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.95465e+0, 0.00000e+0, 8.90676e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:43.332, 12/14/2020 13:58:43.269, 4.11231e+0, 0.00000e+0, 9.03105e+1, 0.00000e+0, 1.92397e+0, 0.00000e+0, 6.68933e+3, 0.00000e+0, 4.13021e+2, 0.00000e+0, 1.93693e+0, 0.00000e+0, 4.15803e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.94295e+0, 0.00000e+0, 8.90615e+0, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:44.316, 12/14/2020 13:58:44.263, 4.11242e+0, 0.00000e+0, 9.03275e+1, 0.00000e+0, 1.92320e+0, 0.00000e+0, 6.88626e+3, 0.00000e+0, 4.13779e+2, 0.00000e+0, 1.93653e+0, 0.00000e+0, 4.16648e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.97126e+0, 0.00000e+0, 8.90657e+0, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:45.322, 12/14/2020 13:58:45.259, 4.11238e+0, 0.00000e+0, 9.03218e+1, 0.00000e+0, 1.92633e+0, 0.00000e+0, 6.47824e+3, 0.00000e+0, 4.12246e+2, 0.00000e+0, 1.93889e+0, 0.00000e+0, 4.14934e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 9.95963e+0, 0.00000e+0, 8.90447e+0, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:46.308, 12/14/2020 13:58:46.252, 4.11229e+0, 0.00000e+0, 9.03089e+1, 0.00000e+0, 1.92263e+0, 0.00000e+0, 6.84301e+3, 0.00000e+0, 4.10451e+2, 0.00000e+0, 1.93588e+0, 0.00000e+0, 4.13279e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 9.94994e+0, 0.00000e+0, 8.90632e+0, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:47.294, 12/14/2020 13:58:47.247, 4.11240e+0, 0.00000e+0, 9.03248e+1, 0.00000e+0, 1.92283e+0, 0.00000e+0, 6.71136e+3, 0.00000e+0, 4.13140e+2, 0.00000e+0, 1.93583e+0, 0.00000e+0, 4.15931e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.94723e+0, 0.00000e+0, 8.90840e+0, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:48.299, 12/14/2020 13:58:48.243, 4.11234e+0, 0.00000e+0, 9.03161e+1, 0.00000e+0, 1.92248e+0, 0.00000e+0, 6.79360e+3, 0.00000e+0, 4.11813e+2, 0.00000e+0, 1.93563e+0, 0.00000e+0, 4.14630e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.95526e+0, 0.00000e+0, 8.90216e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:49.294, 12/14/2020 13:58:49.236, 4.11233e+0, 0.00000e+0, 9.03142e+1, 0.00000e+0, 1.92299e+0, 0.00000e+0, 6.64091e+3, 0.00000e+0, 4.12629e+2, 0.00000e+0, 1.93584e+0, 0.00000e+0, 4.15388e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 9.96052e+0, 0.00000e+0, 8.89998e+0, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:58:50.286, 12/14/2020 13:58:50.231, 4.11236e+0, 0.00000e+0, 9.03179e+1, 0.00000e+0, 1.92277e+0, 0.00000e+0, 6.72660e+3, 0.00000e+0, 4.11253e+2, 0.00000e+0, 1.93579e+0, 0.00000e+0, 4.14038e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.94442e+0, 0.00000e+0, 8.89841e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:58:51.277, 12/14/2020 13:58:51.226, 4.11237e+0, 0.00000e+0, 9.03207e+1, 0.00000e+0, 1.92132e+0, 0.00000e+0, 7.15266e+3, 0.00000e+0, 4.12618e+2, 0.00000e+0, 1.93516e+0, 0.00000e+0, 4.15591e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.94325e+0, 0.00000e+0, 8.89430e+0, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:58:52.271, 12/14/2020 13:58:52.219, 4.11230e+0, 0.00000e+0, 9.03097e+1, 0.00000e+0, 1.92377e+0, 0.00000e+0, 6.76481e+3, 0.00000e+0, 4.11757e+2, 0.00000e+0, 1.93687e+0, 0.00000e+0, 4.14561e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.94487e+0, 0.00000e+0, 8.89083e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
