SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:12:14.287, 12/14/2020 13:12:14.233, 4.16393e+0, 0.00000e+0, 9.79248e+1, 0.00000e+0, 1.96896e+0, 0.00000e+0, 6.69451e+3, 0.00000e+0, 3.88258e+2, 0.00000e+0, 1.98223e+0, 0.00000e+0, 3.90875e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.03281e+1, 0.00000e+0, 9.52741e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:15.283, 12/14/2020 13:12:15.227, 4.16371e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 1.97096e+0, 0.00000e+0, 6.85344e+3, 0.00000e+0, 3.88628e+2, 0.00000e+0, 1.98456e+0, 0.00000e+0, 3.91309e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.03564e+1, 0.00000e+0, 9.51656e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:16.272, 12/14/2020 13:12:16.220, 4.16393e+0, 0.00000e+0, 9.79254e+1, 0.00000e+0, 1.97076e+0, 0.00000e+0, 7.16727e+3, 0.00000e+0, 3.89189e+2, 0.00000e+0, 1.98498e+0, 0.00000e+0, 3.91999e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03280e+1, 0.00000e+0, 9.52946e+0, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:17.267, 12/14/2020 13:12:17.215, 4.16384e+0, 0.00000e+0, 9.79117e+1, 0.00000e+0, 1.97065e+0, 0.00000e+0, 6.97455e+3, 0.00000e+0, 3.89606e+2, 0.00000e+0, 1.98449e+0, 0.00000e+0, 3.92343e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.03392e+1, 0.00000e+0, 9.52263e+0, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:18.265, 12/14/2020 13:12:18.211, 4.16391e+0, 0.00000e+0, 9.79216e+1, 0.00000e+0, 1.96748e+0, 0.00000e+0, 6.71541e+3, 0.00000e+0, 3.88297e+2, 0.00000e+0, 1.98078e+0, 0.00000e+0, 3.90922e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.03378e+1, 0.00000e+0, 9.52958e+0, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:12:19.259, 12/14/2020 13:12:19.205, 4.16404e+0, 0.00000e+0, 9.79413e+1, 0.00000e+0, 1.97211e+0, 0.00000e+0, 6.67943e+3, 0.00000e+0, 3.89251e+2, 0.00000e+0, 1.98537e+0, 0.00000e+0, 3.91868e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.03510e+1, 0.00000e+0, 9.52680e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:20.254, 12/14/2020 13:12:20.199, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 1.96832e+0, 0.00000e+0, 6.74066e+3, 0.00000e+0, 3.88720e+2, 0.00000e+0, 1.98167e+0, 0.00000e+0, 3.91358e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.03555e+1, 0.00000e+0, 9.52357e+0, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:21.243, 12/14/2020 13:12:21.194, 4.16384e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 1.96944e+0, 0.00000e+0, 7.05573e+3, 0.00000e+0, 3.89553e+2, 0.00000e+0, 1.98343e+0, 0.00000e+0, 3.92321e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.03470e+1, 0.00000e+0, 9.52477e+0, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:22.246, 12/14/2020 13:12:22.188, 4.16386e+0, 0.00000e+0, 9.79138e+1, 0.00000e+0, 1.96729e+0, 0.00000e+0, 6.84303e+3, 0.00000e+0, 3.88154e+2, 0.00000e+0, 1.98085e+0, 0.00000e+0, 3.90828e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03533e+1, 0.00000e+0, 9.51670e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:23.241, 12/14/2020 13:12:23.182, 4.16392e+0, 0.00000e+0, 9.79239e+1, 0.00000e+0, 1.97038e+0, 0.00000e+0, 6.64722e+3, 0.00000e+0, 3.89454e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 3.92060e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03442e+1, 0.00000e+0, 9.52530e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:24.227, 12/14/2020 13:12:24.177, 4.16396e+0, 0.00000e+0, 9.79287e+1, 0.00000e+0, 1.96909e+0, 0.00000e+0, 6.72837e+3, 0.00000e+0, 3.88150e+2, 0.00000e+0, 1.98243e+0, 0.00000e+0, 3.90779e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03478e+1, 0.00000e+0, 9.52127e+0, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:25.227, 12/14/2020 13:12:25.173, 4.16383e+0, 0.00000e+0, 9.79102e+1, 0.00000e+0, 1.96897e+0, 0.00000e+0, 6.74875e+3, 0.00000e+0, 3.89791e+2, 0.00000e+0, 1.98234e+0, 0.00000e+0, 3.92439e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03425e+1, 0.00000e+0, 9.52360e+0, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:26.219, 12/14/2020 13:12:26.166, 4.16395e+0, 0.00000e+0, 9.79279e+1, 0.00000e+0, 1.96814e+0, 0.00000e+0, 6.97069e+3, 0.00000e+0, 3.89634e+2, 0.00000e+0, 1.98195e+0, 0.00000e+0, 3.92369e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03451e+1, 0.00000e+0, 9.52368e+0, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:27.215, 12/14/2020 13:12:27.160, 4.16026e+0, 0.00000e+0, 9.73842e+1, 0.00000e+0, 1.96800e+0, 0.00000e+0, 6.80171e+3, 0.00000e+0, 3.89577e+2, 0.00000e+0, 1.98148e+0, 0.00000e+0, 3.92245e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03459e+1, 0.00000e+0, 9.52693e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:28.211, 12/14/2020 13:12:28.155, 4.13885e+0, 0.00000e+0, 9.42257e+1, 0.00000e+0, 1.96875e+0, 0.00000e+0, 6.66321e+3, 0.00000e+0, 3.89141e+2, 0.00000e+0, 1.98195e+0, 0.00000e+0, 3.91751e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.03553e+1, 0.00000e+0, 9.53423e+0, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:29.202, 12/14/2020 13:12:29.150, 4.13857e+0, 0.00000e+0, 9.41851e+1, 0.00000e+0, 1.96714e+0, 0.00000e+0, 6.46238e+3, 0.00000e+0, 3.89090e+2, 0.00000e+0, 1.97993e+0, 0.00000e+0, 3.91621e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.03666e+1, 0.00000e+0, 9.53088e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:30.197, 12/14/2020 13:12:30.145, 4.13826e+0, 0.00000e+0, 9.41385e+1, 0.00000e+0, 1.96921e+0, 0.00000e+0, 6.78925e+3, 0.00000e+0, 3.89819e+2, 0.00000e+0, 1.98267e+0, 0.00000e+0, 3.92483e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03520e+1, 0.00000e+0, 9.53064e+0, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:31.188, 12/14/2020 13:12:31.138, 4.13804e+0, 0.00000e+0, 9.41069e+1, 0.00000e+0, 1.96661e+0, 0.00000e+0, 6.90626e+3, 0.00000e+0, 3.89462e+2, 0.00000e+0, 1.98028e+0, 0.00000e+0, 3.92171e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.03518e+1, 0.00000e+0, 9.53476e+0, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:32.185, 12/14/2020 13:12:32.134, 4.13795e+0, 0.00000e+0, 9.40933e+1, 0.00000e+0, 1.96566e+0, 0.00000e+0, 6.73741e+3, 0.00000e+0, 3.90254e+2, 0.00000e+0, 1.97899e+0, 0.00000e+0, 3.92901e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.03566e+1, 0.00000e+0, 9.53317e+0, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:33.181, 12/14/2020 13:12:33.127, 4.13767e+0, 0.00000e+0, 9.40519e+1, 0.00000e+0, 1.96389e+0, 0.00000e+0, 6.49106e+3, 0.00000e+0, 3.90833e+2, 0.00000e+0, 1.97672e+0, 0.00000e+0, 3.93387e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.03363e+1, 0.00000e+0, 9.53216e+0, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:34.176, 12/14/2020 13:12:34.122, 4.13756e+0, 0.00000e+0, 9.40359e+1, 0.00000e+0, 1.96312e+0, 0.00000e+0, 6.70578e+3, 0.00000e+0, 3.90732e+2, 0.00000e+0, 1.97637e+0, 0.00000e+0, 3.93370e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03411e+1, 0.00000e+0, 9.52975e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:35.172, 12/14/2020 13:12:35.117, 4.13747e+0, 0.00000e+0, 9.40220e+1, 0.00000e+0, 1.96177e+0, 0.00000e+0, 6.72955e+3, 0.00000e+0, 3.91162e+2, 0.00000e+0, 1.97507e+0, 0.00000e+0, 3.93812e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.03406e+1, 0.00000e+0, 9.52364e+0, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:36.167, 12/14/2020 13:12:36.111, 4.13731e+0, 0.00000e+0, 9.39991e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, 6.54126e+3, 0.00000e+0, 3.92416e+2, 0.00000e+0, 1.97489e+0, 0.00000e+0, 3.95000e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.03417e+1, 0.00000e+0, 9.52886e+0, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:37.167, 12/14/2020 13:12:37.107, 4.13709e+0, 0.00000e+0, 9.39656e+1, 0.00000e+0, 1.95825e+0, 0.00000e+0, 6.81852e+3, 0.00000e+0, 3.91588e+2, 0.00000e+0, 1.97169e+0, 0.00000e+0, 3.94276e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.03670e+1, 0.00000e+0, 9.52822e+0, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:38.160, 12/14/2020 13:12:38.100, 4.13704e+0, 0.00000e+0, 9.39584e+1, 0.00000e+0, 1.95890e+0, 0.00000e+0, 6.67771e+3, 0.00000e+0, 3.92926e+2, 0.00000e+0, 1.97207e+0, 0.00000e+0, 3.95567e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.03553e+1, 0.00000e+0, 9.52578e+0, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:39.148, 12/14/2020 13:12:39.096, 4.13687e+0, 0.00000e+0, 9.39334e+1, 0.00000e+0, 1.95881e+0, 0.00000e+0, 6.62444e+3, 0.00000e+0, 3.92305e+2, 0.00000e+0, 1.97188e+0, 0.00000e+0, 3.94921e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.03601e+1, 0.00000e+0, 9.52151e+0, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:40.138, 12/14/2020 13:12:40.090, 4.13701e+0, 0.00000e+0, 9.39546e+1, 0.00000e+0, 1.95809e+0, 0.00000e+0, 6.63758e+3, 0.00000e+0, 3.93481e+2, 0.00000e+0, 1.97117e+0, 0.00000e+0, 3.96110e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.03634e+1, 0.00000e+0, 9.52889e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:41.137, 12/14/2020 13:12:41.085, 4.13681e+0, 0.00000e+0, 9.39254e+1, 0.00000e+0, 1.95506e+0, 0.00000e+0, 6.36658e+3, 0.00000e+0, 3.93018e+2, 0.00000e+0, 1.96759e+0, 0.00000e+0, 3.95536e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03643e+1, 0.00000e+0, 9.52688e+0, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:42.132, 12/14/2020 13:12:42.078, 4.13657e+0, 0.00000e+0, 9.38894e+1, 0.00000e+0, 1.95807e+0, 0.00000e+0, 6.68935e+3, 0.00000e+0, 3.93014e+2, 0.00000e+0, 1.97125e+0, 0.00000e+0, 3.95660e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.03550e+1, 0.00000e+0, 9.53199e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:43.124, 12/14/2020 13:12:43.073, 4.13663e+0, 0.00000e+0, 9.38985e+1, 0.00000e+0, 1.95652e+0, 0.00000e+0, 6.87238e+3, 0.00000e+0, 3.93103e+2, 0.00000e+0, 1.97005e+0, 0.00000e+0, 3.95823e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03553e+1, 0.00000e+0, 9.53537e+0, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:44.124, 12/14/2020 13:12:44.068, 4.13649e+0, 0.00000e+0, 9.38774e+1, 0.00000e+0, 1.95577e+0, 0.00000e+0, 6.56120e+3, 0.00000e+0, 3.93162e+2, 0.00000e+0, 1.96869e+0, 0.00000e+0, 3.95759e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.03565e+1, 0.00000e+0, 9.52846e+0, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:45.117, 12/14/2020 13:12:45.062, 4.13624e+0, 0.00000e+0, 9.38404e+1, 0.00000e+0, 1.95775e+0, 0.00000e+0, 6.72488e+3, 0.00000e+0, 3.93554e+2, 0.00000e+0, 1.97101e+0, 0.00000e+0, 3.96218e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.03547e+1, 0.00000e+0, 9.52257e+0, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:46.115, 12/14/2020 13:12:46.056, 4.13614e+0, 0.00000e+0, 9.38260e+1, 0.00000e+0, 1.95693e+0, 0.00000e+0, 6.41934e+3, 0.00000e+0, 3.92960e+2, 0.00000e+0, 1.96957e+0, 0.00000e+0, 3.95499e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.03569e+1, 0.00000e+0, 9.51612e+0, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:47.098, 12/14/2020 13:12:47.051, 4.13605e+0, 0.00000e+0, 9.38128e+1, 0.00000e+0, 1.95524e+0, 0.00000e+0, 6.88889e+3, 0.00000e+0, 3.93722e+2, 0.00000e+0, 1.96880e+0, 0.00000e+0, 3.96453e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.03625e+1, 0.00000e+0, 9.51560e+0, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:48.098, 12/14/2020 13:12:48.047, 4.13607e+0, 0.00000e+0, 9.38156e+1, 0.00000e+0, 1.95661e+0, 0.00000e+0, 6.91912e+3, 0.00000e+0, 3.94224e+2, 0.00000e+0, 1.97024e+0, 0.00000e+0, 3.96970e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.03627e+1, 0.00000e+0, 9.51551e+0, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:12:49.092, 12/14/2020 13:12:49.040, 4.13592e+0, 0.00000e+0, 9.37932e+1, 0.00000e+0, 1.95552e+0, 0.00000e+0, 6.53433e+3, 0.00000e+0, 3.92542e+2, 0.00000e+0, 1.96838e+0, 0.00000e+0, 3.95124e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03595e+1, 0.00000e+0, 9.51985e+0, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:12:50.087, 12/14/2020 13:12:50.035, 4.13590e+0, 0.00000e+0, 9.37903e+1, 0.00000e+0, 1.95681e+0, 0.00000e+0, 6.69222e+3, 0.00000e+0, 3.93574e+2, 0.00000e+0, 1.97000e+0, 0.00000e+0, 3.96226e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03613e+1, 0.00000e+0, 9.52067e+0, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:12:51.083, 12/14/2020 13:12:51.030, 4.13580e+0, 0.00000e+0, 9.37759e+1, 0.00000e+0, 1.95471e+0, 0.00000e+0, 6.48853e+3, 0.00000e+0, 3.93374e+2, 0.00000e+0, 1.96747e+0, 0.00000e+0, 3.95943e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.03510e+1, 0.00000e+0, 9.51145e+0, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:12:52.079, 12/14/2020 13:12:52.024, 4.13572e+0, 0.00000e+0, 9.37642e+1, 0.00000e+0, 1.95751e+0, 0.00000e+0, 6.69586e+3, 0.00000e+0, 3.93935e+2, 0.00000e+0, 1.97071e+0, 0.00000e+0, 3.96591e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.03623e+1, 0.00000e+0, 9.50967e+0, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:12:53.074, 12/14/2020 13:12:53.018, 4.13563e+0, 0.00000e+0, 9.37510e+1, 0.00000e+0, 1.95391e+0, 0.00000e+0, 6.62404e+3, 0.00000e+0, 3.93594e+2, 0.00000e+0, 1.96694e+0, 0.00000e+0, 3.96218e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.03546e+1, 0.00000e+0, 9.51395e+0, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:12:54.072, 12/14/2020 13:12:54.013, 4.13545e+0, 0.00000e+0, 9.37246e+1, 0.00000e+0, 1.95578e+0, 0.00000e+0, 6.77980e+3, 0.00000e+0, 3.93842e+2, 0.00000e+0, 1.96913e+0, 0.00000e+0, 3.96530e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03682e+1, 0.00000e+0, 9.51878e+0, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:12:55.066, 12/14/2020 13:12:55.007, 4.13557e+0, 0.00000e+0, 9.37414e+1, 0.00000e+0, 1.95542e+0, 0.00000e+0, 6.60731e+3, 0.00000e+0, 3.94475e+2, 0.00000e+0, 1.96843e+0, 0.00000e+0, 3.97099e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03723e+1, 0.00000e+0, 9.51945e+0, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:12:56.054, 12/14/2020 13:12:56.002, 4.13544e+0, 0.00000e+0, 9.37224e+1, 0.00000e+0, 1.95681e+0, 0.00000e+0, 6.57855e+3, 0.00000e+0, 3.94408e+2, 0.00000e+0, 1.96976e+0, 0.00000e+0, 3.97020e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.03698e+1, 0.00000e+0, 9.51796e+0, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:12:57.048, 12/14/2020 13:12:56.996, 4.13522e+0, 0.00000e+0, 9.36897e+1, 0.00000e+0, 1.95303e+0, 0.00000e+0, 6.80525e+3, 0.00000e+0, 3.94641e+2, 0.00000e+0, 1.96642e+0, 0.00000e+0, 3.97345e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03637e+1, 0.00000e+0, 9.51108e+0, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:12:58.043, 12/14/2020 13:12:57.992, 4.13526e+0, 0.00000e+0, 9.36957e+1, 0.00000e+0, 1.95194e+0, 0.00000e+0, 7.14455e+3, 0.00000e+0, 3.94513e+2, 0.00000e+0, 1.96599e+0, 0.00000e+0, 3.97351e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.03661e+1, 0.00000e+0, 9.50882e+0, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:12:59.039, 12/14/2020 13:12:58.986, 4.13522e+0, 0.00000e+0, 9.36909e+1, 0.00000e+0, 1.95129e+0, 0.00000e+0, 6.64272e+3, 0.00000e+0, 3.94802e+2, 0.00000e+0, 1.96434e+0, 0.00000e+0, 3.97442e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.03714e+1, 0.00000e+0, 9.50580e+0, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
