SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:05:11.412, 12/14/2020 12:05:11.360, 4.16178e+0, 0.00000e+0, 9.76081e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 6.77979e+3, 0.00000e+0, 4.11971e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.14783e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.10250e+1, 0.00000e+0, 9.55238e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:05:12.406, 12/14/2020 12:05:12.356, 4.16163e+0, 0.00000e+0, 9.75855e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 6.29991e+3, 0.00000e+0, 4.13228e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.15848e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10314e+1, 0.00000e+0, 9.55803e+0, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:05:13.407, 12/14/2020 12:05:13.351, 4.16173e+0, 0.00000e+0, 9.76006e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 6.30260e+3, 0.00000e+0, 4.12583e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.15199e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10204e+1, 0.00000e+0, 9.55607e+0, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:05:14.396, 12/14/2020 12:05:14.344, 4.16165e+0, 0.00000e+0, 9.75891e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 6.39466e+3, 0.00000e+0, 4.14008e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.16672e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10198e+1, 0.00000e+0, 9.54924e+0, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:05:15.388, 12/14/2020 12:05:15.339, 4.16161e+0, 0.00000e+0, 9.75827e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 6.96517e+3, 0.00000e+0, 4.12299e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.15191e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10243e+1, 0.00000e+0, 9.54549e+0, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:05:16.385, 12/14/2020 12:05:16.334, 4.16174e+0, 0.00000e+0, 9.76019e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 6.74002e+3, 0.00000e+0, 4.13817e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.16625e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10214e+1, 0.00000e+0, 9.54410e+0, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:05:17.381, 12/14/2020 12:05:17.328, 4.16164e+0, 0.00000e+0, 9.75866e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 6.72874e+3, 0.00000e+0, 4.13390e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.16190e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.10243e+1, 0.00000e+0, 9.54803e+0, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:05:18.379, 12/14/2020 12:05:18.324, 4.16141e+0, 0.00000e+0, 9.75536e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 6.93526e+3, 0.00000e+0, 4.12942e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.15826e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10245e+1, 0.00000e+0, 9.54344e+0, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:05:19.367, 12/14/2020 12:05:19.317, 4.16181e+0, 0.00000e+0, 9.76114e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 6.65625e+3, 0.00000e+0, 4.12711e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.15476e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.10228e+1, 0.00000e+0, 9.54368e+0, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:05:20.366, 12/14/2020 12:05:20.311, 4.16184e+0, 0.00000e+0, 9.76159e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 7.11633e+3, 0.00000e+0, 4.14023e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.16990e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10352e+1, 0.00000e+0, 9.53876e+0, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:05:21.353, 12/14/2020 12:05:21.307, 4.16183e+0, 0.00000e+0, 9.76147e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 7.06059e+3, 0.00000e+0, 4.14267e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.17212e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10070e+1, 0.00000e+0, 9.54060e+0, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:05:22.346, 12/14/2020 12:05:22.301, 4.16171e+0, 0.00000e+0, 9.75968e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 6.64825e+3, 0.00000e+0, 4.12897e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.15660e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.10241e+1, 0.00000e+0, 9.53926e+0, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:23.352, 12/14/2020 12:05:23.295, 4.16189e+0, 0.00000e+0, 9.76234e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 6.81783e+3, 0.00000e+0, 4.12948e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.15782e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.10227e+1, 0.00000e+0, 9.54036e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:24.338, 12/14/2020 12:05:24.289, 4.16185e+0, 0.00000e+0, 9.76186e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 6.98323e+3, 0.00000e+0, 4.13037e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.15942e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.10219e+1, 0.00000e+0, 9.53680e+0, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:25.336, 12/14/2020 12:05:25.285, 4.16184e+0, 0.00000e+0, 9.76158e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 6.85013e+3, 0.00000e+0, 4.12200e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.15043e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.10204e+1, 0.00000e+0, 9.53929e+0, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:26.330, 12/14/2020 12:05:26.279, 4.16171e+0, 0.00000e+0, 9.75968e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 6.78279e+3, 0.00000e+0, 4.12577e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.15395e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.10210e+1, 0.00000e+0, 9.54114e+0, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:27.327, 12/14/2020 12:05:27.274, 4.16176e+0, 0.00000e+0, 9.76053e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 6.88615e+3, 0.00000e+0, 4.14672e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.17547e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.10238e+1, 0.00000e+0, 9.54046e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:28.321, 12/14/2020 12:05:28.268, 4.16181e+0, 0.00000e+0, 9.76114e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 6.67920e+3, 0.00000e+0, 4.13131e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.15909e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10268e+1, 0.00000e+0, 9.54321e+0, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:29.317, 12/14/2020 12:05:29.262, 4.16185e+0, 0.00000e+0, 9.76174e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 6.97596e+3, 0.00000e+0, 4.14291e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.17201e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.10224e+1, 0.00000e+0, 9.53938e+0, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:30.308, 12/14/2020 12:05:30.258, 4.16194e+0, 0.00000e+0, 9.76305e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 6.80813e+3, 0.00000e+0, 4.13736e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.16573e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.10322e+1, 0.00000e+0, 9.53771e+0, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:31.309, 12/14/2020 12:05:31.251, 4.16178e+0, 0.00000e+0, 9.76073e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 6.96593e+3, 0.00000e+0, 4.13377e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.16277e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.10267e+1, 0.00000e+0, 9.53510e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:32.295, 12/14/2020 12:05:32.246, 4.16179e+0, 0.00000e+0, 9.76098e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 7.11127e+3, 0.00000e+0, 4.13114e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.16072e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.10195e+1, 0.00000e+0, 9.52954e+0, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:33.295, 12/14/2020 12:05:33.240, 4.16175e+0, 0.00000e+0, 9.76026e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 6.84106e+3, 0.00000e+0, 4.13966e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.16818e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.10182e+1, 0.00000e+0, 9.52820e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:34.286, 12/14/2020 12:05:34.235, 4.16169e+0, 0.00000e+0, 9.75947e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 6.76851e+3, 0.00000e+0, 4.14773e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.17600e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.10304e+1, 0.00000e+0, 9.52675e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:35.281, 12/14/2020 12:05:35.229, 4.16191e+0, 0.00000e+0, 9.76263e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 7.17918e+3, 0.00000e+0, 4.13385e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.16374e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.10175e+1, 0.00000e+0, 9.52836e+0, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:36.274, 12/14/2020 12:05:36.224, 4.16180e+0, 0.00000e+0, 9.76104e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 6.80483e+3, 0.00000e+0, 4.14660e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.17501e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.10166e+1, 0.00000e+0, 9.53453e+0, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:37.274, 12/14/2020 12:05:37.219, 4.16180e+0, 0.00000e+0, 9.76108e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 6.92232e+3, 0.00000e+0, 4.13424e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.16305e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.10233e+1, 0.00000e+0, 9.54604e+0, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:38.263, 12/14/2020 12:05:38.214, 4.16192e+0, 0.00000e+0, 9.76278e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 7.15191e+3, 0.00000e+0, 4.14375e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.17360e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.10146e+1, 0.00000e+0, 9.55242e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:39.262, 12/14/2020 12:05:39.208, 4.16195e+0, 0.00000e+0, 9.76328e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 6.68494e+3, 0.00000e+0, 4.12872e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.15650e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.10214e+1, 0.00000e+0, 9.55253e+0, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:40.253, 12/14/2020 12:05:40.202, 4.16191e+0, 0.00000e+0, 9.76266e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 7.06665e+3, 0.00000e+0, 4.12924e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.15863e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.10101e+1, 0.00000e+0, 9.54819e+0, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:41.250, 12/14/2020 12:05:41.197, 4.16176e+0, 0.00000e+0, 9.76051e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 7.48270e+3, 0.00000e+0, 4.14805e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.17932e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.10146e+1, 0.00000e+0, 9.53955e+0, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:42.246, 12/14/2020 12:05:42.191, 4.16175e+0, 0.00000e+0, 9.76031e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 7.10727e+3, 0.00000e+0, 4.14393e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.17359e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.10124e+1, 0.00000e+0, 9.53854e+0, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:43.236, 12/14/2020 12:05:43.186, 4.16182e+0, 0.00000e+0, 9.76133e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 7.23142e+3, 0.00000e+0, 4.14793e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.17815e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10295e+1, 0.00000e+0, 9.53710e+0, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:44.232, 12/14/2020 12:05:44.181, 4.16179e+0, 0.00000e+0, 9.76087e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 6.96222e+3, 0.00000e+0, 4.13478e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.16376e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.10167e+1, 0.00000e+0, 9.54291e+0, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:45.230, 12/14/2020 12:05:45.175, 4.16164e+0, 0.00000e+0, 9.75864e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 7.17707e+3, 0.00000e+0, 4.13339e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.16327e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.10137e+1, 0.00000e+0, 9.54326e+0, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:46.226, 12/14/2020 12:05:46.170, 4.16179e+0, 0.00000e+0, 9.76096e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 6.92256e+3, 0.00000e+0, 4.14479e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 4.17368e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10119e+1, 0.00000e+0, 9.54666e+0, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:47.216, 12/14/2020 12:05:47.164, 4.16192e+0, 0.00000e+0, 9.76286e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 6.81236e+3, 0.00000e+0, 4.14017e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.16856e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10213e+1, 0.00000e+0, 9.54596e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:48.209, 12/14/2020 12:05:48.159, 4.16180e+0, 0.00000e+0, 9.76112e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 7.15530e+3, 0.00000e+0, 4.13677e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.16659e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10183e+1, 0.00000e+0, 9.55335e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:49.204, 12/14/2020 12:05:49.153, 4.16176e+0, 0.00000e+0, 9.76041e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 7.30791e+3, 0.00000e+0, 4.13758e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.16804e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.10096e+1, 0.00000e+0, 9.55046e+0, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:50.198, 12/14/2020 12:05:50.147, 4.16188e+0, 0.00000e+0, 9.76221e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 7.07188e+3, 0.00000e+0, 4.13365e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.16309e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10074e+1, 0.00000e+0, 9.54954e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:51.192, 12/14/2020 12:05:51.142, 4.16194e+0, 0.00000e+0, 9.76317e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 6.75370e+3, 0.00000e+0, 4.13381e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.16192e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.10055e+1, 0.00000e+0, 9.54576e+0, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:05:52.191, 12/14/2020 12:05:52.137, 4.16175e+0, 0.00000e+0, 9.76037e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 7.03706e+3, 0.00000e+0, 4.14034e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.16968e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.10070e+1, 0.00000e+0, 9.55051e+0, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:05:53.185, 12/14/2020 12:05:53.131, 4.16174e+0, 0.00000e+0, 9.76016e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 6.87887e+3, 0.00000e+0, 4.14165e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.17034e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10059e+1, 0.00000e+0, 9.55679e+0, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:05:54.176, 12/14/2020 12:05:54.126, 4.16168e+0, 0.00000e+0, 9.75932e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 7.38051e+3, 0.00000e+0, 4.14433e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.17514e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10033e+1, 0.00000e+0, 9.55635e+0, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:05:55.172, 12/14/2020 12:05:55.121, 4.16186e+0, 0.00000e+0, 9.76201e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 6.74143e+3, 0.00000e+0, 4.14792e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.17607e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.09958e+1, 0.00000e+0, 9.55085e+0, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:05:56.165, 12/14/2020 12:05:56.114, 4.16194e+0, 0.00000e+0, 9.76314e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 7.00082e+3, 0.00000e+0, 4.13849e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.16767e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.09930e+1, 0.00000e+0, 9.54516e+0, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
