SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:45:01.702, 12/14/2020 13:45:01.646, 4.11521e+0, 0.00000e+0, 9.07387e+1, 0.00000e+0, 1.95682e+0, 0.00000e+0, 6.69740e+3, 0.00000e+0, 4.01174e+2, 0.00000e+0, 1.97001e+0, 0.00000e+0, 4.03879e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.00525e+1, 0.00000e+0, 8.93172e+0, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:02.689, 12/14/2020 13:45:02.642, 4.11509e+0, 0.00000e+0, 9.07207e+1, 0.00000e+0, 1.95732e+0, 0.00000e+0, 6.68209e+3, 0.00000e+0, 4.00935e+2, 0.00000e+0, 1.97049e+0, 0.00000e+0, 4.03632e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.00528e+1, 0.00000e+0, 8.93517e+0, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:03.692, 12/14/2020 13:45:03.635, 4.11529e+0, 0.00000e+0, 9.07513e+1, 0.00000e+0, 1.95556e+0, 0.00000e+0, 6.68662e+3, 0.00000e+0, 4.00508e+2, 0.00000e+0, 1.96872e+0, 0.00000e+0, 4.03204e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.00483e+1, 0.00000e+0, 8.94213e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:04.683, 12/14/2020 13:45:04.631, 4.11519e+0, 0.00000e+0, 9.07359e+1, 0.00000e+0, 1.95781e+0, 0.00000e+0, 6.78741e+3, 0.00000e+0, 4.00582e+2, 0.00000e+0, 1.97119e+0, 0.00000e+0, 4.03320e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.00983e+1, 0.00000e+0, 8.93806e+0, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:05.675, 12/14/2020 13:45:05.625, 4.11526e+0, 0.00000e+0, 9.07458e+1, 0.00000e+0, 1.95633e+0, 0.00000e+0, 6.73464e+3, 0.00000e+0, 4.00311e+2, 0.00000e+0, 1.96960e+0, 0.00000e+0, 4.03025e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.00729e+1, 0.00000e+0, 8.94223e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:06.682, 12/14/2020 13:45:06.619, 4.11525e+0, 0.00000e+0, 9.07444e+1, 0.00000e+0, 1.95508e+0, 0.00000e+0, 6.45213e+3, 0.00000e+0, 3.99519e+2, 0.00000e+0, 1.96777e+0, 0.00000e+0, 4.02114e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00543e+1, 0.00000e+0, 8.94656e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:07.666, 12/14/2020 13:45:07.614, 4.11518e+0, 0.00000e+0, 9.07350e+1, 0.00000e+0, 1.95811e+0, 0.00000e+0, 6.70352e+3, 0.00000e+0, 4.00044e+2, 0.00000e+0, 1.97133e+0, 0.00000e+0, 4.02744e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.00544e+1, 0.00000e+0, 8.95431e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:08.663, 12/14/2020 13:45:08.608, 4.11518e+0, 0.00000e+0, 9.07348e+1, 0.00000e+0, 1.95564e+0, 0.00000e+0, 7.12181e+3, 0.00000e+0, 4.01284e+2, 0.00000e+0, 1.96967e+0, 0.00000e+0, 4.04162e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.00490e+1, 0.00000e+0, 8.95244e+0, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:09.658, 12/14/2020 13:45:09.603, 4.11525e+0, 0.00000e+0, 9.07443e+1, 0.00000e+0, 1.95845e+0, 0.00000e+0, 7.04917e+3, 0.00000e+0, 4.01138e+2, 0.00000e+0, 1.97236e+0, 0.00000e+0, 4.03986e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.00596e+1, 0.00000e+0, 8.96034e+0, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:10.652, 12/14/2020 13:45:10.598, 4.11534e+0, 0.00000e+0, 9.07587e+1, 0.00000e+0, 1.95579e+0, 0.00000e+0, 6.83294e+3, 0.00000e+0, 4.00868e+2, 0.00000e+0, 1.96925e+0, 0.00000e+0, 4.03626e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.00569e+1, 0.00000e+0, 8.96634e+0, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:11.648, 12/14/2020 13:45:11.592, 4.11516e+0, 0.00000e+0, 9.07321e+1, 0.00000e+0, 1.95898e+0, 0.00000e+0, 6.83311e+3, 0.00000e+0, 4.00489e+2, 0.00000e+0, 1.97246e+0, 0.00000e+0, 4.03244e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.00398e+1, 0.00000e+0, 8.96273e+0, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:12.648, 12/14/2020 13:45:12.587, 4.11513e+0, 0.00000e+0, 9.07270e+1, 0.00000e+0, 1.95585e+0, 0.00000e+0, 6.86366e+3, 0.00000e+0, 4.01902e+2, 0.00000e+0, 1.96937e+0, 0.00000e+0, 4.04679e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.00678e+1, 0.00000e+0, 8.95916e+0, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:13.634, 12/14/2020 13:45:13.581, 4.11518e+0, 0.00000e+0, 9.07351e+1, 0.00000e+0, 1.95461e+0, 0.00000e+0, 6.72581e+3, 0.00000e+0, 4.00361e+2, 0.00000e+0, 1.96784e+0, 0.00000e+0, 4.03072e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.00418e+1, 0.00000e+0, 8.96479e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:14.627, 12/14/2020 13:45:14.575, 4.11510e+0, 0.00000e+0, 9.07226e+1, 0.00000e+0, 1.95531e+0, 0.00000e+0, 7.03978e+3, 0.00000e+0, 4.00425e+2, 0.00000e+0, 1.96917e+0, 0.00000e+0, 4.03264e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.00546e+1, 0.00000e+0, 8.96279e+0, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:15.632, 12/14/2020 13:45:15.571, 4.11498e+0, 0.00000e+0, 9.07049e+1, 0.00000e+0, 1.95433e+0, 0.00000e+0, 6.67847e+3, 0.00000e+0, 4.01969e+2, 0.00000e+0, 1.96747e+0, 0.00000e+0, 4.04672e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.00461e+1, 0.00000e+0, 8.96202e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:16.623, 12/14/2020 13:45:16.564, 4.11509e+0, 0.00000e+0, 9.07207e+1, 0.00000e+0, 1.95860e+0, 0.00000e+0, 6.99683e+3, 0.00000e+0, 4.01031e+2, 0.00000e+0, 1.97240e+0, 0.00000e+0, 4.03857e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00716e+1, 0.00000e+0, 8.96805e+0, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:17.629, 12/14/2020 13:45:17.560, 4.11511e+0, 0.00000e+0, 9.07240e+1, 0.00000e+0, 1.95330e+0, 0.00000e+0, 6.97651e+3, 0.00000e+0, 4.00155e+2, 0.00000e+0, 1.96703e+0, 0.00000e+0, 4.02966e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00517e+1, 0.00000e+0, 8.97061e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:18.607, 12/14/2020 13:45:18.554, 4.11522e+0, 0.00000e+0, 9.07401e+1, 0.00000e+0, 1.95498e+0, 0.00000e+0, 6.96455e+3, 0.00000e+0, 4.00246e+2, 0.00000e+0, 1.96869e+0, 0.00000e+0, 4.03053e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.00465e+1, 0.00000e+0, 8.96818e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:45:19.600, 12/14/2020 13:45:19.548, 4.11522e+0, 0.00000e+0, 9.07411e+1, 0.00000e+0, 1.95442e+0, 0.00000e+0, 6.89253e+3, 0.00000e+0, 3.99926e+2, 0.00000e+0, 1.96798e+0, 0.00000e+0, 4.02702e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.00539e+1, 0.00000e+0, 8.96689e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:20.593, 12/14/2020 13:45:20.544, 4.11513e+0, 0.00000e+0, 9.07270e+1, 0.00000e+0, 1.95311e+0, 0.00000e+0, 6.93092e+3, 0.00000e+0, 4.00666e+2, 0.00000e+0, 1.96674e+0, 0.00000e+0, 4.03462e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.00667e+1, 0.00000e+0, 8.96329e+0, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:21.590, 12/14/2020 13:45:21.538, 4.11507e+0, 0.00000e+0, 9.07177e+1, 0.00000e+0, 1.95328e+0, 0.00000e+0, 7.01727e+3, 0.00000e+0, 4.00013e+2, 0.00000e+0, 1.96708e+0, 0.00000e+0, 4.02840e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.00579e+1, 0.00000e+0, 8.96735e+0, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:22.584, 12/14/2020 13:45:22.531, 4.11519e+0, 0.00000e+0, 9.07363e+1, 0.00000e+0, 1.95541e+0, 0.00000e+0, 6.54612e+3, 0.00000e+0, 4.01722e+2, 0.00000e+0, 1.96830e+0, 0.00000e+0, 4.04369e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.00572e+1, 0.00000e+0, 8.97002e+0, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:23.577, 12/14/2020 13:45:23.527, 4.11517e+0, 0.00000e+0, 9.07328e+1, 0.00000e+0, 1.95397e+0, 0.00000e+0, 6.83533e+3, 0.00000e+0, 4.01437e+2, 0.00000e+0, 1.96742e+0, 0.00000e+0, 4.04200e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.00589e+1, 0.00000e+0, 8.97651e+0, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:24.587, 12/14/2020 13:45:24.522, 4.11520e+0, 0.00000e+0, 9.07376e+1, 0.00000e+0, 1.95005e+0, 0.00000e+0, 6.86155e+3, 0.00000e+0, 4.00808e+2, 0.00000e+0, 1.96353e+0, 0.00000e+0, 4.03577e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00667e+1, 0.00000e+0, 8.97627e+0, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:25.570, 12/14/2020 13:45:25.515, 4.11506e+0, 0.00000e+0, 9.07163e+1, 0.00000e+0, 1.95642e+0, 0.00000e+0, 6.90681e+3, 0.00000e+0, 4.01280e+2, 0.00000e+0, 1.97002e+0, 0.00000e+0, 4.04071e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.00895e+1, 0.00000e+0, 8.97660e+0, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:26.566, 12/14/2020 13:45:26.510, 4.11507e+0, 0.00000e+0, 9.07187e+1, 0.00000e+0, 1.95304e+0, 0.00000e+0, 6.83224e+3, 0.00000e+0, 4.01421e+2, 0.00000e+0, 1.96648e+0, 0.00000e+0, 4.04183e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00881e+1, 0.00000e+0, 8.97301e+0, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:27.556, 12/14/2020 13:45:27.505, 4.11504e+0, 0.00000e+0, 9.07142e+1, 0.00000e+0, 1.94965e+0, 0.00000e+0, 6.78722e+3, 0.00000e+0, 4.01212e+2, 0.00000e+0, 1.96297e+0, 0.00000e+0, 4.03954e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.00551e+1, 0.00000e+0, 8.96983e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:28.558, 12/14/2020 13:45:28.506, 4.11493e+0, 0.00000e+0, 9.06976e+1, 0.00000e+0, 1.95250e+0, 0.00000e+0, 6.49911e+3, 0.00000e+0, 4.02319e+2, 0.00000e+0, 1.96527e+0, 0.00000e+0, 4.04951e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.00691e+1, 0.00000e+0, 8.96912e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:29.551, 12/14/2020 13:45:29.501, 4.11511e+0, 0.00000e+0, 9.07248e+1, 0.00000e+0, 1.95561e+0, 0.00000e+0, 6.97383e+3, 0.00000e+0, 4.00551e+2, 0.00000e+0, 1.96934e+0, 0.00000e+0, 4.03364e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.00732e+1, 0.00000e+0, 8.96913e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:30.552, 12/14/2020 13:45:30.495, 4.11518e+0, 0.00000e+0, 9.07339e+1, 0.00000e+0, 1.95071e+0, 0.00000e+0, 7.27837e+3, 0.00000e+0, 4.01388e+2, 0.00000e+0, 1.96501e+0, 0.00000e+0, 4.04331e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.00620e+1, 0.00000e+0, 8.96578e+0, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:31.546, 12/14/2020 13:45:31.489, 4.11518e+0, 0.00000e+0, 9.07343e+1, 0.00000e+0, 1.95051e+0, 0.00000e+0, 6.54119e+3, 0.00000e+0, 4.00029e+2, 0.00000e+0, 1.96335e+0, 0.00000e+0, 4.02663e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.00753e+1, 0.00000e+0, 8.96804e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:32.535, 12/14/2020 13:45:32.483, 4.11509e+0, 0.00000e+0, 9.07206e+1, 0.00000e+0, 1.95291e+0, 0.00000e+0, 6.71266e+3, 0.00000e+0, 4.00026e+2, 0.00000e+0, 1.96611e+0, 0.00000e+0, 4.02729e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.00833e+1, 0.00000e+0, 8.96544e+0, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:33.530, 12/14/2020 13:45:33.479, 4.11505e+0, 0.00000e+0, 9.07156e+1, 0.00000e+0, 1.95492e+0, 0.00000e+0, 6.54347e+3, 0.00000e+0, 4.01067e+2, 0.00000e+0, 1.96780e+0, 0.00000e+0, 4.03708e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.00639e+1, 0.00000e+0, 8.96769e+0, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:34.524, 12/14/2020 13:45:34.473, 4.11503e+0, 0.00000e+0, 9.07121e+1, 0.00000e+0, 1.95374e+0, 0.00000e+0, 7.06726e+3, 0.00000e+0, 4.02135e+2, 0.00000e+0, 1.96765e+0, 0.00000e+0, 4.04997e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00803e+1, 0.00000e+0, 8.97173e+0, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:35.519, 12/14/2020 13:45:35.467, 4.11514e+0, 0.00000e+0, 9.07290e+1, 0.00000e+0, 1.95243e+0, 0.00000e+0, 6.95296e+3, 0.00000e+0, 4.02415e+2, 0.00000e+0, 1.96610e+0, 0.00000e+0, 4.05233e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.00766e+1, 0.00000e+0, 8.97899e+0, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:36.513, 12/14/2020 13:45:36.462, 4.11497e+0, 0.00000e+0, 9.07038e+1, 0.00000e+0, 1.94984e+0, 0.00000e+0, 6.73647e+3, 0.00000e+0, 4.01654e+2, 0.00000e+0, 1.96307e+0, 0.00000e+0, 4.04378e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.00682e+1, 0.00000e+0, 8.97728e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:37.511, 12/14/2020 13:45:37.457, 4.11497e+0, 0.00000e+0, 9.07038e+1, 0.00000e+0, 1.95369e+0, 0.00000e+0, 7.06364e+3, 0.00000e+0, 4.00891e+2, 0.00000e+0, 1.96758e+0, 0.00000e+0, 4.03743e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.00701e+1, 0.00000e+0, 8.97861e+0, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:38.506, 12/14/2020 13:45:38.451, 4.11504e+0, 0.00000e+0, 9.07138e+1, 0.00000e+0, 1.95187e+0, 0.00000e+0, 6.67191e+3, 0.00000e+0, 4.01919e+2, 0.00000e+0, 1.96498e+0, 0.00000e+0, 4.04618e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.00596e+1, 0.00000e+0, 8.98522e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:39.497, 12/14/2020 13:45:39.445, 4.11497e+0, 0.00000e+0, 9.07030e+1, 0.00000e+0, 1.95169e+0, 0.00000e+0, 6.78181e+3, 0.00000e+0, 4.02353e+2, 0.00000e+0, 1.96501e+0, 0.00000e+0, 4.05100e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.00633e+1, 0.00000e+0, 8.98648e+0, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:40.500, 12/14/2020 13:45:40.440, 4.11514e+0, 0.00000e+0, 9.07279e+1, 0.00000e+0, 1.95619e+0, 0.00000e+0, 7.03074e+3, 0.00000e+0, 4.01910e+2, 0.00000e+0, 1.97005e+0, 0.00000e+0, 4.04756e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.00631e+1, 0.00000e+0, 8.99037e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:41.487, 12/14/2020 13:45:41.434, 4.11490e+0, 0.00000e+0, 9.06935e+1, 0.00000e+0, 1.95028e+0, 0.00000e+0, 6.87808e+3, 0.00000e+0, 4.01399e+2, 0.00000e+0, 1.96378e+0, 0.00000e+0, 4.04179e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.00691e+1, 0.00000e+0, 8.98130e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:42.495, 12/14/2020 13:45:42.429, 4.11506e+0, 0.00000e+0, 9.07161e+1, 0.00000e+0, 1.94807e+0, 0.00000e+0, 6.55753e+3, 0.00000e+0, 4.03344e+2, 0.00000e+0, 1.96093e+0, 0.00000e+0, 4.06007e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.00734e+1, 0.00000e+0, 8.99157e+0, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:43.474, 12/14/2020 13:45:43.423, 4.11511e+0, 0.00000e+0, 9.07237e+1, 0.00000e+0, 1.94921e+0, 0.00000e+0, 6.90733e+3, 0.00000e+0, 4.02134e+2, 0.00000e+0, 1.96277e+0, 0.00000e+0, 4.04931e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.00958e+1, 0.00000e+0, 8.98797e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:44.472, 12/14/2020 13:45:44.418, 4.11505e+0, 0.00000e+0, 9.07159e+1, 0.00000e+0, 1.95465e+0, 0.00000e+0, 6.63979e+3, 0.00000e+0, 4.02250e+2, 0.00000e+0, 1.96771e+0, 0.00000e+0, 4.04939e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.00692e+1, 0.00000e+0, 8.98381e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:45.468, 12/14/2020 13:45:45.412, 4.11509e+0, 0.00000e+0, 9.07209e+1, 0.00000e+0, 1.95028e+0, 0.00000e+0, 6.76050e+3, 0.00000e+0, 4.03683e+2, 0.00000e+0, 1.96355e+0, 0.00000e+0, 4.06431e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.00609e+1, 0.00000e+0, 8.99198e+0, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:46.462, 12/14/2020 13:45:46.408, 4.11498e+0, 0.00000e+0, 9.07057e+1, 0.00000e+0, 1.95209e+0, 0.00000e+0, 7.02346e+3, 0.00000e+0, 4.01921e+2, 0.00000e+0, 1.96590e+0, 0.00000e+0, 4.04764e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.00821e+1, 0.00000e+0, 8.98919e+0, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
