SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:22:44.915, 12/14/2020 13:22:44.864, 4.12307e+0, 0.00000e+0, 9.18986e+1, 0.00000e+0, 1.98537e+0, 0.00000e+0, 7.18895e+3, 0.00000e+0, 4.07273e+2, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.10222e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03799e+1, 0.00000e+0, 9.34710e+0, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:22:45.909, 12/14/2020 13:22:45.859, 4.12307e+0, 0.00000e+0, 9.18978e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 7.30542e+3, 0.00000e+0, 4.06307e+2, 0.00000e+0, 2.00148e+0, 0.00000e+0, 4.09297e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.04856e+1, 0.00000e+0, 9.34126e+0, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:22:46.904, 12/14/2020 13:22:46.853, 4.12293e+0, 0.00000e+0, 9.18778e+1, 0.00000e+0, 1.98340e+0, 0.00000e+0, 7.06170e+3, 0.00000e+0, 4.06821e+2, 0.00000e+0, 1.99750e+0, 0.00000e+0, 4.09714e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.04088e+1, 0.00000e+0, 9.34715e+0, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:22:47.904, 12/14/2020 13:22:47.848, 4.12308e+0, 0.00000e+0, 9.19002e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 6.95588e+3, 0.00000e+0, 4.07817e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 4.10674e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.03796e+1, 0.00000e+0, 9.36121e+0, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:22:48.895, 12/14/2020 13:22:48.842, 4.12271e+0, 0.00000e+0, 9.18458e+1, 0.00000e+0, 1.98357e+0, 0.00000e+0, 7.27960e+3, 0.00000e+0, 4.07548e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 4.10536e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 1.04956e+1, 0.00000e+0, 9.34828e+0, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:22:49.895, 12/14/2020 13:22:49.837, 4.12297e+0, 0.00000e+0, 9.18838e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 7.08242e+3, 0.00000e+0, 4.07029e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.09932e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.04343e+1, 0.00000e+0, 9.35809e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:22:50.883, 12/14/2020 13:22:50.831, 4.12276e+0, 0.00000e+0, 9.18518e+1, 0.00000e+0, 1.98189e+0, 0.00000e+0, 7.21880e+3, 0.00000e+0, 4.07325e+2, 0.00000e+0, 1.99630e+0, 0.00000e+0, 4.10287e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.04340e+1, 0.00000e+0, 9.35423e+0, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:22:51.881, 12/14/2020 13:22:51.826, 4.12288e+0, 0.00000e+0, 9.18699e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 7.32920e+3, 0.00000e+0, 4.06943e+2, 0.00000e+0, 1.99920e+0, 0.00000e+0, 4.09948e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.03948e+1, 0.00000e+0, 9.35567e+0, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:22:52.868, 12/14/2020 13:22:52.821, 4.12290e+0, 0.00000e+0, 9.18729e+1, 0.00000e+0, 1.98334e+0, 0.00000e+0, 7.24974e+3, 0.00000e+0, 4.06856e+2, 0.00000e+0, 1.99782e+0, 0.00000e+0, 4.09827e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.03960e+1, 0.00000e+0, 9.36297e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:22:53.868, 12/14/2020 13:22:53.815, 4.12309e+0, 0.00000e+0, 9.19009e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 6.93249e+3, 0.00000e+0, 4.06810e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 4.09649e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.04005e+1, 0.00000e+0, 9.36270e+0, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:22:54.864, 12/14/2020 13:22:54.810, 4.12299e+0, 0.00000e+0, 9.18864e+1, 0.00000e+0, 1.98260e+0, 0.00000e+0, 7.34803e+3, 0.00000e+0, 4.07369e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 4.10384e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.03982e+1, 0.00000e+0, 9.36231e+0, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:22:55.858, 12/14/2020 13:22:55.804, 4.12302e+0, 0.00000e+0, 9.18902e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 7.39838e+3, 0.00000e+0, 4.07079e+2, 0.00000e+0, 2.00018e+0, 0.00000e+0, 4.10113e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.04065e+1, 0.00000e+0, 9.37007e+0, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:22:56.854, 12/14/2020 13:22:56.798, 4.12300e+0, 0.00000e+0, 9.18881e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 7.02969e+3, 0.00000e+0, 4.07293e+2, 0.00000e+0, 1.99699e+0, 0.00000e+0, 4.10176e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.04436e+1, 0.00000e+0, 9.36634e+0, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:22:57.846, 12/14/2020 13:22:57.794, 4.12306e+0, 0.00000e+0, 9.18972e+1, 0.00000e+0, 1.98464e+0, 0.00000e+0, 7.28895e+3, 0.00000e+0, 4.07231e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 4.10221e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.04078e+1, 0.00000e+0, 9.36898e+0, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:22:58.845, 12/14/2020 13:22:58.787, 4.12284e+0, 0.00000e+0, 9.18639e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 7.40714e+3, 0.00000e+0, 4.07807e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.10850e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03984e+1, 0.00000e+0, 9.36694e+0, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:22:59.836, 12/14/2020 13:22:59.783, 4.12286e+0, 0.00000e+0, 9.18671e+1, 0.00000e+0, 1.98286e+0, 0.00000e+0, 7.48165e+3, 0.00000e+0, 4.07319e+2, 0.00000e+0, 1.99781e+0, 0.00000e+0, 4.10390e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.03932e+1, 0.00000e+0, 9.36938e+0, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:00.829, 12/14/2020 13:23:00.777, 4.12290e+0, 0.00000e+0, 9.18732e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 7.46170e+3, 0.00000e+0, 4.07348e+2, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.10410e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.04048e+1, 0.00000e+0, 9.37120e+0, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:01.823, 12/14/2020 13:23:01.771, 4.12278e+0, 0.00000e+0, 9.18553e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 7.43744e+3, 0.00000e+0, 4.07869e+2, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.10925e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03969e+1, 0.00000e+0, 9.37385e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:02.818, 12/14/2020 13:23:02.765, 4.12274e+0, 0.00000e+0, 9.18499e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 7.24282e+3, 0.00000e+0, 4.08192e+2, 0.00000e+0, 1.99826e+0, 0.00000e+0, 4.11170e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.04038e+1, 0.00000e+0, 9.36742e+0, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:03.811, 12/14/2020 13:23:03.761, 4.12284e+0, 0.00000e+0, 9.18643e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 7.35505e+3, 0.00000e+0, 4.07777e+2, 0.00000e+0, 1.99775e+0, 0.00000e+0, 4.10798e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.03922e+1, 0.00000e+0, 9.36096e+0, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:04.809, 12/14/2020 13:23:04.754, 4.12288e+0, 0.00000e+0, 9.18704e+1, 0.00000e+0, 1.98231e+0, 0.00000e+0, 7.05789e+3, 0.00000e+0, 4.07906e+2, 0.00000e+0, 1.99640e+0, 0.00000e+0, 4.10806e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.04004e+1, 0.00000e+0, 9.36358e+0, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:05.806, 12/14/2020 13:23:05.749, 4.12277e+0, 0.00000e+0, 9.18533e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 7.32079e+3, 0.00000e+0, 4.08723e+2, 0.00000e+0, 1.99829e+0, 0.00000e+0, 4.11738e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.04026e+1, 0.00000e+0, 9.36737e+0, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:06.795, 12/14/2020 13:23:06.744, 4.12239e+0, 0.00000e+0, 9.17982e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 7.24493e+3, 0.00000e+0, 4.07437e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.10410e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.04639e+1, 0.00000e+0, 9.35474e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:07.790, 12/14/2020 13:23:07.738, 4.12292e+0, 0.00000e+0, 9.18761e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 6.88644e+3, 0.00000e+0, 4.08254e+2, 0.00000e+0, 1.99629e+0, 0.00000e+0, 4.11085e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.04418e+1, 0.00000e+0, 9.36141e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:08.785, 12/14/2020 13:23:08.733, 4.12266e+0, 0.00000e+0, 9.18383e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 7.16885e+3, 0.00000e+0, 4.08152e+2, 0.00000e+0, 1.99750e+0, 0.00000e+0, 4.11099e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.03985e+1, 0.00000e+0, 9.36341e+0, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:09.780, 12/14/2020 13:23:09.727, 4.12288e+0, 0.00000e+0, 9.18708e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, 7.53656e+3, 0.00000e+0, 4.09067e+2, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.12174e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.03759e+1, 0.00000e+0, 9.37102e+0, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:10.777, 12/14/2020 13:23:10.722, 4.12279e+0, 0.00000e+0, 9.18573e+1, 0.00000e+0, 1.98247e+0, 0.00000e+0, 7.22412e+3, 0.00000e+0, 4.08747e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 4.11721e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.03985e+1, 0.00000e+0, 9.37311e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:11.772, 12/14/2020 13:23:11.717, 4.12280e+0, 0.00000e+0, 9.18583e+1, 0.00000e+0, 1.98356e+0, 0.00000e+0, 7.07130e+3, 0.00000e+0, 4.08442e+2, 0.00000e+0, 1.99769e+0, 0.00000e+0, 4.11350e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.03781e+1, 0.00000e+0, 9.37456e+0, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:12.767, 12/14/2020 13:23:12.711, 4.12288e+0, 0.00000e+0, 9.18703e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 7.31059e+3, 0.00000e+0, 4.08215e+2, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.11221e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.03877e+1, 0.00000e+0, 9.36942e+0, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:13.759, 12/14/2020 13:23:13.706, 4.12288e+0, 0.00000e+0, 9.18708e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 7.12628e+3, 0.00000e+0, 4.08980e+2, 0.00000e+0, 1.99648e+0, 0.00000e+0, 4.11915e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.03883e+1, 0.00000e+0, 9.36723e+0, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:14.756, 12/14/2020 13:23:14.700, 4.12275e+0, 0.00000e+0, 9.18513e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 7.09941e+3, 0.00000e+0, 4.07665e+2, 0.00000e+0, 1.99767e+0, 0.00000e+0, 4.10580e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.03993e+1, 0.00000e+0, 9.36894e+0, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:15.747, 12/14/2020 13:23:15.695, 4.12268e+0, 0.00000e+0, 9.18408e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 7.19322e+3, 0.00000e+0, 4.07433e+2, 0.00000e+0, 1.99930e+0, 0.00000e+0, 4.10385e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.04372e+1, 0.00000e+0, 9.36598e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:16.743, 12/14/2020 13:23:16.690, 4.12294e+0, 0.00000e+0, 9.18789e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 7.20430e+3, 0.00000e+0, 4.08143e+2, 0.00000e+0, 1.99358e+0, 0.00000e+0, 4.11105e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.03892e+1, 0.00000e+0, 9.36725e+0, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:17.733, 12/14/2020 13:23:17.684, 4.12269e+0, 0.00000e+0, 9.18417e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 7.28390e+3, 0.00000e+0, 4.08362e+2, 0.00000e+0, 1.99831e+0, 0.00000e+0, 4.11358e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.03905e+1, 0.00000e+0, 9.35560e+0, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:18.732, 12/14/2020 13:23:18.679, 4.12272e+0, 0.00000e+0, 9.18472e+1, 0.00000e+0, 1.98288e+0, 0.00000e+0, 7.03899e+3, 0.00000e+0, 4.08375e+2, 0.00000e+0, 1.99693e+0, 0.00000e+0, 4.11270e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.03936e+1, 0.00000e+0, 9.35870e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:23:19.727, 12/14/2020 13:23:19.672, 4.12275e+0, 0.00000e+0, 9.18504e+1, 0.00000e+0, 1.98399e+0, 0.00000e+0, 7.35471e+3, 0.00000e+0, 4.08285e+2, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.11310e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.04020e+1, 0.00000e+0, 9.36339e+0, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:20.725, 12/14/2020 13:23:20.668, 4.12273e+0, 0.00000e+0, 9.18487e+1, 0.00000e+0, 1.98320e+0, 0.00000e+0, 7.19602e+3, 0.00000e+0, 4.08477e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.11438e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.03855e+1, 0.00000e+0, 9.36758e+0, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:21.714, 12/14/2020 13:23:21.662, 4.12269e+0, 0.00000e+0, 9.18415e+1, 0.00000e+0, 1.98178e+0, 0.00000e+0, 7.21136e+3, 0.00000e+0, 4.08922e+2, 0.00000e+0, 1.99617e+0, 0.00000e+0, 4.11893e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.03893e+1, 0.00000e+0, 9.36676e+0, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:22.711, 12/14/2020 13:23:22.657, 4.12279e+0, 0.00000e+0, 9.18568e+1, 0.00000e+0, 1.98078e+0, 0.00000e+0, 6.90385e+3, 0.00000e+0, 4.08192e+2, 0.00000e+0, 1.99455e+0, 0.00000e+0, 4.11029e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.03859e+1, 0.00000e+0, 9.37052e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:23.710, 12/14/2020 13:23:23.651, 4.12267e+0, 0.00000e+0, 9.18397e+1, 0.00000e+0, 1.98124e+0, 0.00000e+0, 6.99667e+3, 0.00000e+0, 4.07521e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 4.10392e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.03855e+1, 0.00000e+0, 9.36928e+0, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:24.697, 12/14/2020 13:23:24.645, 4.12276e+0, 0.00000e+0, 9.18527e+1, 0.00000e+0, 1.98357e+0, 0.00000e+0, 7.21609e+3, 0.00000e+0, 4.09033e+2, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.12006e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.03878e+1, 0.00000e+0, 9.37800e+0, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:25.691, 12/14/2020 13:23:25.640, 4.12280e+0, 0.00000e+0, 9.18581e+1, 0.00000e+0, 1.98214e+0, 0.00000e+0, 7.25492e+3, 0.00000e+0, 4.09363e+2, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.12354e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.03918e+1, 0.00000e+0, 9.37661e+0, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:26.688, 12/14/2020 13:23:26.635, 4.12265e+0, 0.00000e+0, 9.18365e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 7.15333e+3, 0.00000e+0, 4.08346e+2, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.11288e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.03877e+1, 0.00000e+0, 9.37151e+0, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:27.681, 12/14/2020 13:23:27.629, 4.12279e+0, 0.00000e+0, 9.18568e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 7.23470e+3, 0.00000e+0, 4.09466e+2, 0.00000e+0, 1.99747e+0, 0.00000e+0, 4.12450e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.03786e+1, 0.00000e+0, 9.37205e+0, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:28.673, 12/14/2020 13:23:28.624, 4.12273e+0, 0.00000e+0, 9.18485e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 7.22094e+3, 0.00000e+0, 4.08335e+2, 0.00000e+0, 1.99721e+0, 0.00000e+0, 4.11305e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.03807e+1, 0.00000e+0, 9.36672e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:29.670, 12/14/2020 13:23:29.619, 4.12283e+0, 0.00000e+0, 9.18634e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 6.90279e+3, 0.00000e+0, 4.08111e+2, 0.00000e+0, 1.99506e+0, 0.00000e+0, 4.10948e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.03838e+1, 0.00000e+0, 9.36567e+0, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
