SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:37:54.035, 12/14/2020 13:37:53.986, 4.11705e+0, 0.00000e+0, 9.10101e+1, 0.00000e+0, 1.96596e+0, 0.00000e+0, 6.84248e+3, 0.00000e+0, 3.97379e+2, 0.00000e+0, 1.97951e+0, 0.00000e+0, 4.00116e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.01346e+1, 0.00000e+0, 8.97552e+0, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:37:55.034, 12/14/2020 13:37:54.980, 4.11716e+0, 0.00000e+0, 9.10268e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 6.55021e+3, 0.00000e+0, 3.97942e+2, 0.00000e+0, 1.97908e+0, 0.00000e+0, 4.00566e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.01335e+1, 0.00000e+0, 8.97709e+0, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:37:56.030, 12/14/2020 13:37:55.974, 4.11711e+0, 0.00000e+0, 9.10189e+1, 0.00000e+0, 1.96730e+0, 0.00000e+0, 6.58928e+3, 0.00000e+0, 3.97225e+2, 0.00000e+0, 1.98035e+0, 0.00000e+0, 3.99860e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.01349e+1, 0.00000e+0, 8.97165e+0, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:37:57.020, 12/14/2020 13:37:56.969, 4.11716e+0, 0.00000e+0, 9.10269e+1, 0.00000e+0, 1.96447e+0, 0.00000e+0, 6.95602e+3, 0.00000e+0, 3.97287e+2, 0.00000e+0, 1.97823e+0, 0.00000e+0, 4.00070e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.01355e+1, 0.00000e+0, 8.96996e+0, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:37:58.019, 12/14/2020 13:37:57.964, 4.11719e+0, 0.00000e+0, 9.10305e+1, 0.00000e+0, 1.96529e+0, 0.00000e+0, 6.78079e+3, 0.00000e+0, 3.97288e+2, 0.00000e+0, 1.97871e+0, 0.00000e+0, 4.00001e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.01353e+1, 0.00000e+0, 8.96721e+0, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:37:59.010, 12/14/2020 13:37:58.958, 4.11723e+0, 0.00000e+0, 9.10368e+1, 0.00000e+0, 1.96357e+0, 0.00000e+0, 6.78389e+3, 0.00000e+0, 3.97164e+2, 0.00000e+0, 1.97698e+0, 0.00000e+0, 3.99877e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.01430e+1, 0.00000e+0, 8.96823e+0, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:00.005, 12/14/2020 13:37:59.952, 4.11711e+0, 0.00000e+0, 9.10199e+1, 0.00000e+0, 1.96411e+0, 0.00000e+0, 6.64744e+3, 0.00000e+0, 3.97482e+2, 0.00000e+0, 1.97725e+0, 0.00000e+0, 4.00142e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.01447e+1, 0.00000e+0, 8.96858e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:00.997, 12/14/2020 13:38:00.948, 4.11712e+0, 0.00000e+0, 9.10202e+1, 0.00000e+0, 1.96637e+0, 0.00000e+0, 6.69236e+3, 0.00000e+0, 3.97298e+2, 0.00000e+0, 1.97962e+0, 0.00000e+0, 3.99975e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.01340e+1, 0.00000e+0, 8.97029e+0, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:01.993, 12/14/2020 13:38:01.942, 4.11711e+0, 0.00000e+0, 9.10195e+1, 0.00000e+0, 1.96733e+0, 0.00000e+0, 7.01830e+3, 0.00000e+0, 3.98658e+2, 0.00000e+0, 1.98123e+0, 0.00000e+0, 4.01476e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.01316e+1, 0.00000e+0, 8.96570e+0, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:02.989, 12/14/2020 13:38:02.936, 4.11705e+0, 0.00000e+0, 9.10104e+1, 0.00000e+0, 1.96286e+0, 0.00000e+0, 6.93894e+3, 0.00000e+0, 3.97154e+2, 0.00000e+0, 1.97657e+0, 0.00000e+0, 3.99929e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.01304e+1, 0.00000e+0, 8.96096e+0, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:03.983, 12/14/2020 13:38:03.931, 4.11706e+0, 0.00000e+0, 9.10113e+1, 0.00000e+0, 1.96812e+0, 0.00000e+0, 6.70216e+3, 0.00000e+0, 3.97485e+2, 0.00000e+0, 1.98140e+0, 0.00000e+0, 4.00167e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.01468e+1, 0.00000e+0, 8.95616e+0, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:04.975, 12/14/2020 13:38:04.926, 4.11719e+0, 0.00000e+0, 9.10304e+1, 0.00000e+0, 1.96334e+0, 0.00000e+0, 7.23196e+3, 0.00000e+0, 3.98253e+2, 0.00000e+0, 1.97764e+0, 0.00000e+0, 4.01154e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.01288e+1, 0.00000e+0, 8.96111e+0, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:05.975, 12/14/2020 13:38:05.919, 4.11699e+0, 0.00000e+0, 9.10021e+1, 0.00000e+0, 1.96363e+0, 0.00000e+0, 6.80600e+3, 0.00000e+0, 3.98465e+2, 0.00000e+0, 1.97708e+0, 0.00000e+0, 4.01195e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01254e+1, 0.00000e+0, 8.95734e+0, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:06.969, 12/14/2020 13:38:06.914, 4.11711e+0, 0.00000e+0, 9.10190e+1, 0.00000e+0, 1.96474e+0, 0.00000e+0, 6.53120e+3, 0.00000e+0, 3.97856e+2, 0.00000e+0, 1.97766e+0, 0.00000e+0, 4.00471e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.01217e+1, 0.00000e+0, 8.96194e+0, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:07.960, 12/14/2020 13:38:07.909, 4.11716e+0, 0.00000e+0, 9.10262e+1, 0.00000e+0, 1.96215e+0, 0.00000e+0, 6.55596e+3, 0.00000e+0, 3.98381e+2, 0.00000e+0, 1.97510e+0, 0.00000e+0, 4.01010e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01156e+1, 0.00000e+0, 8.95923e+0, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:08.962, 12/14/2020 13:38:08.903, 4.11712e+0, 0.00000e+0, 9.10211e+1, 0.00000e+0, 1.96299e+0, 0.00000e+0, 6.74451e+3, 0.00000e+0, 3.98450e+2, 0.00000e+0, 1.97632e+0, 0.00000e+0, 4.01156e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01158e+1, 0.00000e+0, 8.95697e+0, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:09.948, 12/14/2020 13:38:09.897, 4.11721e+0, 0.00000e+0, 9.10343e+1, 0.00000e+0, 1.96640e+0, 0.00000e+0, 6.56847e+3, 0.00000e+0, 3.97304e+2, 0.00000e+0, 1.97941e+0, 0.00000e+0, 3.99931e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.01150e+1, 0.00000e+0, 8.95883e+0, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:10.946, 12/14/2020 13:38:10.893, 4.11707e+0, 0.00000e+0, 9.10129e+1, 0.00000e+0, 1.96581e+0, 0.00000e+0, 6.68369e+3, 0.00000e+0, 3.98039e+2, 0.00000e+0, 1.97903e+0, 0.00000e+0, 4.00717e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.01181e+1, 0.00000e+0, 8.95855e+0, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:11.941, 12/14/2020 13:38:11.887, 4.11710e+0, 0.00000e+0, 9.10178e+1, 0.00000e+0, 1.96394e+0, 0.00000e+0, 6.59031e+3, 0.00000e+0, 3.98307e+2, 0.00000e+0, 1.97696e+0, 0.00000e+0, 4.00949e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.01170e+1, 0.00000e+0, 8.96059e+0, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:12.935, 12/14/2020 13:38:12.881, 4.11713e+0, 0.00000e+0, 9.10220e+1, 0.00000e+0, 1.96459e+0, 0.00000e+0, 6.72087e+3, 0.00000e+0, 3.98530e+2, 0.00000e+0, 1.97788e+0, 0.00000e+0, 4.01226e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.01167e+1, 0.00000e+0, 8.95689e+0, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:13.929, 12/14/2020 13:38:13.875, 4.11708e+0, 0.00000e+0, 9.10145e+1, 0.00000e+0, 1.96399e+0, 0.00000e+0, 6.64049e+3, 0.00000e+0, 3.97903e+2, 0.00000e+0, 1.97712e+0, 0.00000e+0, 4.00563e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01161e+1, 0.00000e+0, 8.94820e+0, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:14.924, 12/14/2020 13:38:14.870, 4.11703e+0, 0.00000e+0, 9.10075e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, 6.61797e+3, 0.00000e+0, 3.99133e+2, 0.00000e+0, 1.97716e+0, 0.00000e+0, 4.01792e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.01164e+1, 0.00000e+0, 8.93840e+0, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:15.923, 12/14/2020 13:38:15.864, 4.11704e+0, 0.00000e+0, 9.10081e+1, 0.00000e+0, 1.96277e+0, 0.00000e+0, 6.53222e+3, 0.00000e+0, 3.99530e+2, 0.00000e+0, 1.97567e+0, 0.00000e+0, 4.02157e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.01140e+1, 0.00000e+0, 8.94367e+0, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:16.907, 12/14/2020 13:38:16.859, 4.11708e+0, 0.00000e+0, 9.10151e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, 6.97209e+3, 0.00000e+0, 3.98849e+2, 0.00000e+0, 1.97624e+0, 0.00000e+0, 4.01650e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.01228e+1, 0.00000e+0, 8.94606e+0, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:17.907, 12/14/2020 13:38:17.855, 4.11699e+0, 0.00000e+0, 9.10012e+1, 0.00000e+0, 1.96476e+0, 0.00000e+0, 6.61881e+3, 0.00000e+0, 3.98619e+2, 0.00000e+0, 1.97785e+0, 0.00000e+0, 4.01275e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.01115e+1, 0.00000e+0, 8.94259e+0, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:18.901, 12/14/2020 13:38:18.849, 4.11715e+0, 0.00000e+0, 9.10250e+1, 0.00000e+0, 1.96334e+0, 0.00000e+0, 6.62681e+3, 0.00000e+0, 3.97487e+2, 0.00000e+0, 1.97643e+0, 0.00000e+0, 4.00138e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.01089e+1, 0.00000e+0, 8.93925e+0, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:38:19.898, 12/14/2020 13:38:19.843, 4.11712e+0, 0.00000e+0, 9.10206e+1, 0.00000e+0, 1.96275e+0, 0.00000e+0, 6.53924e+3, 0.00000e+0, 3.98199e+2, 0.00000e+0, 1.97566e+0, 0.00000e+0, 4.00820e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.01107e+1, 0.00000e+0, 8.93578e+0, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:20.884, 12/14/2020 13:38:20.838, 4.11688e+0, 0.00000e+0, 9.09852e+1, 0.00000e+0, 1.96396e+0, 0.00000e+0, 6.65081e+3, 0.00000e+0, 3.98523e+2, 0.00000e+0, 1.97711e+0, 0.00000e+0, 4.01191e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.01259e+1, 0.00000e+0, 8.93455e+0, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:21.883, 12/14/2020 13:38:21.833, 4.11700e+0, 0.00000e+0, 9.10036e+1, 0.00000e+0, 1.96401e+0, 0.00000e+0, 6.76931e+3, 0.00000e+0, 3.99715e+2, 0.00000e+0, 1.97740e+0, 0.00000e+0, 4.02440e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.01153e+1, 0.00000e+0, 8.93087e+0, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:22.878, 12/14/2020 13:38:22.827, 4.11697e+0, 0.00000e+0, 9.09980e+1, 0.00000e+0, 1.96201e+0, 0.00000e+0, 6.29294e+3, 0.00000e+0, 3.98453e+2, 0.00000e+0, 1.97443e+0, 0.00000e+0, 4.00977e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.01174e+1, 0.00000e+0, 8.93053e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:23.876, 12/14/2020 13:38:23.821, 4.11681e+0, 0.00000e+0, 9.09748e+1, 0.00000e+0, 1.96575e+0, 0.00000e+0, 6.59244e+3, 0.00000e+0, 3.98367e+2, 0.00000e+0, 1.97879e+0, 0.00000e+0, 4.01011e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.01178e+1, 0.00000e+0, 8.92483e+0, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:24.868, 12/14/2020 13:38:24.816, 4.11714e+0, 0.00000e+0, 9.10232e+1, 0.00000e+0, 1.96211e+0, 0.00000e+0, 6.44490e+3, 0.00000e+0, 3.99661e+2, 0.00000e+0, 1.97484e+0, 0.00000e+0, 4.02254e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01220e+1, 0.00000e+0, 8.93017e+0, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:25.864, 12/14/2020 13:38:25.811, 4.11713e+0, 0.00000e+0, 9.10225e+1, 0.00000e+0, 1.96523e+0, 0.00000e+0, 6.76840e+3, 0.00000e+0, 3.99629e+2, 0.00000e+0, 1.97862e+0, 0.00000e+0, 4.02352e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01213e+1, 0.00000e+0, 8.92990e+0, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:26.856, 12/14/2020 13:38:26.804, 4.11703e+0, 0.00000e+0, 9.10072e+1, 0.00000e+0, 1.96309e+0, 0.00000e+0, 6.41213e+3, 0.00000e+0, 4.00225e+2, 0.00000e+0, 1.97576e+0, 0.00000e+0, 4.02808e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.01242e+1, 0.00000e+0, 8.92482e+0, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:27.863, 12/14/2020 13:38:27.799, 4.11696e+0, 0.00000e+0, 9.09976e+1, 0.00000e+0, 1.96149e+0, 0.00000e+0, 6.45382e+3, 0.00000e+0, 3.99815e+2, 0.00000e+0, 1.97423e+0, 0.00000e+0, 4.02413e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.01273e+1, 0.00000e+0, 8.92301e+0, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:28.854, 12/14/2020 13:38:28.794, 4.11693e+0, 0.00000e+0, 9.09923e+1, 0.00000e+0, 1.95994e+0, 0.00000e+0, 6.90757e+3, 0.00000e+0, 3.99977e+2, 0.00000e+0, 1.97357e+0, 0.00000e+0, 4.02759e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.01271e+1, 0.00000e+0, 8.92296e+0, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:29.846, 12/14/2020 13:38:29.788, 4.11708e+0, 0.00000e+0, 9.10143e+1, 0.00000e+0, 1.96311e+0, 0.00000e+0, 6.44521e+3, 0.00000e+0, 3.98982e+2, 0.00000e+0, 1.97585e+0, 0.00000e+0, 4.01570e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.01282e+1, 0.00000e+0, 8.92160e+0, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:30.848, 12/14/2020 13:38:30.783, 4.11700e+0, 0.00000e+0, 9.10023e+1, 0.00000e+0, 1.95772e+0, 0.00000e+0, 6.64937e+3, 0.00000e+0, 4.00234e+2, 0.00000e+0, 1.97083e+0, 0.00000e+0, 4.02914e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.01302e+1, 0.00000e+0, 8.91725e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:31.833, 12/14/2020 13:38:31.777, 4.11702e+0, 0.00000e+0, 9.10053e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, 6.60268e+3, 0.00000e+0, 3.99931e+2, 0.00000e+0, 1.97355e+0, 0.00000e+0, 4.02589e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.01337e+1, 0.00000e+0, 8.91220e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:32.826, 12/14/2020 13:38:32.772, 4.11680e+0, 0.00000e+0, 9.09735e+1, 0.00000e+0, 1.96360e+0, 0.00000e+0, 6.49097e+3, 0.00000e+0, 3.99683e+2, 0.00000e+0, 1.97643e+0, 0.00000e+0, 4.02294e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.01697e+1, 0.00000e+0, 8.90916e+0, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:33.823, 12/14/2020 13:38:33.766, 4.11698e+0, 0.00000e+0, 9.09999e+1, 0.00000e+0, 1.96046e+0, 0.00000e+0, 6.62557e+3, 0.00000e+0, 3.99850e+2, 0.00000e+0, 1.97354e+0, 0.00000e+0, 4.02517e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.01454e+1, 0.00000e+0, 8.91893e+0, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:34.808, 12/14/2020 13:38:34.761, 4.11704e+0, 0.00000e+0, 9.10090e+1, 0.00000e+0, 1.96114e+0, 0.00000e+0, 6.80216e+3, 0.00000e+0, 3.99832e+2, 0.00000e+0, 1.97457e+0, 0.00000e+0, 4.02570e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.01473e+1, 0.00000e+0, 8.91885e+0, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:35.808, 12/14/2020 13:38:35.755, 4.11681e+0, 0.00000e+0, 9.09756e+1, 0.00000e+0, 1.96187e+0, 0.00000e+0, 6.62572e+3, 0.00000e+0, 4.00716e+2, 0.00000e+0, 1.97496e+0, 0.00000e+0, 4.03389e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.01221e+1, 0.00000e+0, 8.91143e+0, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:36.804, 12/14/2020 13:38:36.751, 4.11688e+0, 0.00000e+0, 9.09856e+1, 0.00000e+0, 1.95866e+0, 0.00000e+0, 6.72443e+3, 0.00000e+0, 3.99963e+2, 0.00000e+0, 1.97192e+0, 0.00000e+0, 4.02671e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.01195e+1, 0.00000e+0, 8.91109e+0, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:37.796, 12/14/2020 13:38:37.744, 4.11696e+0, 0.00000e+0, 9.09967e+1, 0.00000e+0, 1.95823e+0, 0.00000e+0, 6.54764e+3, 0.00000e+0, 4.00727e+2, 0.00000e+0, 1.97114e+0, 0.00000e+0, 4.03368e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.01377e+1, 0.00000e+0, 8.91360e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:38.789, 12/14/2020 13:38:38.740, 4.11697e+0, 0.00000e+0, 9.09979e+1, 0.00000e+0, 1.96306e+0, 0.00000e+0, 6.94669e+3, 0.00000e+0, 4.00788e+2, 0.00000e+0, 1.97679e+0, 0.00000e+0, 4.03592e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01388e+1, 0.00000e+0, 8.90652e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
