SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:31:55.667, 12/14/2020 10:31:55.604, 4.14770e+0, 0.00000e+0, 9.55316e+1, 0.00000e+0, 1.96423e+0, 0.00000e+0, 6.84685e+3, 0.00000e+0, 4.11760e+2, 0.00000e+0, 1.97777e+0, 0.00000e+0, 4.14599e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.01824e+1, 0.00000e+0, 9.24347e+0, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:31:56.645, 12/14/2020 10:31:56.598, 4.14767e+0, 0.00000e+0, 9.55262e+1, 0.00000e+0, 1.96663e+0, 0.00000e+0, 6.65673e+3, 0.00000e+0, 4.11350e+2, 0.00000e+0, 1.97981e+0, 0.00000e+0, 4.14107e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.01976e+1, 0.00000e+0, 9.24867e+0, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:31:57.650, 12/14/2020 10:31:57.593, 4.14779e+0, 0.00000e+0, 9.55441e+1, 0.00000e+0, 1.96757e+0, 0.00000e+0, 6.82918e+3, 0.00000e+0, 4.11439e+2, 0.00000e+0, 1.98110e+0, 0.00000e+0, 4.14268e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.01894e+1, 0.00000e+0, 9.24876e+0, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:31:58.638, 12/14/2020 10:31:58.586, 4.14776e+0, 0.00000e+0, 9.55394e+1, 0.00000e+0, 1.96587e+0, 0.00000e+0, 7.06717e+3, 0.00000e+0, 4.11985e+2, 0.00000e+0, 1.97986e+0, 0.00000e+0, 4.14917e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.01913e+1, 0.00000e+0, 9.24902e+0, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:31:59.635, 12/14/2020 10:31:59.582, 4.14764e+0, 0.00000e+0, 9.55228e+1, 0.00000e+0, 1.96658e+0, 0.00000e+0, 6.77925e+3, 0.00000e+0, 4.11900e+2, 0.00000e+0, 1.98001e+0, 0.00000e+0, 4.14711e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01942e+1, 0.00000e+0, 9.25110e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:00.640, 12/14/2020 10:32:00.576, 4.14773e+0, 0.00000e+0, 9.55351e+1, 0.00000e+0, 1.96277e+0, 0.00000e+0, 6.80429e+3, 0.00000e+0, 4.12481e+2, 0.00000e+0, 1.97622e+0, 0.00000e+0, 4.15307e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.01939e+1, 0.00000e+0, 9.25696e+0, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:01.621, 12/14/2020 10:32:01.570, 4.14775e+0, 0.00000e+0, 9.55383e+1, 0.00000e+0, 1.96439e+0, 0.00000e+0, 7.00728e+3, 0.00000e+0, 4.12294e+2, 0.00000e+0, 1.97826e+0, 0.00000e+0, 4.15204e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.01956e+1, 0.00000e+0, 9.24773e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:02.617, 12/14/2020 10:32:02.565, 4.14774e+0, 0.00000e+0, 9.55365e+1, 0.00000e+0, 1.96580e+0, 0.00000e+0, 6.99734e+3, 0.00000e+0, 4.12724e+2, 0.00000e+0, 1.97966e+0, 0.00000e+0, 4.15632e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.01971e+1, 0.00000e+0, 9.25263e+0, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:03.610, 12/14/2020 10:32:03.560, 4.14779e+0, 0.00000e+0, 9.55438e+1, 0.00000e+0, 1.96474e+0, 0.00000e+0, 7.07594e+3, 0.00000e+0, 4.12966e+2, 0.00000e+0, 1.97875e+0, 0.00000e+0, 4.15909e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.02067e+1, 0.00000e+0, 9.24840e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:04.609, 12/14/2020 10:32:04.554, 4.14776e+0, 0.00000e+0, 9.55398e+1, 0.00000e+0, 1.96740e+0, 0.00000e+0, 7.04774e+3, 0.00000e+0, 4.14167e+2, 0.00000e+0, 1.98137e+0, 0.00000e+0, 4.17107e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.02060e+1, 0.00000e+0, 9.25439e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:05.597, 12/14/2020 10:32:05.549, 4.14770e+0, 0.00000e+0, 9.55305e+1, 0.00000e+0, 1.96866e+0, 0.00000e+0, 7.03342e+3, 0.00000e+0, 4.11639e+2, 0.00000e+0, 1.98260e+0, 0.00000e+0, 4.14555e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.02072e+1, 0.00000e+0, 9.25257e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:06.588, 12/14/2020 10:32:06.542, 4.14780e+0, 0.00000e+0, 9.55451e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 7.12190e+3, 0.00000e+0, 4.14163e+2, 0.00000e+0, 1.97687e+0, 0.00000e+0, 4.17134e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.02050e+1, 0.00000e+0, 9.25783e+0, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:07.594, 12/14/2020 10:32:07.537, 4.14777e+0, 0.00000e+0, 9.55418e+1, 0.00000e+0, 1.96504e+0, 0.00000e+0, 7.02666e+3, 0.00000e+0, 4.14192e+2, 0.00000e+0, 1.97895e+0, 0.00000e+0, 4.17123e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.01962e+1, 0.00000e+0, 9.25865e+0, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:08.582, 12/14/2020 10:32:08.531, 4.14782e+0, 0.00000e+0, 9.55481e+1, 0.00000e+0, 1.96499e+0, 0.00000e+0, 7.01569e+3, 0.00000e+0, 4.15050e+2, 0.00000e+0, 1.97887e+0, 0.00000e+0, 4.17982e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.01969e+1, 0.00000e+0, 9.26215e+0, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:09.575, 12/14/2020 10:32:09.527, 4.14777e+0, 0.00000e+0, 9.55417e+1, 0.00000e+0, 1.96484e+0, 0.00000e+0, 6.87444e+3, 0.00000e+0, 4.14643e+2, 0.00000e+0, 1.97844e+0, 0.00000e+0, 4.17513e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.02011e+1, 0.00000e+0, 9.25893e+0, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:10.573, 12/14/2020 10:32:10.522, 4.14778e+0, 0.00000e+0, 9.55431e+1, 0.00000e+0, 1.96497e+0, 0.00000e+0, 7.00985e+3, 0.00000e+0, 4.15296e+2, 0.00000e+0, 1.97884e+0, 0.00000e+0, 4.18227e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.02137e+1, 0.00000e+0, 9.27106e+0, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:11.582, 12/14/2020 10:32:11.516, 4.14780e+0, 0.00000e+0, 9.55460e+1, 0.00000e+0, 1.96099e+0, 0.00000e+0, 6.68006e+3, 0.00000e+0, 4.14146e+2, 0.00000e+0, 1.97418e+0, 0.00000e+0, 4.16931e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.02161e+1, 0.00000e+0, 9.26609e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:12.565, 12/14/2020 10:32:12.510, 4.14763e+0, 0.00000e+0, 9.55201e+1, 0.00000e+0, 1.96656e+0, 0.00000e+0, 6.94553e+3, 0.00000e+0, 4.15413e+2, 0.00000e+0, 1.98032e+0, 0.00000e+0, 4.18318e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02193e+1, 0.00000e+0, 9.26492e+0, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:13.554, 12/14/2020 10:32:13.504, 4.14785e+0, 0.00000e+0, 9.55528e+1, 0.00000e+0, 1.96451e+0, 0.00000e+0, 6.48386e+3, 0.00000e+0, 4.16228e+2, 0.00000e+0, 1.97733e+0, 0.00000e+0, 4.18945e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.02225e+1, 0.00000e+0, 9.26894e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:14.554, 12/14/2020 10:32:14.499, 4.14776e+0, 0.00000e+0, 9.55402e+1, 0.00000e+0, 1.96578e+0, 0.00000e+0, 6.98748e+3, 0.00000e+0, 4.15600e+2, 0.00000e+0, 1.97961e+0, 0.00000e+0, 4.18525e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02242e+1, 0.00000e+0, 9.26203e+0, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:15.543, 12/14/2020 10:32:15.494, 4.14785e+0, 0.00000e+0, 9.55532e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 6.91357e+3, 0.00000e+0, 4.15799e+2, 0.00000e+0, 1.97885e+0, 0.00000e+0, 4.18694e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.02260e+1, 0.00000e+0, 9.26844e+0, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:16.540, 12/14/2020 10:32:16.488, 4.14782e+0, 0.00000e+0, 9.55489e+1, 0.00000e+0, 1.96674e+0, 0.00000e+0, 6.61430e+3, 0.00000e+0, 4.16585e+2, 0.00000e+0, 1.97984e+0, 0.00000e+0, 4.19358e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02276e+1, 0.00000e+0, 9.26780e+0, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:17.533, 12/14/2020 10:32:17.483, 4.14792e+0, 0.00000e+0, 9.55638e+1, 0.00000e+0, 1.96677e+0, 0.00000e+0, 6.99358e+3, 0.00000e+0, 4.14698e+2, 0.00000e+0, 1.98062e+0, 0.00000e+0, 4.17618e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.02261e+1, 0.00000e+0, 9.26601e+0, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:18.533, 12/14/2020 10:32:18.478, 4.14764e+0, 0.00000e+0, 9.55215e+1, 0.00000e+0, 1.96981e+0, 0.00000e+0, 6.94517e+3, 0.00000e+0, 4.15228e+2, 0.00000e+0, 1.98359e+0, 0.00000e+0, 4.18132e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.02269e+1, 0.00000e+0, 9.26342e+0, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:19.521, 12/14/2020 10:32:19.473, 4.14782e+0, 0.00000e+0, 9.55493e+1, 0.00000e+0, 1.96720e+0, 0.00000e+0, 6.96423e+3, 0.00000e+0, 4.14131e+2, 0.00000e+0, 1.98099e+0, 0.00000e+0, 4.17035e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.02290e+1, 0.00000e+0, 9.26860e+0, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:20.520, 12/14/2020 10:32:20.466, 4.14779e+0, 0.00000e+0, 9.55449e+1, 0.00000e+0, 1.96683e+0, 0.00000e+0, 7.18666e+3, 0.00000e+0, 4.14350e+2, 0.00000e+0, 1.98107e+0, 0.00000e+0, 4.17349e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.02296e+1, 0.00000e+0, 9.26325e+0, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:21.511, 12/14/2020 10:32:21.462, 4.14785e+0, 0.00000e+0, 9.55535e+1, 0.00000e+0, 1.96617e+0, 0.00000e+0, 7.09019e+3, 0.00000e+0, 4.15302e+2, 0.00000e+0, 1.98021e+0, 0.00000e+0, 4.18268e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.02337e+1, 0.00000e+0, 9.27124e+0, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:32:22.512, 12/14/2020 10:32:22.455, 4.14787e+0, 0.00000e+0, 9.55553e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 6.94185e+3, 0.00000e+0, 4.15805e+2, 0.00000e+0, 1.97868e+0, 0.00000e+0, 4.18712e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.02329e+1, 0.00000e+0, 9.27573e+0, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:23.498, 12/14/2020 10:32:23.450, 4.14766e+0, 0.00000e+0, 9.55246e+1, 0.00000e+0, 1.96654e+0, 0.00000e+0, 7.04691e+3, 0.00000e+0, 4.16474e+2, 0.00000e+0, 1.98050e+0, 0.00000e+0, 4.19429e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.02350e+1, 0.00000e+0, 9.27348e+0, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:24.496, 12/14/2020 10:32:24.444, 4.14770e+0, 0.00000e+0, 9.55306e+1, 0.00000e+0, 1.96685e+0, 0.00000e+0, 7.04253e+3, 0.00000e+0, 4.14979e+2, 0.00000e+0, 1.98080e+0, 0.00000e+0, 4.17922e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.02192e+1, 0.00000e+0, 9.27733e+0, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:25.492, 12/14/2020 10:32:25.439, 4.14773e+0, 0.00000e+0, 9.55350e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 7.36294e+3, 0.00000e+0, 4.14925e+2, 0.00000e+0, 1.97894e+0, 0.00000e+0, 4.18002e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02205e+1, 0.00000e+0, 9.27711e+0, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:26.486, 12/14/2020 10:32:26.434, 4.14787e+0, 0.00000e+0, 9.55554e+1, 0.00000e+0, 1.96571e+0, 0.00000e+0, 6.91997e+3, 0.00000e+0, 4.15457e+2, 0.00000e+0, 1.97941e+0, 0.00000e+0, 4.18352e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02218e+1, 0.00000e+0, 9.27675e+0, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:27.480, 12/14/2020 10:32:27.429, 4.14773e+0, 0.00000e+0, 9.55351e+1, 0.00000e+0, 1.96674e+0, 0.00000e+0, 6.95912e+3, 0.00000e+0, 4.15539e+2, 0.00000e+0, 1.98052e+0, 0.00000e+0, 4.18451e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.02237e+1, 0.00000e+0, 9.28237e+0, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:28.477, 12/14/2020 10:32:28.422, 4.14773e+0, 0.00000e+0, 9.55352e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 7.23427e+3, 0.00000e+0, 4.13958e+2, 0.00000e+0, 1.98160e+0, 0.00000e+0, 4.16974e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.02395e+1, 0.00000e+0, 9.28339e+0, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:29.467, 12/14/2020 10:32:29.418, 4.14776e+0, 0.00000e+0, 9.55391e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 6.94623e+3, 0.00000e+0, 4.14943e+2, 0.00000e+0, 1.98130e+0, 0.00000e+0, 4.17846e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.02405e+1, 0.00000e+0, 9.27483e+0, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:30.462, 12/14/2020 10:32:30.412, 4.14764e+0, 0.00000e+0, 9.55225e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, 7.20561e+3, 0.00000e+0, 4.14749e+2, 0.00000e+0, 1.98132e+0, 0.00000e+0, 4.17759e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.02417e+1, 0.00000e+0, 9.28761e+0, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:31.466, 12/14/2020 10:32:31.406, 4.14785e+0, 0.00000e+0, 9.55528e+1, 0.00000e+0, 1.96380e+0, 0.00000e+0, 7.12161e+3, 0.00000e+0, 4.15711e+2, 0.00000e+0, 1.97788e+0, 0.00000e+0, 4.18693e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.02410e+1, 0.00000e+0, 9.29280e+0, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:32.453, 12/14/2020 10:32:32.401, 4.14777e+0, 0.00000e+0, 9.55409e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 7.39951e+3, 0.00000e+0, 4.14616e+2, 0.00000e+0, 1.97788e+0, 0.00000e+0, 4.17707e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.02429e+1, 0.00000e+0, 9.29733e+0, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:33.448, 12/14/2020 10:32:33.395, 4.14789e+0, 0.00000e+0, 9.55593e+1, 0.00000e+0, 1.96735e+0, 0.00000e+0, 6.98690e+3, 0.00000e+0, 4.15520e+2, 0.00000e+0, 1.98119e+0, 0.00000e+0, 4.18443e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.02435e+1, 0.00000e+0, 9.30416e+0, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:34.442, 12/14/2020 10:32:34.390, 4.14795e+0, 0.00000e+0, 9.55683e+1, 0.00000e+0, 1.96580e+0, 0.00000e+0, 7.47069e+3, 0.00000e+0, 4.16233e+2, 0.00000e+0, 1.98060e+0, 0.00000e+0, 4.19366e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.02414e+1, 0.00000e+0, 9.31354e+0, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:35.442, 12/14/2020 10:32:35.384, 4.14781e+0, 0.00000e+0, 9.55471e+1, 0.00000e+0, 1.96351e+0, 0.00000e+0, 7.21275e+3, 0.00000e+0, 4.15758e+2, 0.00000e+0, 1.97777e+0, 0.00000e+0, 4.18779e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.02428e+1, 0.00000e+0, 9.32340e+0, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:36.432, 12/14/2020 10:32:36.378, 4.14764e+0, 0.00000e+0, 9.55228e+1, 0.00000e+0, 1.96593e+0, 0.00000e+0, 7.32797e+3, 0.00000e+0, 4.15088e+2, 0.00000e+0, 1.98044e+0, 0.00000e+0, 4.18152e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.02433e+1, 0.00000e+0, 9.32675e+0, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:37.420, 12/14/2020 10:32:37.373, 4.14768e+0, 0.00000e+0, 9.55286e+1, 0.00000e+0, 1.96568e+0, 0.00000e+0, 7.44430e+3, 0.00000e+0, 4.15609e+2, 0.00000e+0, 1.98042e+0, 0.00000e+0, 4.18726e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.02477e+1, 0.00000e+0, 9.31781e+0, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:38.424, 12/14/2020 10:32:38.368, 4.14768e+0, 0.00000e+0, 9.55278e+1, 0.00000e+0, 1.96987e+0, 0.00000e+0, 7.47905e+3, 0.00000e+0, 4.15425e+2, 0.00000e+0, 1.98472e+0, 0.00000e+0, 4.18555e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.02465e+1, 0.00000e+0, 9.32454e+0, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:39.417, 12/14/2020 10:32:39.362, 4.14782e+0, 0.00000e+0, 9.55489e+1, 0.00000e+0, 1.96112e+0, 0.00000e+0, 6.77975e+3, 0.00000e+0, 4.16013e+2, 0.00000e+0, 1.97451e+0, 0.00000e+0, 4.18853e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.02482e+1, 0.00000e+0, 9.33148e+0, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:40.410, 12/14/2020 10:32:40.358, 4.14789e+0, 0.00000e+0, 9.55594e+1, 0.00000e+0, 1.96357e+0, 0.00000e+0, 7.17261e+3, 0.00000e+0, 4.14735e+2, 0.00000e+0, 1.97775e+0, 0.00000e+0, 4.17731e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.02509e+1, 0.00000e+0, 9.32747e+0, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
