SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:32:54.902, 12/14/2020 11:32:54.850, 4.15954e+0, 0.00000e+0, 9.72774e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 6.82048e+3, 0.00000e+0, 4.32792e+2, 0.00000e+0, 1.98994e+0, 0.00000e+0, 4.35764e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.14578e+1, 0.00000e+0, 1.00069e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:32:55.898, 12/14/2020 11:32:55.844, 4.15963e+0, 0.00000e+0, 9.72910e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 7.21353e+3, 0.00000e+0, 4.32638e+2, 0.00000e+0, 1.99088e+0, 0.00000e+0, 4.35781e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.14572e+1, 0.00000e+0, 9.99991e+0, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:32:56.891, 12/14/2020 11:32:56.839, 4.15964e+0, 0.00000e+0, 9.72927e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 6.75381e+3, 0.00000e+0, 4.32657e+2, 0.00000e+0, 1.98853e+0, 0.00000e+0, 4.35599e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.14583e+1, 0.00000e+0, 9.99334e+0, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:32:57.884, 12/14/2020 11:32:57.833, 4.15956e+0, 0.00000e+0, 9.72809e+1, 0.00000e+0, 1.97955e+0, 0.00000e+0, 6.60843e+3, 0.00000e+0, 4.33378e+2, 0.00000e+0, 1.99272e+0, 0.00000e+0, 4.36261e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.14589e+1, 0.00000e+0, 9.98535e+0, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:32:58.888, 12/14/2020 11:32:58.827, 4.15952e+0, 0.00000e+0, 9.72737e+1, 0.00000e+0, 1.97832e+0, 0.00000e+0, 6.90458e+3, 0.00000e+0, 4.33242e+2, 0.00000e+0, 1.99208e+0, 0.00000e+0, 4.36254e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.14579e+1, 0.00000e+0, 9.98343e+0, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:32:59.874, 12/14/2020 11:32:59.822, 4.15936e+0, 0.00000e+0, 9.72509e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 6.82793e+3, 0.00000e+0, 4.33076e+2, 0.00000e+0, 1.99175e+0, 0.00000e+0, 4.36053e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.14746e+1, 0.00000e+0, 9.98296e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:00.869, 12/14/2020 11:33:00.817, 4.15941e+0, 0.00000e+0, 9.72585e+1, 0.00000e+0, 1.97550e+0, 0.00000e+0, 6.75980e+3, 0.00000e+0, 4.33008e+2, 0.00000e+0, 1.98894e+0, 0.00000e+0, 4.35955e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.14595e+1, 0.00000e+0, 9.97953e+0, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:01.861, 12/14/2020 11:33:01.811, 4.15951e+0, 0.00000e+0, 9.72735e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 6.78891e+3, 0.00000e+0, 4.33321e+2, 0.00000e+0, 1.98960e+0, 0.00000e+0, 4.36283e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.14589e+1, 0.00000e+0, 9.97857e+0, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:02.859, 12/14/2020 11:33:02.806, 4.15950e+0, 0.00000e+0, 9.72718e+1, 0.00000e+0, 1.97761e+0, 0.00000e+0, 6.92462e+3, 0.00000e+0, 4.33322e+2, 0.00000e+0, 1.99140e+0, 0.00000e+0, 4.36344e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.14591e+1, 0.00000e+0, 9.97136e+0, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:03.849, 12/14/2020 11:33:03.801, 4.15942e+0, 0.00000e+0, 9.72596e+1, 0.00000e+0, 1.97440e+0, 0.00000e+0, 6.84364e+3, 0.00000e+0, 4.32374e+2, 0.00000e+0, 1.98801e+0, 0.00000e+0, 4.35354e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.14535e+1, 0.00000e+0, 9.97437e+0, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:04.849, 12/14/2020 11:33:04.794, 4.15944e+0, 0.00000e+0, 9.72623e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 6.75169e+3, 0.00000e+0, 4.33564e+2, 0.00000e+0, 1.98951e+0, 0.00000e+0, 4.36511e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.14547e+1, 0.00000e+0, 9.97748e+0, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:05.847, 12/14/2020 11:33:05.789, 4.15946e+0, 0.00000e+0, 9.72648e+1, 0.00000e+0, 1.97723e+0, 0.00000e+0, 7.00056e+3, 0.00000e+0, 4.34251e+2, 0.00000e+0, 1.99117e+0, 0.00000e+0, 4.37312e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.14551e+1, 0.00000e+0, 9.97382e+0, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:06.834, 12/14/2020 11:33:06.783, 4.15948e+0, 0.00000e+0, 9.72691e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 7.02712e+3, 0.00000e+0, 4.34712e+2, 0.00000e+0, 1.99170e+0, 0.00000e+0, 4.37788e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.14549e+1, 0.00000e+0, 9.97234e+0, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:07.832, 12/14/2020 11:33:07.779, 4.15957e+0, 0.00000e+0, 9.72822e+1, 0.00000e+0, 1.97799e+0, 0.00000e+0, 6.84679e+3, 0.00000e+0, 4.34130e+2, 0.00000e+0, 1.99163e+0, 0.00000e+0, 4.37123e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.14590e+1, 0.00000e+0, 9.96637e+0, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:08.823, 12/14/2020 11:33:08.772, 4.15946e+0, 0.00000e+0, 9.72653e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 6.97709e+3, 0.00000e+0, 4.32502e+2, 0.00000e+0, 1.99308e+0, 0.00000e+0, 4.35541e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.14601e+1, 0.00000e+0, 9.95826e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:09.822, 12/14/2020 11:33:09.767, 4.15952e+0, 0.00000e+0, 9.72741e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 7.12419e+3, 0.00000e+0, 4.32581e+2, 0.00000e+0, 1.99233e+0, 0.00000e+0, 4.35685e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.14615e+1, 0.00000e+0, 9.95174e+0, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:10.810, 12/14/2020 11:33:10.762, 4.15951e+0, 0.00000e+0, 9.72724e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, 7.15158e+3, 0.00000e+0, 4.33124e+2, 0.00000e+0, 1.99366e+0, 0.00000e+0, 4.36244e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.14609e+1, 0.00000e+0, 9.94948e+0, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:11.805, 12/14/2020 11:33:11.758, 4.15962e+0, 0.00000e+0, 9.72884e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 7.42693e+3, 0.00000e+0, 4.33910e+2, 0.00000e+0, 1.99264e+0, 0.00000e+0, 4.37157e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.14588e+1, 0.00000e+0, 9.94408e+0, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:12.806, 12/14/2020 11:33:12.751, 4.15956e+0, 0.00000e+0, 9.72795e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 6.96147e+3, 0.00000e+0, 4.32701e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 4.35735e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.14619e+1, 0.00000e+0, 9.94105e+0, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:13.799, 12/14/2020 11:33:13.745, 4.15952e+0, 0.00000e+0, 9.72744e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 6.89843e+3, 0.00000e+0, 4.34205e+2, 0.00000e+0, 1.98948e+0, 0.00000e+0, 4.37222e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.14623e+1, 0.00000e+0, 9.93718e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:14.794, 12/14/2020 11:33:14.741, 4.15943e+0, 0.00000e+0, 9.72611e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, 6.59744e+3, 0.00000e+0, 4.34305e+2, 0.00000e+0, 1.98962e+0, 0.00000e+0, 4.37189e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.14660e+1, 0.00000e+0, 9.93079e+0, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:15.791, 12/14/2020 11:33:15.734, 4.15940e+0, 0.00000e+0, 9.72569e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 6.83607e+3, 0.00000e+0, 4.32913e+2, 0.00000e+0, 1.98911e+0, 0.00000e+0, 4.35893e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.14676e+1, 0.00000e+0, 9.92439e+0, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:16.779, 12/14/2020 11:33:16.729, 4.15942e+0, 0.00000e+0, 9.72600e+1, 0.00000e+0, 1.97829e+0, 0.00000e+0, 6.96919e+3, 0.00000e+0, 4.33302e+2, 0.00000e+0, 1.99218e+0, 0.00000e+0, 4.36343e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.14708e+1, 0.00000e+0, 9.91987e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:17.774, 12/14/2020 11:33:17.723, 4.15935e+0, 0.00000e+0, 9.72490e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 6.90247e+3, 0.00000e+0, 4.33103e+2, 0.00000e+0, 1.98974e+0, 0.00000e+0, 4.36113e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.14698e+1, 0.00000e+0, 9.92670e+0, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:18.768, 12/14/2020 11:33:18.719, 4.15937e+0, 0.00000e+0, 9.72525e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 7.02019e+3, 0.00000e+0, 4.34107e+2, 0.00000e+0, 1.99202e+0, 0.00000e+0, 4.37176e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.14717e+1, 0.00000e+0, 9.93341e+0, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:19.766, 12/14/2020 11:33:19.712, 4.15963e+0, 0.00000e+0, 9.72905e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 7.23527e+3, 0.00000e+0, 4.34247e+2, 0.00000e+0, 1.98889e+0, 0.00000e+0, 4.37412e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.14725e+1, 0.00000e+0, 9.93568e+0, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:20.761, 12/14/2020 11:33:20.707, 4.15953e+0, 0.00000e+0, 9.72757e+1, 0.00000e+0, 1.97766e+0, 0.00000e+0, 6.89392e+3, 0.00000e+0, 4.34903e+2, 0.00000e+0, 1.99139e+0, 0.00000e+0, 4.37922e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.14725e+1, 0.00000e+0, 9.93497e+0, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:21.748, 12/14/2020 11:33:21.702, 4.15957e+0, 0.00000e+0, 9.72823e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 7.04251e+3, 0.00000e+0, 4.33450e+2, 0.00000e+0, 1.99026e+0, 0.00000e+0, 4.36524e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.14585e+1, 0.00000e+0, 9.93882e+0, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:33:22.747, 12/14/2020 11:33:22.696, 4.15967e+0, 0.00000e+0, 9.72960e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 7.09197e+3, 0.00000e+0, 4.33518e+2, 0.00000e+0, 1.99120e+0, 0.00000e+0, 4.36615e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.14576e+1, 0.00000e+0, 9.93929e+0, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:23.744, 12/14/2020 11:33:23.690, 4.15967e+0, 0.00000e+0, 9.72965e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 6.47833e+3, 0.00000e+0, 4.34166e+2, 0.00000e+0, 1.99178e+0, 0.00000e+0, 4.36997e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.14583e+1, 0.00000e+0, 9.94105e+0, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:24.738, 12/14/2020 11:33:24.685, 4.15949e+0, 0.00000e+0, 9.72694e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 7.30117e+3, 0.00000e+0, 4.33718e+2, 0.00000e+0, 1.98921e+0, 0.00000e+0, 4.36908e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.14750e+1, 0.00000e+0, 9.93895e+0, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:25.730, 12/14/2020 11:33:25.679, 4.15935e+0, 0.00000e+0, 9.72494e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, 6.66734e+3, 0.00000e+0, 4.33225e+2, 0.00000e+0, 1.98975e+0, 0.00000e+0, 4.36133e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.14738e+1, 0.00000e+0, 9.93518e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:26.725, 12/14/2020 11:33:26.674, 4.15941e+0, 0.00000e+0, 9.72576e+1, 0.00000e+0, 1.97289e+0, 0.00000e+0, 6.77416e+3, 0.00000e+0, 4.33772e+2, 0.00000e+0, 1.98635e+0, 0.00000e+0, 4.36731e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.14736e+1, 0.00000e+0, 9.93719e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:27.714, 12/14/2020 11:33:27.669, 4.15944e+0, 0.00000e+0, 9.72626e+1, 0.00000e+0, 1.97641e+0, 0.00000e+0, 7.21370e+3, 0.00000e+0, 4.34454e+2, 0.00000e+0, 1.99077e+0, 0.00000e+0, 4.37610e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.14760e+1, 0.00000e+0, 9.93406e+0, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:28.717, 12/14/2020 11:33:28.663, 4.15969e+0, 0.00000e+0, 9.72997e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, 6.85564e+3, 0.00000e+0, 4.33794e+2, 0.00000e+0, 1.98963e+0, 0.00000e+0, 4.36789e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.14740e+1, 0.00000e+0, 9.93233e+0, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:29.716, 12/14/2020 11:33:29.659, 4.15950e+0, 0.00000e+0, 9.72707e+1, 0.00000e+0, 1.97117e+0, 0.00000e+0, 6.77921e+3, 0.00000e+0, 4.33137e+2, 0.00000e+0, 1.98462e+0, 0.00000e+0, 4.36094e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.14745e+1, 0.00000e+0, 9.93316e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:30.701, 12/14/2020 11:33:30.652, 4.15937e+0, 0.00000e+0, 9.72515e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 6.71174e+3, 0.00000e+0, 4.33781e+2, 0.00000e+0, 1.98838e+0, 0.00000e+0, 4.36712e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.14759e+1, 0.00000e+0, 9.93583e+0, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:31.697, 12/14/2020 11:33:31.647, 4.15941e+0, 0.00000e+0, 9.72587e+1, 0.00000e+0, 1.97442e+0, 0.00000e+0, 6.82691e+3, 0.00000e+0, 4.34277e+2, 0.00000e+0, 1.98800e+0, 0.00000e+0, 4.37262e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.14734e+1, 0.00000e+0, 9.94079e+0, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:32.687, 12/14/2020 11:33:32.642, 4.15949e+0, 0.00000e+0, 9.72696e+1, 0.00000e+0, 1.97464e+0, 0.00000e+0, 6.80375e+3, 0.00000e+0, 4.34260e+2, 0.00000e+0, 1.98817e+0, 0.00000e+0, 4.37235e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.14765e+1, 0.00000e+0, 9.93791e+0, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:33.687, 12/14/2020 11:33:33.636, 4.15952e+0, 0.00000e+0, 9.72748e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 7.21404e+3, 0.00000e+0, 4.35645e+2, 0.00000e+0, 1.99058e+0, 0.00000e+0, 4.38810e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.14736e+1, 0.00000e+0, 9.93599e+0, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:34.681, 12/14/2020 11:33:34.630, 4.15948e+0, 0.00000e+0, 9.72690e+1, 0.00000e+0, 1.97168e+0, 0.00000e+0, 6.62591e+3, 0.00000e+0, 4.34639e+2, 0.00000e+0, 1.98483e+0, 0.00000e+0, 4.37538e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.14740e+1, 0.00000e+0, 9.93314e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:35.677, 12/14/2020 11:33:35.625, 4.15945e+0, 0.00000e+0, 9.72645e+1, 0.00000e+0, 1.97482e+0, 0.00000e+0, 6.73420e+3, 0.00000e+0, 4.33813e+2, 0.00000e+0, 1.98821e+0, 0.00000e+0, 4.36754e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.14766e+1, 0.00000e+0, 9.93456e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:36.677, 12/14/2020 11:33:36.620, 4.15969e+0, 0.00000e+0, 9.73000e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 6.84304e+3, 0.00000e+0, 4.34275e+2, 0.00000e+0, 1.99002e+0, 0.00000e+0, 4.37267e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.14760e+1, 0.00000e+0, 9.93840e+0, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:37.668, 12/14/2020 11:33:37.614, 4.15971e+0, 0.00000e+0, 9.73019e+1, 0.00000e+0, 1.97590e+0, 0.00000e+0, 6.92197e+3, 0.00000e+0, 4.33950e+2, 0.00000e+0, 1.98968e+0, 0.00000e+0, 4.36975e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.14776e+1, 0.00000e+0, 9.93413e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:38.661, 12/14/2020 11:33:38.608, 4.15963e+0, 0.00000e+0, 9.72908e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 6.80396e+3, 0.00000e+0, 4.33896e+2, 0.00000e+0, 1.98668e+0, 0.00000e+0, 4.36868e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.14763e+1, 0.00000e+0, 9.92977e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:39.656, 12/14/2020 11:33:39.604, 4.15972e+0, 0.00000e+0, 9.73040e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, 7.03391e+3, 0.00000e+0, 4.33493e+2, 0.00000e+0, 1.98851e+0, 0.00000e+0, 4.36564e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.14601e+1, 0.00000e+0, 9.92418e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
