SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:53:56.856, 12/14/2020 13:53:56.798, 4.11312e+0, 0.00000e+0, 9.04314e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 7.05258e+3, 0.00000e+0, 3.82994e+2, 0.00000e+0, 2.00765e+0, 0.00000e+0, 3.85714e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.00195e+1, 0.00000e+0, 9.19588e+0, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:53:57.847, 12/14/2020 13:53:57.792, 4.11326e+0, 0.00000e+0, 9.04517e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 6.90349e+3, 0.00000e+0, 3.82872e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 3.85533e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.00190e+1, 0.00000e+0, 9.19441e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:53:58.839, 12/14/2020 13:53:58.787, 4.11319e+0, 0.00000e+0, 9.04406e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 7.49041e+3, 0.00000e+0, 3.83040e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 3.85931e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.00324e+1, 0.00000e+0, 9.18404e+0, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:53:59.834, 12/14/2020 13:53:59.781, 4.11315e+0, 0.00000e+0, 9.04357e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 6.97657e+3, 0.00000e+0, 3.83698e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 3.86394e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.00428e+1, 0.00000e+0, 9.18118e+0, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:54:00.830, 12/14/2020 13:54:00.776, 4.11309e+0, 0.00000e+0, 9.04260e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 7.22298e+3, 0.00000e+0, 3.82688e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 3.85472e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.00168e+1, 0.00000e+0, 9.17758e+0, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:54:01.822, 12/14/2020 13:54:01.770, 4.11324e+0, 0.00000e+0, 9.04490e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 7.21300e+3, 0.00000e+0, 3.82000e+2, 0.00000e+0, 2.00430e+0, 0.00000e+0, 3.84775e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.00205e+1, 0.00000e+0, 9.17155e+0, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:54:02.817, 12/14/2020 13:54:02.765, 4.11316e+0, 0.00000e+0, 9.04364e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 7.37918e+3, 0.00000e+0, 3.82696e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 3.85541e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.00088e+1, 0.00000e+0, 9.17226e+0, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:54:03.824, 12/14/2020 13:54:03.767, 4.11313e+0, 0.00000e+0, 9.04317e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 6.94652e+3, 0.00000e+0, 3.83307e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 3.85989e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.00100e+1, 0.00000e+0, 9.17083e+0, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:54:04.812, 12/14/2020 13:54:04.760, 4.11323e+0, 0.00000e+0, 9.04473e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 6.84704e+3, 0.00000e+0, 3.82879e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 3.85519e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.00107e+1, 0.00000e+0, 9.17214e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:54:05.804, 12/14/2020 13:54:05.755, 4.11310e+0, 0.00000e+0, 9.04273e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 7.26937e+3, 0.00000e+0, 3.82920e+2, 0.00000e+0, 2.00967e+0, 0.00000e+0, 3.85724e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.00163e+1, 0.00000e+0, 9.16494e+0, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:54:06.801, 12/14/2020 13:54:06.750, 4.11319e+0, 0.00000e+0, 9.04405e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 7.26317e+3, 0.00000e+0, 3.84031e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 3.86841e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.00109e+1, 0.00000e+0, 9.16410e+0, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:54:07.799, 12/14/2020 13:54:07.745, 4.11305e+0, 0.00000e+0, 9.04203e+1, 0.00000e+0, 1.98535e+0, 0.00000e+0, 7.40249e+3, 0.00000e+0, 3.86344e+2, 0.00000e+0, 2.00016e+0, 0.00000e+0, 3.89225e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.00601e+1, 0.00000e+0, 9.15527e+0, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:54:08.795, 12/14/2020 13:54:08.739, 4.11313e+0, 0.00000e+0, 9.04326e+1, 0.00000e+0, 1.97919e+0, 0.00000e+0, 7.22510e+3, 0.00000e+0, 3.87359e+2, 0.00000e+0, 1.99359e+0, 0.00000e+0, 3.90178e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.00434e+1, 0.00000e+0, 9.16257e+0, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:54:09.867, 12/14/2020 13:54:09.790, 4.11288e+0, 0.00000e+0, 9.03949e+1, 0.00000e+0, 1.97502e+0, 0.00000e+0, 7.21434e+3, 0.00000e+0, 3.89218e+2, 0.00000e+0, 1.98937e+0, 0.00000e+0, 3.92047e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.00380e+1, 0.00000e+0, 9.14401e+0, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:54:10.791, 12/14/2020 13:54:10.734, 4.11273e+0, 0.00000e+0, 9.03726e+1, 0.00000e+0, 1.97289e+0, 0.00000e+0, 7.16448e+3, 0.00000e+0, 3.88370e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 3.91173e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 1.00865e+1, 0.00000e+0, 9.14627e+0, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:54:11.811, 12/14/2020 13:54:11.728, 4.11306e+0, 0.00000e+0, 9.04223e+1, 0.00000e+0, 1.97478e+0, 0.00000e+0, 6.99514e+3, 0.00000e+0, 3.89361e+2, 0.00000e+0, 1.98869e+0, 0.00000e+0, 3.92103e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00493e+1, 0.00000e+0, 9.14249e+0, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:54:12.783, 12/14/2020 13:54:12.723, 4.11265e+0, 0.00000e+0, 9.03615e+1, 0.00000e+0, 1.97502e+0, 0.00000e+0, 7.11678e+3, 0.00000e+0, 3.89242e+2, 0.00000e+0, 1.98917e+0, 0.00000e+0, 3.92032e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.01067e+1, 0.00000e+0, 9.12789e+0, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCEwShAg99ob9gye0YhTorjBW5xaLmiJh9zsipiAXHVDsZZ13rL37CXq/4
AxMZ0qwyMfIUafnB1vq+HPA5n0O5tfZYf3tTR0qCGhF8NriHN6W+lSH3Swsdwlj3
3gcg7nuL1UsEM6NctjEgy+RV+Rl+pDwuirbuI7ayikPxpJcazs2UWq2KllaowS3i
tuURxLHpyVlcooY1Jev+0rzmKZi2Dm7NGktyawbYU8Fuiypw6NSD0unPl3+UxO8H
02yrSxnS6hvkFLLy5wNsj5KjwqR0NYmTfvNAPAILd2bdQ8pk6b16g2FZ3B/7u8xI
9/3Q1bgm1pDndeJ3kqZoiZmwFfv/48WOs8VgZ6MTZ31F/giUUxtMpGd+1+xiUKmN
UJrwC9f5WEIx90GAWQbHlPh+cV6VHOeiLMO6dT2prJQA540jJfj2p75NNy8ngp4J
AchGRqlI9qFYrT4R1HEg75TATjsXOW79rn4WGaSuYVr6uvlhuLBwvoF4+FzvCLH3
an5ftCJbwIlrQd4tz/jUthNaWByWfEUzTyzaQDKrR/d3kIDd6l6icMpQYyNJYgXU
E+5zp+ZKSYm1f7Yuofk5jw8jXCohQmel4nFvMVIc06UjLn0zZNRrL0PsdFmms08k
lWT53VX60xFaKteOHSQbeAF8eKnpHQWjAUkrhpTR6BwDq4IFOIE8lZXjc2AOflAL
iT7GcSanYeNrwBzyzuc+dNAc6SMwI/qenvh2AJh+ddpib0aq0X+02AgXWN+bJnGX
8w2wJAF3eJ9me33KULNS6OSfHTccN9s92Te+m6OS1cVokt6QFYg46uHLypZo7S1e
7Tmn7+biZsf08iX+eOmBG/sznc8WTv+I0X1F+F8+sjjCMMlpUIQ1IIBFzw34OL+j
wwp7R1acqqS1UMe0fAAlF57EhSRZmuyNtrXmkn344PcORqofZi94UEhAIm5yyAJM
jix5DOzz0jXRyMswMcOYbhFtJDd98RqyerMuG01no3SXgf2dR9YleD+PFo7AimJT
fiN6HE+9hlCJ6wEjWT9DFH+MD1ExxcwqYMqZcTtKtzSw4a+noXKGxRgp1VyzS+Kj
+VqK1Ft8vDzmILgDE0h5Le568vxQAVE8BLaYMMWDxNNPZGEIOQ3u+LTHiZDwI6+0
MUkXUo+HG3rqVP+kg8peMCFIGVRXqicCjImOx6h7s+8whMlyex83umN5PXTlQyyC
QaM1BBS1XtOVLbGSYmI/Kx5nWm1pntiykCXyI+nbhmyCDfbo9adrft3G/gKzmzT5
HE1uuS912QtaU9N/0tpbDKwj2JoVQnMsEvD0f8EgzQu46ojJTPQZpDI+qLtBIh0W
3j0v7oOusCXotCfAs4SpfwebdS5ZvHacyni40E+ylAaNoJjUBA5W0H50lY0J6PGI
m8yzKYsJvBvGVK7sjmjfkpqwelysS9QgKZjZIRHaQ1oZmGNY9LvtuBhGxRnQyWgM
IZq3SsYLBznHQUxUV2mL/sVXUhC9J9HGx0CjwP7c3fSA/gst1+nVUjZPK3qZCemD
oW+aWbhkMERpNOaU08fsErhRtlUsdbSMsOdGJ8PhuwD+K4oUyhlc4Gj9NeXvFloX
v7u8CU6QFqOTCo/56TeFQ9IB3m6tZb8DgJJotJbZHWy8TrGG20/ZNJhp2/s9GOk8
o1POyDRF+DHSTJXkZQvxsp0sSohRB2CYTcj5SvQwRhOIScDaq+VcLM1SjiThaw/V
v/4OsNwWPiYyyqjEDXvJQqCLITyQC6v4r4WEDWwBTnSUD6nmbb+joDwPuDs/Xz6M
SdHNgdPqu7Ao/LrK8oNrPz+fDsreeapMXar3vWQeG5tAXM00aGyVyIoRwk5kePby
1X13RJk6nrbkAa640JMI348st/0ZDtAtMKfOJmZRJ0BwFOyjdmy8cMZhTlC1WlC6
vI9O01pT7AAfpMZP766cByGrxyV+38hKdbqgVHwPt/CKfa2Iw6opX/HXGTILYICl
pUc/u9ueRGxl2iGRGUksRKys+BD5jtLUDGe29+x1Ud5WMI/WxTEg88u1TV7zWafj
KL7Mw67aaRkWOLaz65hq72XdMN2mwgkTsZ4nhtjZDQSkKVR9MAg9oX5yY7O/Pa+V
GwfSIMJE5tq8m+bSiNruHpn3zDYsv/x8JhbUhAnZlG4YcqfNUhnLtHAqm8wk02Qe
0pwS3yE9Xx6v3ZHHgHu9BVyghmudmBQV9Z6z2C24yhBvrtJwdgCOwLAvVbsxfuc8
1dqJ2fRaGa9s9koOhy/JfaqYXdA+OT0QXlYrtRyE/Hw0aN2GN5j4QNU6kotByPLm
8HdQe+95TvQrkp00GIUi+QwUaL4yGs4qxesF193Y1z23iNigNLjZw5Qe4SBfj/yp
UuljdsTo1QRtwhj3eS5aA6IYCHKpy1XmillMYZG4xWq/e3PofRTDY1+xK59LziIz
DWMm0w7MtSbXsGiUP8/O+KHT+dZ2LTPPo69gbULKPMVlf7P6INNW1lSiNM9TtvrG
O3fVADJj+JBVZ2L5J0iXOUJualV48MTPkjoBl2dcTj2dtPql1DZRDoqtjtWRnNad
CW4EWC+AR5W50ifY0OnJ2IdisMymLHnME92qEtXJTa4A0s4bp0o9l4B1JQHG47xH
AEapdai80BkRkpQw+JvawgjRtALjT+57wWZTcaIFMecZYC0bPPd9EKmeP1mV0ZA2
y3X1Wk4HKq4gbCJhnEr8FHV1MVq9JaMs8nVmYjmJEvBlqe0DYwQLkCdlf83E/fZn
xr+PAGOhgEEAeJfN1bZNGjp7TK7VE7VJQpniweyxdLqZbD72TYLePiSijUg2ibYm
KvonYA9nvqns8OSF1nHCvWNkE85+9bfLi298XETFyJ1K/SrW83OJjfhzv4XvPLUu
032i97QUb6l7DPwFSI4vh8dxQ+yzRFvbVrMD7sbq6NLn4QsCXTPb+tlJ00zeeru2
v7KpdNJNitq6ZjKkMzR+XDcNQZzcqK8wX9gxez1mosyqh94n/rT6uogHECV+t7DX
lWLHXqdeAg/wYHtY5mnBADoKNbRznsGejsRr6PpbKFRibkT3QeD3H7xMPSnOOsG8
9VI1Zhp26WYq69ZQb+uDpmGfEU42BaGe6cr9cBnex/2pizLZp0AcAUqzYWAV2kd7
Bl1K1a6McsiCCaOGZUiOc/gAZXTQWstUKhQQ/nADhqQ4VZq+CHa2ZqSgTmttdW2H
CHo6uH4WMiIGhw2WR5e08Z3tcUTvuJP+C054KoFLCr43e0rOiD5DsPQfIX+fpe+W
Uvvx6TmVhqNztDCCjHfBsXTdWXI1JjbW5KhQ4HrDeyJwIFVR5mAazrhZWkyWDkn6
HCtRro1UrMFBCqVhUKqoiK7ykpb11T7iaLMd9L2HhVvNjPHyRZ4yeZNbB568fKTN
GpCYTd1SjSSusqMhYyYfyEYGbfwwl+zIKPoRAzwG6ATri1YoIhgFVT808rjtx1Vs
KnBV/vMVpxTYr9/ZivBwhIjKOI/9gFlrK75pzePvsjJ6kEqpGtxRH7ZEOy5iefL6
hM3tbgwQ1HNhGuEaxYKgSMaFX7UxKwi6L+Y2TL1I/lyLY7Fyyhu3KJjx14SroNW4
APQ+JNUmSk3ls1Am62HZmBWk5kzn2mNtGw7FnWIsT5SD5WeqJ+rQVCEMNV2dFpEf
0aWe1ArEwJrF72+j3ZRTER7TBl7xAbcymKJ2v5Bsm05ZflqeRgQJIXVhO29TNvLs
6K3fNeLvZ5VhYREtm4bhodmLK/i8JOxgHfauPJ8ZGaJfEn4U/+mBmhv+pzOMXM9W
/kHWdjL1M1e4vovalyrrkIvXl8mfwKr2CjAHmvP+kWvBhSy5BOu6UlkpLyV6f6nJ
dNwGkJI99jmc/qsTcirfrpH7d3fWQEjY9UnRUx2sUQSs1bBLji4D6R9MFQYsIywW
12u8ZUq9EnZdFn7NZCdbhIyjLPZaLPOrq28yUnutnRrvzvup+rDed24ZBnR3zVqW
JEHca2w7Auzo+25vlxoQ8U3QqaZDoKBXX0h8unO2312iesIaEgQ/jSBTzx2DZ9Di
QOgO7mTP5hsMNlnq/aKHyQJAhR85KFMCip19+Qcv0eprGTlIleCrOsENca+sQ/nC
RrNnbpBMpOCGctDtRHHD2YhdsWkXVJ5tUH6kGsiwlTfv13zfmxbvcGBvmUR+W4sp
na4rPxWLSCpWkwVy+hVjrW4PJGZPEgXDeGVgp1TOo1y9yxmpLXBvkk7o7FYNmgEP
VnkC4MLt38cts5lD1YeUn4bCwEDGJU35mH86K8YMffy31nudnNamAU/2CSDTK97R
N5fdb2bP7fbuL3/Ch8bXZU5YkT6QxNqxIBnKbkHs39iDZskm2/4cq9DO2WW7LG9V
paJqpVeDjpEsDVpKwtzgOsK0hh5kNrR9RIH3Uf1EsuK+NXfE9lo+rGbmG8TGphkH
DSic3UlHvTgeSiRNTWx1eTOc4mbVFIoRrb4loLeZ1/ZLRzylDM8DqTWccbLlKC7O
peXlg+/3Rqd/cRij3UtTGG2kxGEWnsFQzmXnjOlnyfaSQq692NyMo6cSEZOH2xBV
1S02+CYjx0rWLWXzgwN8rJ5MeeTVrTfLVIir5BGOCf6EHjGUqFJZHDeFHe1sBr2F
pwaVI1TmK+3Uhxu9GPNHNvhxbCuoOdCoLmi+KUBIHvl6dL4+bzyb5poF6K74GJfn
SCcKu6A1wjbyl1nSCVNLsYFcfEfDKzWo+XtWVYsti3HVzn5CFxbjZtveWHPcvSb+
x1726XUSl/0JtxdK7nSwiUYgOwzGO/LJJvSO9jutJLD9alQCzJAocqDtf+LxsoPz
Fre808TYm1TkIDVLzle9irzRBs2xky+nCcdcnw+EbVohzqP+bbks+l5bAWUnvqnL
Bdz9D3zfKbUy/zm9MGAFTGoscoz1o4BED8LXmOOs7Xr1ffUJ3QKvocdc4LHyvr2L
rvctLIVYvDBXuG/t+RScmjfOhgPjCIHGhgpq1Wv6fXxDUtmgZaqdGy0c8WE57YKn
ssUXfKPJXlnluZcS0MiHKjqUku54Pe67/So2dBbi2DvZnitv7EbYJWTMwOiBGDic
AAQCuLj+dHsfBU7wkQSyHtW064IkoDpDglnlJGon66KQZ6ayuHqwzr7cMw4tYUqV
mgSiZpE0nizClD25naRQqRRsTkoAMrT2YUPQs6uy85va309lM25QwGELCuJwZOdG
90Xa42oLL95ayvlE0ZAC2S5GYZITyZwd+qCvbrtd5CaAKEhxPUtt6jCSC+JRoOY5
+0YgaXgB1ir9HG0tpk1J36skBouroVF7hGajSZEKeCAgoJs6CaLWZTH8fPmMRILJ
bfB9Bjz+am8l5s02RYc0/JnpUD8r3P5W371oQXRq4fnkUNcrB7+VzIymBAMPlj3U
ZAJj7U4+1cUGLOVzoMWZRc87gEWPvpRFEdfmgy57EkHJ3J+DJf8PwP8W/5Ccd5Y1
eotv/OdER1JglRQV7mjiZTi1fagpmABOtuaWPx6Jl0P7K9kxbIU8nf1/pfXEulDl
yYb9umqxLFTeVXUJgsR388sU5Wo/QxY8LybQZmo8dZwEGesZ3uGbn02Jp8pXDVbQ
LWy8yEfxP8DF5QLkM+oTmfw5OkMUxGULyDPhyaMhWCXMV3+DHL7ArZin4+wWObID
GQnDMoD/OvWXAXgcdhN1jMSGqbnteGBvQb4kzzQAwLePOvVq+VSXZiBUzxLX/5YE
OQfw+T0x02czw4T2TOUNfR3ONggrp6Fb+rT19+Ws6Hw2xCOqHp09JbMZE3a/QWIp
B293G2TEvIkpHAP4MKmK5VOUi2YLQvGu2v1dJUF2zx29pSdTr9p2epJm+eSf8mNA
NtoZTryt0qoGOBdzmZEnVTTWxXPs9A9TMQlw/eHutBK4AvWI7k7dq/ov07h2Dpln
eg43RARs2fJqVvBj2aVac2WH/GnB69ar9HDyctO/oneGjDtaQEgFLdlpDaWhPmPj
ogV8f6EVch8KoMMAbb5XhQ1KI/SYyFaodmbNMZr314IK31TgHp+dVLZW/NvM4sz7
+TccdVrx0GZb75jJQq09B4tJ8+NvpF87HGgPFrXfGUkOB3cWJkBA0NTYU5Idcrut
+zuvU0mn1wIs5sgVFx9GsJ+e3DIfoZd9uSXIPJ6utydKiBApK6RZJhxB9mAXbR5v
xdf3FDbrbp3h5HmgejlJn2iu0dWi6UPt6dzhBvu/AMU7ft+Rnzv5o/SIXl7LG9ad
jG3a1QYZhdmui8JaUHJqAQ2KiNRkuBL028VFOxQKkcncAPIXiANlJH221SrecOn4
nb5QUuLn6vG+wLsvJar4S3yORrvTNs6/r53VKHx5tXmB1+9H7egtLTiy2DWU672S
kxQe0s3nX7DiXKRH9pWLofvoUcmPOB2Nq0RXuK1EALGt1OQsL/hfkyetAGeGq4SY
Pmgg/46Mz+VBA5j/ycF/iAh1y24NGqBup7FDLSCfQrCxIySmozWRUaA6Hu4tuZ7+
Ho3yAbunGhwTrSLjMsNG29+XKVBgwad8MkTDtsXm1iETX4tlOcQ+Pd9T7QonLEBr
rvAZDepiwcJIYpZA010+EeR4uGoWNmgbM3FQNRje4IXk6/LpFYR7trV86bxwV0fv
YZ44LPA1lSkPSEw81AI8G59LnM56djWp6Si21t2B3oJAH2Tz0rh62O/yEdDrUPeR
O4dbVqF82Xsl0HJGGaoVUVHxMrWfc5ubeHNkyARa7UU0gxBYnD8GL+y4Qezi7DC3
USfoD7LO1hMl1seJZ1WahUwjIBgVVwAmW8aFYIB1Ps7RSCmPRsIEWMG3bl3NtmZI
OBdPMg2yb2pWeuRYgikTjmJ2pb1DWsB+gCnyNkrwY9KeOGH5Zo2i39wDIcKuGtoi
kbHnsPo+0Gaen+eOW7Is+5nc5WRJ5g79ReV010iY2qDejUuDK4UnYrMbbdSInyPq
cl20F8fNhND8shuTqS9A67hRY3VPNt3Wvn9eVTFpgFIRbEipd3fNLUWkjH8AuQ0y
Pp0dvplxlcBRovBwtQpqR4On9wqVrr65dqGfovH8yKR320NXX0+fHf0xWOIHZ4XX
b0xez3vMkE6O6Zbzbn8bSfFSG5eRSUwJqHU8cZ/Vi5A0cu9/DMS2Owzr7+LUZZ3T
AmxxWJ/SjwiRhI3vUq/anleD4oZCGNqDkW/ZohVyf2lzuBBYwUbMPsT/rsYSBNqh
VrP3J+Ggjek6N74eSs9G/JwOG3qXSmO40pv1nxgiATeob5anBq5wCYtdrnrLTLDG
An/hLM4orWtPuaWy5bLfV19+j/EviwXmfJViWqfJEb4jvy29xZbrZWkC+7YTvS/s
qmHm/WYlcrjK+Xlp8y2hLJDkvfBsoiF2HFiRpgoPf4zK0z9frX1aNANHBU6FD8hV
iFe7dd3IKhgTFYiMpGl5e2aexHAmw5p9UxxoKxqJ5EGSLs2VDJZWk1AIbbvab3zu
cRIjBTZufklYeO7PEctF8ba/BIqjfb2QcI8NKfF98CLHx8N+TrYZPOVZdXz8rZPv
tZV15XCzBF5Kn6KKot833wsm6rlD+FNkxkBCjybHxXxDGSqK48uVhVV0QKQBK+xb
KVQnr4v5Agp/FWJbmoNnhnbgFLlH18QtD3AiGhRzlg1Xgbi15K2ani8uTyL0D8rs
JIp4ixEDehcrOdZBeJmkP+VanAKwDlgE+rLKN73amJV+qeuArWQNbN9rqFROtz9L
e8NouRAHO+kf692GECg0BuHCHMZfbGLLKAI2IfD1dffF40c3eFo4xa0WRFCkP0tp
DziGbYCXqJxJvO7Q26JfeRH5eTS1X5UEn20tpRNR12c3z0LA4MHKVZ4bdMIhH08y
cHpKDdghq+DBp3XtKtN7RUQjpHtKC/Q1mAQyOpwfxlkcTAAzwNZfgb2d9XxQHoyA
tP50Sx/iY52A9VgJ1r7AwNGV30i1HWnXbvjn/7Lmc+PYX0+OmjQKHD22bkwiFvCc
6+DRSNmxdHH+IWjZNHrFD53bgu/Df+4VacNOrCK67nS42X3o1xy3iNhzU54H3tlu
bcoJb3pqAeVSd517YEF7ksQB/DSMOeyHR25Ta885Rh/TP6vGJW8PJL3VjuBXTLHt
322iD4bC1iEHAjjlpS56PUomgVMjl0VsJkF3As6OGy4CfTcPbHlbWOJAJfnZrm3K
KbOO/jxVqgAerEmn8msIKsPOyK6SIpOcFpdIHP6xNqmxL1A1K3wEYIw8ttWTM0Mk
z5Tm2CnYoTyBaQUtQC9/Me+FhHdaUow6XPQ+d2/QpY1mwduaiuj8gcmauVh0tJYG
03Fm2gr33FawvMyE24ecr8jPYvGfpha7iLi9n9UVFmyCqbe9Mla0IsoPKd9K25iQ
XqSMPZSeSq+5EJoYamTy7mSp4jT614VsalKYi5r2fD7OOhJAcYqlHycDIBVOP9ca
9zqZQXLCBKPUOLKz7tQyLz2omzuvu6XzpawIeBHh8n7PQvJ6Oij88WT2tRX3SPnS
HJvFgYabcgla2NIh43hhqFfa/U6jr4bgJ/N0cq0K9MIrizq0FoM/d3nb9ql6vOlc
eFTvbK8TmwTjrKGFlgtkSn85MDr7LoxjWRnuiVrhuLFL5xq8xOoiE7q5TyKSf2KI
wtnRnIj9n5xJ/NKlwzEO0i9LcyEOBb7KH1wfmQB1BYWmWvVAnhLeHlaWYb6wm1tv
W0h9tvd/CEIZm93MH8rcYMV2n9rJmeEU4JPTAbfNq9lRm5DxqU83HJKSoF/HIrdv
sstYd7RswL7p+X7IWbkNLF1AsV/3JrE2hbOle4uHZhTYrc7ZKqaHBTzftGrZjyL9
DcTkMr93l1zyLBY6D1cQK4/kh6vkkIFH8uceDYpxLM4ctMGvqXqG1D7Xj3KgX738
aZlLs55yat0BHqSd+5+J0db0N5xfqGzWmOieIlDfAoIMzIyNbTiMoybUUDv5hRpJ
