SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:40:38.835, 12/14/2020 10:40:38.779, 4.15011e+0, 0.00000e+0, 9.58868e+1, 0.00000e+0, 1.95241e+0, 0.00000e+0, 6.73817e+3, 0.00000e+0, 4.45416e+2, 0.00000e+0, 1.96566e+0, 0.00000e+0, 4.48438e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.07890e+1, 0.00000e+0, 9.83751e+0, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:40:39.828, 12/14/2020 10:40:39.774, 4.15012e+0, 0.00000e+0, 9.58879e+1, 0.00000e+0, 1.96054e+0, 0.00000e+0, 6.98366e+3, 0.00000e+0, 4.62656e+2, 0.00000e+0, 1.97433e+0, 0.00000e+0, 4.65910e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.07714e+1, 0.00000e+0, 9.82160e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:40:40.824, 12/14/2020 10:40:40.768, 4.15000e+0, 0.00000e+0, 9.58703e+1, 0.00000e+0, 1.97022e+0, 0.00000e+0, 6.90527e+3, 0.00000e+0, 4.79722e+2, 0.00000e+0, 1.98392e+0, 0.00000e+0, 4.83057e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.07661e+1, 0.00000e+0, 9.84260e+0, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:40:41.825, 12/14/2020 10:40:41.763, 4.15011e+0, 0.00000e+0, 9.58857e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 6.74832e+3, 0.00000e+0, 4.89909e+2, 0.00000e+0, 1.98729e+0, 0.00000e+0, 4.93237e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.07833e+1, 0.00000e+0, 9.85166e+0, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:40:42.822, 12/14/2020 10:40:42.759, 4.14999e+0, 0.00000e+0, 9.58682e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 7.14685e+3, 0.00000e+0, 5.14858e+2, 0.00000e+0, 1.99078e+0, 0.00000e+0, 5.18564e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.07835e+1, 0.00000e+0, 9.86339e+0, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:40:43.804, 12/14/2020 10:40:43.753, 4.14997e+0, 0.00000e+0, 9.58665e+1, 0.00000e+0, 1.97471e+0, 0.00000e+0, 6.80724e+3, 0.00000e+0, 5.61242e+2, 0.00000e+0, 1.98824e+0, 0.00000e+0, 5.65089e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.07997e+1, 0.00000e+0, 9.87712e+0, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:40:44.800, 12/14/2020 10:40:44.747, 4.15014e+0, 0.00000e+0, 9.58904e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 6.85050e+3, 0.00000e+0, 6.39379e+2, 0.00000e+0, 1.99086e+0, 0.00000e+0, 6.43789e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.07851e+1, 0.00000e+0, 9.87961e+0, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:40:45.796, 12/14/2020 10:40:45.742, 4.15000e+0, 0.00000e+0, 9.58709e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 6.51829e+3, 0.00000e+0, 8.34223e+2, 0.00000e+0, 1.99110e+0, 0.00000e+0, 8.39697e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.07955e+1, 0.00000e+0, 9.87508e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:40:46.790, 12/14/2020 10:40:46.736, 4.14995e+0, 0.00000e+0, 9.58631e+1, 0.00000e+0, 1.98099e+0, 0.00000e+0, 6.52112e+3, 0.00000e+0, 9.11456e+2, 0.00000e+0, 1.99400e+0, 0.00000e+0, 9.17439e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.07797e+1, 0.00000e+0, 9.87885e+0, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:40:47.786, 12/14/2020 10:40:47.730, 4.14999e+0, 0.00000e+0, 9.58684e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 6.87742e+3, 0.00000e+0, 8.33833e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 8.39607e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.07970e+1, 0.00000e+0, 9.86895e+0, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:40:48.776, 12/14/2020 10:40:48.725, 4.15009e+0, 0.00000e+0, 9.58836e+1, 0.00000e+0, 1.97813e+0, 0.00000e+0, 6.77682e+3, 0.00000e+0, 7.31950e+2, 0.00000e+0, 1.99162e+0, 0.00000e+0, 7.36944e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.07669e+1, 0.00000e+0, 9.88398e+0, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:40:49.778, 12/14/2020 10:40:49.719, 4.14994e+0, 0.00000e+0, 9.58619e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 6.74940e+3, 0.00000e+0, 6.56075e+2, 0.00000e+0, 1.99423e+0, 0.00000e+0, 6.60533e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.07789e+1, 0.00000e+0, 9.88675e+0, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:40:50.766, 12/14/2020 10:40:50.714, 4.15018e+0, 0.00000e+0, 9.58968e+1, 0.00000e+0, 1.98014e+0, 0.00000e+0, 6.53824e+3, 0.00000e+0, 5.95101e+2, 0.00000e+0, 1.99317e+0, 0.00000e+0, 5.99018e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.07882e+1, 0.00000e+0, 9.88445e+0, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:40:51.763, 12/14/2020 10:40:51.709, 4.15004e+0, 0.00000e+0, 9.58763e+1, 0.00000e+0, 1.97956e+0, 0.00000e+0, 6.69075e+3, 0.00000e+0, 5.45331e+2, 0.00000e+0, 1.99290e+0, 0.00000e+0, 5.49004e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.08137e+1, 0.00000e+0, 9.88310e+0, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:40:52.766, 12/14/2020 10:40:52.709, 4.14991e+0, 0.00000e+0, 9.58567e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 6.88457e+3, 0.00000e+0, 5.06340e+2, 0.00000e+0, 1.99757e+0, 0.00000e+0, 5.09850e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.07850e+1, 0.00000e+0, 9.88681e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:40:53.748, 12/14/2020 10:40:53.697, 4.14981e+0, 0.00000e+0, 9.58426e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 6.77942e+3, 0.00000e+0, 4.73760e+2, 0.00000e+0, 2.00250e+0, 0.00000e+0, 4.76994e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.08045e+1, 0.00000e+0, 9.88325e+0, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:40:54.741, 12/14/2020 10:40:54.693, 4.15019e+0, 0.00000e+0, 9.58977e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 7.21946e+3, 0.00000e+0, 4.52757e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 4.56049e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.07970e+1, 0.00000e+0, 9.88950e+0, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:40:55.736, 12/14/2020 10:40:55.687, 4.15002e+0, 0.00000e+0, 9.58725e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 7.02513e+3, 0.00000e+0, 4.43701e+2, 0.00000e+0, 2.00272e+0, 0.00000e+0, 4.46840e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.08271e+1, 0.00000e+0, 9.88986e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:40:56.730, 12/14/2020 10:40:56.681, 4.15002e+0, 0.00000e+0, 9.58735e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 6.92116e+3, 0.00000e+0, 4.60563e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.63773e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.08102e+1, 0.00000e+0, 9.87863e+0, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:40:57.735, 12/14/2020 10:40:57.682, 4.15013e+0, 0.00000e+0, 9.58895e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 7.14539e+3, 0.00000e+0, 4.80766e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.84226e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.08159e+1, 0.00000e+0, 9.87742e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:40:58.792, 12/14/2020 10:40:58.677, 4.14941e+0, 0.00000e+0, 9.57839e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 7.28368e+3, 0.00000e+0, 4.87080e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.90654e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.08471e+1, 0.00000e+0, 9.85936e+0, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:40:59.747, 12/14/2020 10:40:59.672, 4.14989e+0, 0.00000e+0, 9.58540e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 6.98468e+3, 0.00000e+0, 4.84508e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.87916e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.08144e+1, 0.00000e+0, 9.86848e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCaGFhKN0V7jxgye2l4kZjLRg2vF7S2pdfoHAVYeeTAHU0q2vZtrIi++HA
WW0VVTRAtbNuFeKViGTFH06JZm+xtQHLwgS4gnpB8qs6XcSBSdvUZ65DIH4kIxXv
i1A8q1rvGyN2mDbyTRjKbrdD39VRNccBHHVlMv7mkrkXCh7e9n1pS9wLFSgwSHeQ
IeUYHAhF7onc0JvfL6Z03JeRSxLqflG1nYiPaZp9p/93GVwJ2L1Tc0AI2OJk7eyi
jgrC2+80l2crR/l6ujVx2+5xa5Pg0kQrL2U7Nr88UU55kteBUQJk4uP83G5fXZhC
lownttZPycIoozeHp4NULgo4zDj3FO6YXkKSVsrC4PuZyy2VhvMvD8PDqXC3QEl2
pLtBbraV69A2xWawG8/EjSYVV35lxEYUcSVsnv6XlTY6SpGdQx1eH9nmRXFEMK12
voeWgBRpmHxIvInEaYQIhhSh00valnihcgHvpem8BJthsI8J356bwhQx0t3xrr3t
oFw5jQOimu2qjRnoVW31am0IJuJZoPKgNmlOeUkjQyPYd/YgqqIbLEbheWeUEptj
FGUg9dyXKc5x7+8kXoQpOtgPYLOx1Xu69zYzxrcZ2QYiVSMP6y9KflXwYK+6FdRO
Gj8xGt/jTR8fjNCHILVcAieulQcrJCb+y1/MVf5ZVzhKeBTekFUah/gYrNxcFLIg
HHpBgPY9IS7wABB8ctPybGxiUMzvqD8UofecY3VzIdrMSAh1FvMKR8ffB0BK8dng
8J7r0yOs5keSN1tP5oznvDkUuXR7f2/kgiIH9xwgA0hE/LKBHQyg2z075yM4aruZ
lqldkDF6LHj6+S3YbVZNM/RFtAlNi8hWXS3iBG9RAFYcatvhJGWrf3wnvmbnRRbV
aZ/WqRndz/zEFQdMhXS8cEv7n9Sw5Atf6qA9xfF6zV74tQeK11+r27X0mNx7ZYPd
BSgNe/rzu2Asn1zEG93Z+XV83Wx5o57DlBh90l5x7w/FEO82gTagD46SG5X8BsSO
8hFhe90lQWVe2wJZgVOcWNi42pg1DXDliUuhOHHGN6E167ZHj/RZXH6lccpXKov+
xXjzXus2rw5wNw+7Z8XfHw2JfKaSPfITV6k6dxKZ53Em4xJlM+HGKanOrZLAJghi
NbMDWi+F0MAGAf/QdrpujxX14Z3jZA8FkjbTaXqQnxn7WEtA+4CP3AZFAWsloUkD
BGtCeNE6L2rV4lGUd/iFgpU8oX/r8YqXGAJpbzC7Mo6R0F2r3wNDNITt0RkjH7Iw
bJPM8PUvLvJ7r4XX/h7geJPyYVPSzDgB24WvpEh4BhzqCO4SbhHllKgnRtUAht3q
GybAk3iTNxleIpzqf28Z7vh/ZUgpouLhHiQRMd5NJmhGxPj2qA9okx7XvTJ1V1iH
wDe0pMwXaOHL6WoXPhHOcFsnxOvjHDnItDNR+0iwsElU3pow/0BUMuZ8RP7lRP8X
d8H1whTucsgNnao9jlNdg3m0MdoSsDKnb7F2UVyENWNe5Wd4bi64e5NQgWlFqitQ
U+wgMlcakdn2Cr5VFvd1cGtSRHSCQXLRjhXtKK2hEG/AYSvqiXRFkfkhP3gUYdih
IoeE1HWrHJmyDLWNN6/YbYgZ+133f10HW5rhdzlxMF6Hwj1Q9oRdSXf82lSjTAu0
/CqBeMSleEA51ztc4Y6I5xp1NderORwBqcW2mRv6oTNO2KnAApg3RrNm/HhIrEn2
BvpCh+MUcixMasfES6Du/Q90tI36F1NcyzXzQfRuBPyI3/YQT8PoaSfhub7wPR0/
F7zCg5c+ThrAAmF82eLNe6jKXx/lAZ9/eYOSoZ18whbkkp9E8kHP+UySHvGMbNLJ
oeZslTYVAke372/XayqCvQEmyH2mEa6Vg7jj1PvQLGxrdZZmv/3lPoc1xbgDkx1B
ftb99b7ac5Eg7UeYd/hOJxY9Jw/dkT9l14/I4Mr+Eq+sG/utA60YLROdDNI3Svdz
pXL8+JRHzb9yNJ89DRgerUGMCGp0kS57OFHf8NsNUPBrz/1gHv1bqrUFt2jr/j/j
xlRnzwM5ilhzBcoweAbAwHhK+xgJP+OgLwzenVv6EaOT+999aPj+JNatZ4W7zx5t
+AJYivqhn9OUQ+3tkxMfBhc5nqvNNgfMxmYCbeJds6kgIvNQ/Ygvoa23r8ubje81
apPlmNYvmp3kujafZ1TziHgPpgQFkmmERCp86/4IMU+yhp44Abbx5voWK9m8aZ40
QGqc3OGQWxTOWGk9Jj//r70Wzb5kzCyW+Z51mKSaKY1p/hrkGCQ9xN8js7fJjKTE
5KON2CM0qtxCTtJ7m6Vho5Ayx3mMZLFCH2b+P35D0UrLz3uOzd3+qajEjhEnktYW
T/iivhPejuGB47PIoK8mqi9lB9+F5mPS8DpA1CJa5vOwDF8nHvDCWXsF7bjeW8oa
1jIDKc7MQXNaf5YIcNeb522qz7q4hCCze+6ifB1ArBh6LIfpajEGPhxJ/B3pcrQy
HYLqFMs6H8MIJo61Gl5B4NEnaJFHY+EjbAWIK184Vdf/1AOewE1xCYjMUaTC7xMB
kW2zJZGi5G+llxY0P2D3gBblWdUDxpKk/2Mnx8bPyRT+Vb0pofUtk7k2/SN5Ilz0
MAhlpdqzXVeDQBCvWF3Xmruvu5YQUaA6EBU0fUBG5n2pHPvyza9zJ20xDGSGXAYR
bUY9jbfZj0Vyktc9wcKvSCLL4cb6ZxdD7Kz9fxAcKXrM5AdykQL2pSEa2FHsASSY
PMWZFak817E2rGPHhL0b7XHQYaqPd5IiraGz/pfa7+VpYntG2DcLRZwqHIXlUmBQ
AJxlGYbfSeuozG6MK8BEChNp/eXJVv4VFiRkvxzfJrVrBOApvXWqoGEtv+HkcIte
D8fR/ZoR9IQJ9XUboi9VgT9KkuMulQCSygsFSNKmDgvzTk2FOVNeKTQHCXdU2jC+
vaupIVYx/vLVmFlaTmjYoscWiko0oijNguNt9qie6l+XZOZhnwQGlvv1/ymodIYI
Ak4x0Tp5dMSZZDEMIyjNV/v5lDKla5OrWCl1BpPXMZ6CqZNvemoha4zD6LSR1Qcd
qfaXfy4TjSvkvheF8a9+kAHga6HMl+33duH6RoKrWV/E+H00/oKgTOnfxEmchlOI
xG068chI9SOZU4KcI60u7wVcC98jhw6u4l/eoWENxCxfMNArr6T4zLCxmDoAE5tx
VdTjodeYiFzb5Pd3Mv8KEC3Wete5WaWNkVD76bRyRNM7KodIaAl48E8hfdZH8d6V
FtcRjMQEzGUx43T8ECzuNJCX9ji5eKXFTtRuiem3AD/1CT+MGvHbm5v/vXQS8Vmt
cQl6JrQH7boG9R/yWcNaoPrlOPpscgRvlKNZYlVvZMEK7XtWDz3ZGJOksF/QwbA4
wFk1iXPvPPCw+xz4w3UWuh9Y0V2vLVhiGm3ule5dcaMo+A3KBrRJ8uwnxMUqNquy
pa9Mkle24G7UsH9VJ6siuJx99UEP3i+opnSe0Y18pWna3C1pEKG2UY/7AeSaWr3u
6TIwWCAFjqHCo4RHl9jJV0QtWCnGY8Bqst86/hmLcg/oCQyfABKovpSpCfUAAxl/
hS7D6gS+foapcjp28bsEFmoawWRhQ5fUBl0xPCOQF5cQzUx6T+JEQ4vQzFdrzuSH
YUhi0RJ3FEIhyZkpFwHPtPEvHE4ZhcCrRUVlnPAyflaXMFGJX4S0dzevUdEpyq+O
cOdN3Q9lv3OLwsDCagw5wXYhxLmlA16WdOZIfdCtGcEASKgueGd+/3mxJLGQu4va
wbK8Csg/oYVJ93n9AjsHvEiFZZikCvDMKzxpXjCTTDdz02ZsO+6/AcfqKWWn9Mun
ufDUJMhuCXY1Q/m9So2+QGpqdpsmWaC0jwlsfuMEQW8k8gJLQxElhKpjT930QsWO
0iqsvHLTyRGJFCVM+EABbskw6MUCCM8FVjzGkws+4qe5iIuTSEKZc2ulLivU2+Zq
kf28c78azksxh4diwfisql7Pip6YiI50ZhZJxgmzp2JTkZxgnmznSdyxmv4mbA8B
AJVWkqmt6PWmgI5JufHauG2rTuy9P+tKYuQqqsuTqLYJjLn8hung4EjsSmE/MsNF
50p7mTtVIfN4DxU76UZ4alH2++JIny63Y4Ra4TZqqPrL4rqAp4EyE/Rq6JOrjBKZ
aQ8rFTFmUPfgw4pHhSySRNMTYFgPf9fffv4F/rS9ddPbn5RNKV7a4sh24LC0Itlr
5pt2o2T2JA3PNrnIESiEwkXd307p+VTECb4vBRpV+6b32YdHtA4RlpWpHSqV83PR
TmiHogQmwwFdfxU6VDVSqj4WZaOM28vBBfdaEf6Pt40EFdSY4e1b4kjmVEuwW/ET
kRccmPNUMCpgMtDAWHkCxDtR3XXGpKgpWC2+voeBRdc1qBGEFRRAHxrV/0kutyJ9
njsYVnyQ9EQT9XxTl5ces8yq3FMytq9Q+3fcJxuUc9Pz/SS83uDr0mYvW8Q+V7q2
mi8FBz8ToRW3Va7x4AOO88qsTZLqi921gqFx891V/Vls+hAm1s/DhGXdbKJML1Zo
VxSR6tUleAIRgBc5ubrboduuxrPBFNE3Pgkfd9ws+AyrWuPG23OxgYs2zpLU1cB5
/ipbfzSjZt8GijUUsFPneuSqucP9SlTQnjZwb4M7W711KCTJ/u+jGhb6Rk+XiEy9
PtKkQMvm5FTpOybYxJRKKwwyGFoMpstjLxoVEqtyXLUFxUFdNY1gJeDb/845K0BA
3v6zvkAruJgdx2qLNz5RSFdEh/H9ND/Qpu5bDKwPfiMnYxCOU4oMHSsP+jeENrwM
fiIPJrCN7hbPwCiCVnjFCE+v0AjcUHrlDnb5X6/k28jRuQ785873FJLqw9qzwRFI
m84xo7KY3zZdtkXm/zY4pGC1JbkHZE6Z3z4JsJ229s5Nxqw/j2sMRU1MdmE0bQow
CYqbnwCIwtlss1uTp3oqAiFi8j1tq2h6Brq+UmaN1q2n4+qEBkpbFMpIUWpw5rsK
pexhNDtDvKhr0v4Sr5+MsxKZCJxNa3kGoL4+OyUjosZJmhMO+2qTHMNUBsuNKbxY
qSXVPqc+8IJPFuhOn+eeCyMn2T/YT+3AoQjWzpC9iXRhIgkCAkq526bKMtV6L1XJ
CChSun2cUihFetTLGlZ/fE+6xT5VSXf5g/ZZgoBN0om9e4V7XxLxQYSOGcGTLtSl
FkFK1kuhQ5nMS93+SacHxQe5q2oaGROiiGsHlmsmsyg11oiEFDxcoPfwad2gVZar
6XEbu9rQ8ZHjk4P2olJ1utVWPFwI/CP17mOzXH0qvCEV+ENyucdOzZOAodtdZE6N
IuB2TcNiXe1jy9lWOc8ot3z+Tp7D+IfdIuP0l96VgESN+0ktFeT55LPaMjGKoUnj
vs+/pOgOoQXnWVT46nHzFIlu0YBEFfTCMllmgvGV9t+USEJf1eYtlKAzAv7vlotc
gCxIVhhFlaj5VvYVyBM6HPGMMcyj9LOefWBx9iLIQSGagofh0fzhVSbkCC7ToI5m
v1HSun/22P1APyna3QbmbVgRY+xhWI4bnduaptn5fqfgKv5M+Dk451hZW6/SlRQ+
Lk6FkRq6OZTezyKlTXblhVbY4OBBefows8jjwLImIoqM89mPbZ+E+7eAEzvSarAQ
sTgdbUgy2kfIsSeRfP1yvHUouDymjWXDalaCulkp7JSamtcN9hoYBjwXHsl66zk/
Wbc/DQdwFe60ARCbBGTvtQmf5CtKoxoaU1RxrrPAVC70A/6W7bobx4W62o22YvrO
nZDaMPW56UTFsNjhjGvHcwfqvhK79cP2nhNEmKySmfLjbndnPJRCB5A1zFHzqbOv
xBN6BlWSYUC+5Ije1WK0d/Ue4fyNdEaloy+j+eR+UDfxaiIfbQkrI4Nq9m/Az29H
I5y180QXHTckTElw/nJmYh8jEqiYIoMsNWFcAYf9FhMplSv8jfJGwEvsGojctild
BTWgsZtCyo0+DAXxsKtX+8hIozw1C5lLA/fZU8rceJihr88+SvfXesid1T/iqxyJ
H71Ee38/lkTOoATY/gfx5NliRVW01+LbNKQ4E+U0Kh0xWfjCoFUSxG2H3rhYvq8n
b3ZgerRKDyUhJIRG4a2EnmTxmWMIW1msoRqx1LESTr56t2vofSlNE1j5MvLV0NyR
BzD3ecth2FpD9bJSXXzJryO49dH9ODmFIbmUSJncl+HcpuiEDtfEgwTxzD8W8vZW
7iJ1BbSdgFzquyDxArQsXRtmPooaPwxr1vQ0x5Hom7GR8fc3EgQXUmDA40v1Qk02
LJjayLyNCPV5bHciLJxBx+DzD7a9XxtyNIZP4Vday4fJK9czNFmleUzP4YWIst8i
Y9hSnTmOrMTdzLbTyIosjoA5YeLQzA/PTFhP7z/BgvP6mmoT2a+p6yFZ4xdQyTfl
vSPaJcA3gSEK+p//9D0jse+ss4guEl3QweCgfa3kDTPfvq6/brw5EQqO4pqmfBNR
7PqXIY3iAI7kFcLnBtbcK7KAa+VBtmjMbQkBEKzQuR/jtChBBDY1qsCJJXPoQ/zO
HeJ8R2L6RWQzuR/WUE0vP9YdAiFj0bHfE2I+L4bgk/sfwFvc6i2y8QyiGwt7d+Sr
qJkKCtr36dCsspPk9fdjN/bN6S1FE5nHNctFrN2rCCCwqW6QYAnAewBi31eIp3nH
pVlaQ1GtD48E8LXGx4bq77Jk0IQ/08563uzkON0s4A0f4GFK+cc2RSzKlk/yyfMb
cdAOyL058LfSWGzoJ/LhW+t6LooVOPExRRtHertH9tHE63ykSQNw/yuG5kythu2Q
eJlsxbUWj26CGHk8DYMT480QLGo5MxFLwVWUGuo2a5CxxeUPy55Y+N3b3H8CfU52
2LT2kYEaP6Lto476gorhhE6OjMug2LZJZp54bu1pm0fzjz02SRoX2WXu/eNTQSjm
FkE/mxWUT2oIKSFONamRdXD9mVBPpPDysUJcNG75rH13umY8almXYIl83Oo97Ucn
Mfs5ihyPx+BS+k2esl0Nuw7gVC6QoMpF9ZABfLrpanhDFrmAwI+JmPJlTrO2awzJ
EvhvDUabkPRgfEscdu99uUAPKaEJfRy5ClyWOSHhbOT3iKKgz3z8XjkNix4V32AR
WE0BuHZO8QzjXDdWMLezh2P+wyMB0Nf9omPJwrdFBt3e9Cfq+uYwyZUsklY3LNeG
2C/MWP7bq89+EEINt8SUN9uCq+u72fQdN2Yb3YlBfkL3ePr1+/287BZ5NbFn2mFK
hU5cMZSIYu4oJgl0nP5nxTea0MFseebNSL9nHOK8uEoyxUgsLvEKd2gqNGdXYHa8
nmruqugf5Ol7j60GPBY+7ZAcihVFK5A+7uuobrzJ6GbuxCyeqHHTxPxJ8JJ/UsH/
