SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:02:00.973, 12/14/2020 11:02:00.917, 4.15468e+0, 0.00000e+0, 9.65611e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 6.43960e+3, 0.00000e+0, 3.89793e+2, 0.00000e+0, 1.99694e+0, 0.00000e+0, 3.92319e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16866e+1, 0.00000e+0, 9.98213e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:01.961, 12/14/2020 11:02:01.911, 4.15463e+0, 0.00000e+0, 9.65527e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 6.51466e+3, 0.00000e+0, 3.89712e+2, 0.00000e+0, 1.99724e+0, 0.00000e+0, 3.92267e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.16891e+1, 0.00000e+0, 9.97997e+0, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:02.962, 12/14/2020 11:02:02.907, 4.15455e+0, 0.00000e+0, 9.65417e+1, 0.00000e+0, 1.98251e+0, 0.00000e+0, 5.91373e+3, 0.00000e+0, 3.89167e+2, 0.00000e+0, 1.99431e+0, 0.00000e+0, 3.91483e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16923e+1, 0.00000e+0, 9.97721e+0, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:03.950, 12/14/2020 11:02:03.901, 4.15462e+0, 0.00000e+0, 9.65515e+1, 0.00000e+0, 1.98340e+0, 0.00000e+0, 6.13612e+3, 0.00000e+0, 3.89920e+2, 0.00000e+0, 1.99565e+0, 0.00000e+0, 3.92327e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.17040e+1, 0.00000e+0, 9.97785e+0, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:04.947, 12/14/2020 11:02:04.895, 4.15467e+0, 0.00000e+0, 9.65593e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, 6.33452e+3, 0.00000e+0, 3.88585e+2, 0.00000e+0, 1.99932e+0, 0.00000e+0, 3.91062e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.17029e+1, 0.00000e+0, 9.97918e+0, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:05.939, 12/14/2020 11:02:05.890, 4.15472e+0, 0.00000e+0, 9.65662e+1, 0.00000e+0, 1.98372e+0, 0.00000e+0, 6.08244e+3, 0.00000e+0, 3.90343e+2, 0.00000e+0, 1.99586e+0, 0.00000e+0, 3.92732e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16958e+1, 0.00000e+0, 9.98060e+0, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:06.939, 12/14/2020 11:02:06.885, 4.15468e+0, 0.00000e+0, 9.65608e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, 6.17733e+3, 0.00000e+0, 3.89881e+2, 0.00000e+0, 1.99516e+0, 0.00000e+0, 3.92305e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.16911e+1, 0.00000e+0, 9.99273e+0, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:07.934, 12/14/2020 11:02:07.878, 4.15468e+0, 0.00000e+0, 9.65612e+1, 0.00000e+0, 1.98247e+0, 0.00000e+0, 6.02864e+3, 0.00000e+0, 3.88994e+2, 0.00000e+0, 1.99449e+0, 0.00000e+0, 3.91353e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16926e+1, 0.00000e+0, 9.99699e+0, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:08.923, 12/14/2020 11:02:08.873, 4.15473e+0, 0.00000e+0, 9.65685e+1, 0.00000e+0, 1.97881e+0, 0.00000e+0, 6.14430e+3, 0.00000e+0, 3.91363e+2, 0.00000e+0, 1.99104e+0, 0.00000e+0, 3.93782e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16952e+1, 0.00000e+0, 9.99535e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:09.923, 12/14/2020 11:02:09.869, 4.15483e+0, 0.00000e+0, 9.65823e+1, 0.00000e+0, 1.97638e+0, 0.00000e+0, 6.27507e+3, 0.00000e+0, 3.92766e+2, 0.00000e+0, 1.98886e+0, 0.00000e+0, 3.95247e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16906e+1, 0.00000e+0, 1.00019e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:10.916, 12/14/2020 11:02:10.862, 4.15481e+0, 0.00000e+0, 9.65793e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 6.22334e+3, 0.00000e+0, 3.93696e+2, 0.00000e+0, 1.98903e+0, 0.00000e+0, 3.96161e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.16899e+1, 0.00000e+0, 1.00103e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:11.908, 12/14/2020 11:02:11.857, 4.15469e+0, 0.00000e+0, 9.65620e+1, 0.00000e+0, 1.97559e+0, 0.00000e+0, 6.05110e+3, 0.00000e+0, 3.93594e+2, 0.00000e+0, 1.98762e+0, 0.00000e+0, 3.95990e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.16885e+1, 0.00000e+0, 1.00028e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:12.899, 12/14/2020 11:02:12.851, 4.15477e+0, 0.00000e+0, 9.65744e+1, 0.00000e+0, 1.97147e+0, 0.00000e+0, 6.34011e+3, 0.00000e+0, 3.93448e+2, 0.00000e+0, 1.98405e+0, 0.00000e+0, 3.95958e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16880e+1, 0.00000e+0, 1.00026e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:13.899, 12/14/2020 11:02:13.847, 4.15467e+0, 0.00000e+0, 9.65594e+1, 0.00000e+0, 1.97177e+0, 0.00000e+0, 6.36817e+3, 0.00000e+0, 3.92044e+2, 0.00000e+0, 1.98441e+0, 0.00000e+0, 3.94557e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.16898e+1, 0.00000e+0, 9.99777e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:14.890, 12/14/2020 11:02:14.840, 4.15469e+0, 0.00000e+0, 9.65623e+1, 0.00000e+0, 1.97202e+0, 0.00000e+0, 5.97076e+3, 0.00000e+0, 3.92340e+2, 0.00000e+0, 1.98386e+0, 0.00000e+0, 3.94697e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16893e+1, 0.00000e+0, 9.98332e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:15.883, 12/14/2020 11:02:15.836, 4.15461e+0, 0.00000e+0, 9.65504e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 6.20647e+3, 0.00000e+0, 3.93435e+2, 0.00000e+0, 1.98631e+0, 0.00000e+0, 3.95892e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.16773e+1, 0.00000e+0, 9.97196e+0, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:16.886, 12/14/2020 11:02:16.830, 4.15454e+0, 0.00000e+0, 9.65396e+1, 0.00000e+0, 1.97159e+0, 0.00000e+0, 6.29338e+3, 0.00000e+0, 3.93690e+2, 0.00000e+0, 1.98408e+0, 0.00000e+0, 3.96183e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.16769e+1, 0.00000e+0, 9.96473e+0, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:17.881, 12/14/2020 11:02:17.825, 4.15461e+0, 0.00000e+0, 9.65507e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 6.42644e+3, 0.00000e+0, 3.93480e+2, 0.00000e+0, 1.98438e+0, 0.00000e+0, 3.96025e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.17004e+1, 0.00000e+0, 9.96527e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:18.875, 12/14/2020 11:02:18.818, 4.15483e+0, 0.00000e+0, 9.65833e+1, 0.00000e+0, 1.97418e+0, 0.00000e+0, 6.43191e+3, 0.00000e+0, 3.92605e+2, 0.00000e+0, 1.98696e+0, 0.00000e+0, 3.95146e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.16961e+1, 0.00000e+0, 9.97039e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:19.863, 12/14/2020 11:02:19.813, 4.15475e+0, 0.00000e+0, 9.65709e+1, 0.00000e+0, 1.97449e+0, 0.00000e+0, 6.45250e+3, 0.00000e+0, 3.92982e+2, 0.00000e+0, 1.98731e+0, 0.00000e+0, 3.95535e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16943e+1, 0.00000e+0, 9.97264e+0, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:20.859, 12/14/2020 11:02:20.809, 4.15472e+0, 0.00000e+0, 9.65670e+1, 0.00000e+0, 1.97082e+0, 0.00000e+0, 6.24191e+3, 0.00000e+0, 3.93728e+2, 0.00000e+0, 1.98320e+0, 0.00000e+0, 3.96201e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.16964e+1, 0.00000e+0, 9.97594e+0, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:21.863, 12/14/2020 11:02:21.802, 4.15468e+0, 0.00000e+0, 9.65607e+1, 0.00000e+0, 1.97090e+0, 0.00000e+0, 6.07492e+3, 0.00000e+0, 3.93677e+2, 0.00000e+0, 1.98294e+0, 0.00000e+0, 3.96083e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16864e+1, 0.00000e+0, 9.97033e+0, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:02:22.847, 12/14/2020 11:02:22.797, 4.15469e+0, 0.00000e+0, 9.65625e+1, 0.00000e+0, 1.97066e+0, 0.00000e+0, 6.20582e+3, 0.00000e+0, 3.95538e+2, 0.00000e+0, 1.98296e+0, 0.00000e+0, 3.98008e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.16939e+1, 0.00000e+0, 9.96827e+0, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:23.846, 12/14/2020 11:02:23.791, 4.15464e+0, 0.00000e+0, 9.65538e+1, 0.00000e+0, 1.97057e+0, 0.00000e+0, 6.51917e+3, 0.00000e+0, 3.93205e+2, 0.00000e+0, 1.98350e+0, 0.00000e+0, 3.95786e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16838e+1, 0.00000e+0, 9.96475e+0, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:24.842, 12/14/2020 11:02:24.786, 4.15471e+0, 0.00000e+0, 9.65654e+1, 0.00000e+0, 1.96935e+0, 0.00000e+0, 6.17296e+3, 0.00000e+0, 3.94604e+2, 0.00000e+0, 1.98158e+0, 0.00000e+0, 3.97055e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.16854e+1, 0.00000e+0, 9.96627e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:25.831, 12/14/2020 11:02:25.780, 4.15476e+0, 0.00000e+0, 9.65725e+1, 0.00000e+0, 1.97069e+0, 0.00000e+0, 6.62664e+3, 0.00000e+0, 3.93670e+2, 0.00000e+0, 1.98384e+0, 0.00000e+0, 3.96296e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16813e+1, 0.00000e+0, 9.96399e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:26.828, 12/14/2020 11:02:26.776, 4.15471e+0, 0.00000e+0, 9.65655e+1, 0.00000e+0, 1.96623e+0, 0.00000e+0, 6.41871e+3, 0.00000e+0, 3.95036e+2, 0.00000e+0, 1.97894e+0, 0.00000e+0, 3.97588e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16859e+1, 0.00000e+0, 9.96424e+0, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:27.820, 12/14/2020 11:02:27.770, 4.15464e+0, 0.00000e+0, 9.65553e+1, 0.00000e+0, 1.96973e+0, 0.00000e+0, 6.35454e+3, 0.00000e+0, 3.93742e+2, 0.00000e+0, 1.98233e+0, 0.00000e+0, 3.96260e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.16810e+1, 0.00000e+0, 9.96360e+0, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:28.816, 12/14/2020 11:02:28.764, 4.15479e+0, 0.00000e+0, 9.65761e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 6.43936e+3, 0.00000e+0, 3.95219e+2, 0.00000e+0, 1.98290e+0, 0.00000e+0, 3.97781e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.16804e+1, 0.00000e+0, 9.95916e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:29.808, 12/14/2020 11:02:29.758, 4.15481e+0, 0.00000e+0, 9.65794e+1, 0.00000e+0, 1.96682e+0, 0.00000e+0, 6.64597e+3, 0.00000e+0, 3.93672e+2, 0.00000e+0, 1.97998e+0, 0.00000e+0, 3.96306e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16873e+1, 0.00000e+0, 9.95780e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:30.803, 12/14/2020 11:02:30.753, 4.15469e+0, 0.00000e+0, 9.65618e+1, 0.00000e+0, 1.96686e+0, 0.00000e+0, 6.56021e+3, 0.00000e+0, 3.95969e+2, 0.00000e+0, 1.97985e+0, 0.00000e+0, 3.98583e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.16818e+1, 0.00000e+0, 9.95608e+0, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:31.801, 12/14/2020 11:02:31.747, 4.15474e+0, 0.00000e+0, 9.65697e+1, 0.00000e+0, 1.96801e+0, 0.00000e+0, 6.66801e+3, 0.00000e+0, 3.95236e+2, 0.00000e+0, 1.98122e+0, 0.00000e+0, 3.97889e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.16824e+1, 0.00000e+0, 9.95875e+0, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:32.796, 12/14/2020 11:02:32.742, 4.15472e+0, 0.00000e+0, 9.65669e+1, 0.00000e+0, 1.96604e+0, 0.00000e+0, 6.68622e+3, 0.00000e+0, 3.96223e+2, 0.00000e+0, 1.97927e+0, 0.00000e+0, 3.98890e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16812e+1, 0.00000e+0, 9.95851e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:33.789, 12/14/2020 11:02:33.736, 4.15485e+0, 0.00000e+0, 9.65855e+1, 0.00000e+0, 1.96440e+0, 0.00000e+0, 6.68102e+3, 0.00000e+0, 3.95167e+2, 0.00000e+0, 1.97761e+0, 0.00000e+0, 3.97825e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16686e+1, 0.00000e+0, 9.96635e+0, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:34.787, 12/14/2020 11:02:34.731, 4.15473e+0, 0.00000e+0, 9.65673e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, 7.04893e+3, 0.00000e+0, 3.94606e+2, 0.00000e+0, 1.97615e+0, 0.00000e+0, 3.97408e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.16873e+1, 0.00000e+0, 9.96522e+0, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:35.782, 12/14/2020 11:02:35.727, 4.15483e+0, 0.00000e+0, 9.65821e+1, 0.00000e+0, 1.96610e+0, 0.00000e+0, 6.27325e+3, 0.00000e+0, 3.96916e+2, 0.00000e+0, 1.97851e+0, 0.00000e+0, 3.99421e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16843e+1, 0.00000e+0, 9.96594e+0, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:36.766, 12/14/2020 11:02:36.721, 4.15492e+0, 0.00000e+0, 9.65955e+1, 0.00000e+0, 1.96936e+0, 0.00000e+0, 6.70435e+3, 0.00000e+0, 3.95773e+2, 0.00000e+0, 1.98265e+0, 0.00000e+0, 3.98444e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.16857e+1, 0.00000e+0, 9.96643e+0, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:37.775, 12/14/2020 11:02:37.714, 4.15479e+0, 0.00000e+0, 9.65771e+1, 0.00000e+0, 1.96702e+0, 0.00000e+0, 6.45745e+3, 0.00000e+0, 3.95663e+2, 0.00000e+0, 1.97980e+0, 0.00000e+0, 3.98235e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16847e+1, 0.00000e+0, 9.95873e+0, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:38.762, 12/14/2020 11:02:38.710, 4.15480e+0, 0.00000e+0, 9.65781e+1, 0.00000e+0, 1.96760e+0, 0.00000e+0, 6.60324e+3, 0.00000e+0, 3.94997e+2, 0.00000e+0, 1.98068e+0, 0.00000e+0, 3.97623e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.16811e+1, 0.00000e+0, 9.95494e+0, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:39.755, 12/14/2020 11:02:39.704, 4.15481e+0, 0.00000e+0, 9.65791e+1, 0.00000e+0, 1.96476e+0, 0.00000e+0, 6.90333e+3, 0.00000e+0, 3.96224e+2, 0.00000e+0, 1.97841e+0, 0.00000e+0, 3.98979e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.16777e+1, 0.00000e+0, 9.94684e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:40.751, 12/14/2020 11:02:40.698, 4.15480e+0, 0.00000e+0, 9.65785e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, 6.11180e+3, 0.00000e+0, 3.96573e+2, 0.00000e+0, 1.97453e+0, 0.00000e+0, 3.99012e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.16883e+1, 0.00000e+0, 9.94646e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:41.742, 12/14/2020 11:02:41.693, 4.15478e+0, 0.00000e+0, 9.65759e+1, 0.00000e+0, 1.96252e+0, 0.00000e+0, 6.36912e+3, 0.00000e+0, 3.96448e+2, 0.00000e+0, 1.97510e+0, 0.00000e+0, 3.98989e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16824e+1, 0.00000e+0, 9.95378e+0, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:42.743, 12/14/2020 11:02:42.687, 4.15470e+0, 0.00000e+0, 9.65634e+1, 0.00000e+0, 1.96289e+0, 0.00000e+0, 6.68607e+3, 0.00000e+0, 3.96813e+2, 0.00000e+0, 1.97610e+0, 0.00000e+0, 3.99484e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16930e+1, 0.00000e+0, 9.95277e+0, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:43.731, 12/14/2020 11:02:43.682, 4.15486e+0, 0.00000e+0, 9.65866e+1, 0.00000e+0, 1.96053e+0, 0.00000e+0, 6.79044e+3, 0.00000e+0, 3.96959e+2, 0.00000e+0, 1.97393e+0, 0.00000e+0, 3.99673e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16827e+1, 0.00000e+0, 9.95300e+0, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:44.728, 12/14/2020 11:02:44.676, 4.15489e+0, 0.00000e+0, 9.65920e+1, 0.00000e+0, 1.96326e+0, 0.00000e+0, 6.55106e+3, 0.00000e+0, 3.96663e+2, 0.00000e+0, 1.97621e+0, 0.00000e+0, 3.99279e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16826e+1, 0.00000e+0, 9.95026e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:45.722, 12/14/2020 11:02:45.671, 4.15494e+0, 0.00000e+0, 9.65983e+1, 0.00000e+0, 1.96123e+0, 0.00000e+0, 6.58457e+3, 0.00000e+0, 3.98593e+2, 0.00000e+0, 1.97423e+0, 0.00000e+0, 4.01235e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.16738e+1, 0.00000e+0, 9.95232e+0, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
