SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:11:30.865, 12/14/2020 11:11:30.816, 4.15647e+0, 0.00000e+0, 9.68243e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 6.09385e+3, 0.00000e+0, 3.90802e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 3.93199e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16619e+1, 0.00000e+0, 9.92371e+0, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:31.861, 12/14/2020 11:11:31.812, 4.15640e+0, 0.00000e+0, 9.68138e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 6.37374e+3, 0.00000e+0, 3.89142e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 3.91638e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16747e+1, 0.00000e+0, 9.92755e+0, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:32.851, 12/14/2020 11:11:32.806, 4.15639e+0, 0.00000e+0, 9.68122e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 6.59444e+3, 0.00000e+0, 3.89837e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 3.92424e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.16758e+1, 0.00000e+0, 9.93064e+0, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:33.850, 12/14/2020 11:11:33.801, 4.15643e+0, 0.00000e+0, 9.68183e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 6.30968e+3, 0.00000e+0, 3.90741e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 3.93222e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16760e+1, 0.00000e+0, 9.92352e+0, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:34.845, 12/14/2020 11:11:34.795, 4.15639e+0, 0.00000e+0, 9.68121e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 6.50643e+3, 0.00000e+0, 3.90444e+2, 0.00000e+0, 2.01168e+0, 0.00000e+0, 3.93001e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16784e+1, 0.00000e+0, 9.92154e+0, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:35.844, 12/14/2020 11:11:35.790, 4.15628e+0, 0.00000e+0, 9.67963e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 6.52766e+3, 0.00000e+0, 3.90255e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 3.92819e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16828e+1, 0.00000e+0, 9.92186e+0, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:36.838, 12/14/2020 11:11:36.783, 4.15653e+0, 0.00000e+0, 9.68338e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 6.51118e+3, 0.00000e+0, 3.88778e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 3.91326e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.16807e+1, 0.00000e+0, 9.92310e+0, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:37.828, 12/14/2020 11:11:37.778, 4.15632e+0, 0.00000e+0, 9.68027e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 6.15769e+3, 0.00000e+0, 3.90276e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.92694e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.17180e+1, 0.00000e+0, 9.92021e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:38.822, 12/14/2020 11:11:38.773, 4.15639e+0, 0.00000e+0, 9.68128e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 6.72107e+3, 0.00000e+0, 3.89203e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 3.91837e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.16953e+1, 0.00000e+0, 9.92293e+0, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:39.811, 12/14/2020 11:11:39.767, 4.15651e+0, 0.00000e+0, 9.68308e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 6.52198e+3, 0.00000e+0, 3.90017e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 3.92577e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16768e+1, 0.00000e+0, 9.91949e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:40.816, 12/14/2020 11:11:40.763, 4.15634e+0, 0.00000e+0, 9.68052e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 6.22553e+3, 0.00000e+0, 3.90515e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 3.92961e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.16778e+1, 0.00000e+0, 9.92641e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:41.804, 12/14/2020 11:11:41.757, 4.15652e+0, 0.00000e+0, 9.68315e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 6.33004e+3, 0.00000e+0, 3.89926e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.92410e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.16748e+1, 0.00000e+0, 9.92426e+0, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:42.805, 12/14/2020 11:11:42.751, 4.15645e+0, 0.00000e+0, 9.68211e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 6.67918e+3, 0.00000e+0, 3.90366e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 3.92991e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16902e+1, 0.00000e+0, 9.92878e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:43.799, 12/14/2020 11:11:43.746, 4.15632e+0, 0.00000e+0, 9.68025e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 6.35064e+3, 0.00000e+0, 3.88883e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 3.91369e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.16872e+1, 0.00000e+0, 9.93110e+0, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:44.791, 12/14/2020 11:11:44.740, 4.15625e+0, 0.00000e+0, 9.67919e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 6.31415e+3, 0.00000e+0, 3.90134e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 3.92613e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.16912e+1, 0.00000e+0, 9.92248e+0, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:45.792, 12/14/2020 11:11:45.734, 4.15627e+0, 0.00000e+0, 9.67955e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 6.71942e+3, 0.00000e+0, 3.90571e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 3.93214e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.16732e+1, 0.00000e+0, 9.91275e+0, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:46.775, 12/14/2020 11:11:46.729, 4.15635e+0, 0.00000e+0, 9.68073e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 6.33712e+3, 0.00000e+0, 3.90441e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 3.92932e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16614e+1, 0.00000e+0, 9.91695e+0, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:47.775, 12/14/2020 11:11:47.723, 4.15642e+0, 0.00000e+0, 9.68167e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 6.54077e+3, 0.00000e+0, 3.90972e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 3.93546e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.16613e+1, 0.00000e+0, 9.91283e+0, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:48.770, 12/14/2020 11:11:48.718, 4.15656e+0, 0.00000e+0, 9.68373e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 6.68133e+3, 0.00000e+0, 3.89475e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 3.92095e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.16609e+1, 0.00000e+0, 9.90700e+0, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:49.762, 12/14/2020 11:11:49.712, 4.15640e+0, 0.00000e+0, 9.68145e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 6.07969e+3, 0.00000e+0, 3.90805e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 3.93196e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.16694e+1, 0.00000e+0, 9.91058e+0, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:50.758, 12/14/2020 11:11:50.708, 4.15634e+0, 0.00000e+0, 9.68047e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 6.25312e+3, 0.00000e+0, 3.90883e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 3.93343e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.16702e+1, 0.00000e+0, 9.91147e+0, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:51.754, 12/14/2020 11:11:51.703, 4.15649e+0, 0.00000e+0, 9.68278e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 6.35842e+3, 0.00000e+0, 3.89306e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 3.91797e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.16719e+1, 0.00000e+0, 9.90627e+0, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:11:52.748, 12/14/2020 11:11:52.697, 4.15623e+0, 0.00000e+0, 9.67894e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 6.31075e+3, 0.00000e+0, 3.91332e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 3.93817e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.16729e+1, 0.00000e+0, 9.90923e+0, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:11:53.747, 12/14/2020 11:11:53.690, 4.15626e+0, 0.00000e+0, 9.67934e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 6.45139e+3, 0.00000e+0, 3.89470e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 3.91999e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.16707e+1, 0.00000e+0, 9.91143e+0, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:11:54.735, 12/14/2020 11:11:54.686, 4.15622e+0, 0.00000e+0, 9.67870e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 5.98387e+3, 0.00000e+0, 3.90706e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 3.93058e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.17528e+1, 0.00000e+0, 9.90674e+0, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:11:55.728, 12/14/2020 11:11:55.679, 4.15642e+0, 0.00000e+0, 9.68173e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 6.07436e+3, 0.00000e+0, 3.91147e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 3.93537e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.16694e+1, 0.00000e+0, 9.91176e+0, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:11:56.723, 12/14/2020 11:11:56.674, 4.15625e+0, 0.00000e+0, 9.67924e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 6.43261e+3, 0.00000e+0, 3.90919e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 3.93450e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16671e+1, 0.00000e+0, 9.91190e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:11:57.722, 12/14/2020 11:11:57.669, 4.15630e+0, 0.00000e+0, 9.67988e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 6.57180e+3, 0.00000e+0, 3.90690e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 3.93275e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.16653e+1, 0.00000e+0, 9.92046e+0, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:11:58.718, 12/14/2020 11:11:58.663, 4.15639e+0, 0.00000e+0, 9.68127e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 6.33409e+3, 0.00000e+0, 3.91682e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 3.94178e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.16639e+1, 0.00000e+0, 9.91661e+0, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:11:59.713, 12/14/2020 11:11:59.658, 4.15639e+0, 0.00000e+0, 9.68133e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 6.27172e+3, 0.00000e+0, 3.91563e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 3.94034e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16639e+1, 0.00000e+0, 9.91652e+0, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:00.705, 12/14/2020 11:12:00.653, 4.15626e+0, 0.00000e+0, 9.67935e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 6.25960e+3, 0.00000e+0, 3.90056e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 3.92513e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.16622e+1, 0.00000e+0, 9.92139e+0, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:01.698, 12/14/2020 11:12:01.648, 4.15639e+0, 0.00000e+0, 9.68128e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 6.48274e+3, 0.00000e+0, 3.89137e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 3.91676e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.16607e+1, 0.00000e+0, 9.91991e+0, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:02.693, 12/14/2020 11:12:02.641, 4.15638e+0, 0.00000e+0, 9.68105e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 6.22735e+3, 0.00000e+0, 3.91119e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 3.93569e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.16605e+1, 0.00000e+0, 9.92180e+0, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:03.690, 12/14/2020 11:12:03.637, 4.15641e+0, 0.00000e+0, 9.68161e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 6.34676e+3, 0.00000e+0, 3.90759e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.93255e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.16590e+1, 0.00000e+0, 9.92694e+0, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:04.681, 12/14/2020 11:12:04.630, 4.15648e+0, 0.00000e+0, 9.68258e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 6.09897e+3, 0.00000e+0, 3.90689e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 3.93087e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16586e+1, 0.00000e+0, 9.91980e+0, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:05.680, 12/14/2020 11:12:05.625, 4.15641e+0, 0.00000e+0, 9.68163e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 6.58072e+3, 0.00000e+0, 3.90384e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 3.92970e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.16584e+1, 0.00000e+0, 9.92018e+0, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:06.674, 12/14/2020 11:12:06.619, 4.15637e+0, 0.00000e+0, 9.68090e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 6.44791e+3, 0.00000e+0, 3.89607e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 3.92136e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.16590e+1, 0.00000e+0, 9.92773e+0, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:07.664, 12/14/2020 11:12:07.614, 4.15642e+0, 0.00000e+0, 9.68178e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 6.52528e+3, 0.00000e+0, 3.90493e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 3.93058e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.16556e+1, 0.00000e+0, 9.93659e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:08.662, 12/14/2020 11:12:08.609, 4.15642e+0, 0.00000e+0, 9.68173e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 6.18591e+3, 0.00000e+0, 3.89620e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.92045e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.17161e+1, 0.00000e+0, 9.93295e+0, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:09.656, 12/14/2020 11:12:09.603, 4.15643e+0, 0.00000e+0, 9.68180e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 6.31110e+3, 0.00000e+0, 3.90205e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 3.92684e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.16571e+1, 0.00000e+0, 9.93535e+0, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:10.648, 12/14/2020 11:12:10.598, 4.15627e+0, 0.00000e+0, 9.67947e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 6.72250e+3, 0.00000e+0, 3.90615e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 3.93259e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16571e+1, 0.00000e+0, 9.93846e+0, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:11.651, 12/14/2020 11:12:11.600, 4.15642e+0, 0.00000e+0, 9.68176e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 6.40585e+3, 0.00000e+0, 3.90466e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.92984e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.16555e+1, 0.00000e+0, 9.93717e+0, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:12.647, 12/14/2020 11:12:12.594, 4.15656e+0, 0.00000e+0, 9.68374e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 6.31808e+3, 0.00000e+0, 3.89747e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 3.92225e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.16580e+1, 0.00000e+0, 9.94392e+0, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:13.639, 12/14/2020 11:12:13.588, 4.15632e+0, 0.00000e+0, 9.68018e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 6.89129e+3, 0.00000e+0, 3.90335e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 3.93043e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16775e+1, 0.00000e+0, 9.94899e+0, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:14.632, 12/14/2020 11:12:14.584, 4.15628e+0, 0.00000e+0, 9.67965e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 6.27988e+3, 0.00000e+0, 3.91589e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.94064e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.16665e+1, 0.00000e+0, 9.95175e+0, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:15.626, 12/14/2020 11:12:15.577, 4.15647e+0, 0.00000e+0, 9.68246e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 6.31540e+3, 0.00000e+0, 3.91142e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 3.93628e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16745e+1, 0.00000e+0, 9.94488e+0, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
