SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:55:33.673, 06/16/2020 12:55:33.618, 4.14028e+0, 0.00000e+0, 9.44371e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 1.12385e+4, 0.00000e+0, 3.81361e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 3.85696e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.19582e+1, 0.00000e+0, 3.01645e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:55:34.674, 06/16/2020 12:55:34.613, 4.14017e+0, 0.00000e+0, 9.44199e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 1.13336e+4, 0.00000e+0, 3.81718e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 3.86094e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.19478e+1, 0.00000e+0, 3.01648e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:35.661, 06/16/2020 12:55:35.608, 4.14031e+0, 0.00000e+0, 9.44407e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 1.12726e+4, 0.00000e+0, 3.81497e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 3.85846e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.19535e+1, 0.00000e+0, 3.01767e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:36.659, 06/16/2020 12:55:36.602, 4.14036e+0, 0.00000e+0, 9.44490e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 1.13667e+4, 0.00000e+0, 3.80206e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 3.84578e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.19388e+1, 0.00000e+0, 3.01712e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:37.650, 06/16/2020 12:55:37.596, 4.14034e+0, 0.00000e+0, 9.44448e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 1.13932e+4, 0.00000e+0, 3.80613e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 3.85000e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.19423e+1, 0.00000e+0, 3.01667e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:38.649, 06/16/2020 12:55:38.591, 4.14029e+0, 0.00000e+0, 9.44386e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 1.12930e+4, 0.00000e+0, 3.80684e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 3.85032e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.19460e+1, 0.00000e+0, 3.01646e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:39.641, 06/16/2020 12:55:39.586, 4.14015e+0, 0.00000e+0, 9.44167e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 1.12694e+4, 0.00000e+0, 3.81139e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 3.85483e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.19488e+1, 0.00000e+0, 3.01589e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:40.643, 06/16/2020 12:55:40.587, 4.14023e+0, 0.00000e+0, 9.44292e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 1.13712e+4, 0.00000e+0, 3.80420e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 3.84796e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.19376e+1, 0.00000e+0, 3.01586e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:41.634, 06/16/2020 12:55:41.581, 4.14021e+0, 0.00000e+0, 9.44262e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 1.13195e+4, 0.00000e+0, 3.81065e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 3.85428e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.19389e+1, 0.00000e+0, 3.01672e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:42.628, 06/16/2020 12:55:42.577, 4.14020e+0, 0.00000e+0, 9.44250e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 1.12397e+4, 0.00000e+0, 3.81355e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 3.85690e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.19363e+1, 0.00000e+0, 3.01626e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:43.624, 06/16/2020 12:55:43.570, 4.14021e+0, 0.00000e+0, 9.44265e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 1.12999e+4, 0.00000e+0, 3.82352e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 3.86722e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.19374e+1, 0.00000e+0, 3.01585e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:44.616, 06/16/2020 12:55:44.565, 4.14022e+0, 0.00000e+0, 9.44280e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 1.13238e+4, 0.00000e+0, 3.82002e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 3.86377e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.19411e+1, 0.00000e+0, 3.01577e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:45.617, 06/16/2020 12:55:45.561, 4.13989e+0, 0.00000e+0, 9.43791e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.12919e+4, 0.00000e+0, 3.83739e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 3.88121e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.19780e+1, 0.00000e+0, 3.01595e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:46.609, 06/16/2020 12:55:46.554, 4.14031e+0, 0.00000e+0, 9.44411e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 1.14217e+4, 0.00000e+0, 3.84434e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.88876e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.19435e+1, 0.00000e+0, 3.01753e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:47.654, 06/16/2020 12:55:47.549, 4.13973e+0, 0.00000e+0, 9.43557e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 1.13594e+4, 0.00000e+0, 3.85393e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 3.89821e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.19503e+1, 0.00000e+0, 3.01666e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:48.634, 06/16/2020 12:55:48.543, 4.13989e+0, 0.00000e+0, 9.43790e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 1.13710e+4, 0.00000e+0, 3.87360e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 3.91815e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.19622e+1, 0.00000e+0, 3.01695e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:55:49.619, 06/16/2020 12:55:49.538, 4.14010e+0, 0.00000e+0, 9.44100e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 1.15295e+4, 0.00000e+0, 3.89545e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 3.94089e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.19490e+1, 0.00000e+0, 3.01721e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCuwMbHwYr1kBgye1WYCZQ9CEVGy7dO9VksoKfVW4xBU6gQaE8ncH43UJx
O1sSwRaOhwe++vUjgh5GZ69sgZ9CWyI/RCVdEwQy/6etLAu6l+mpd1AXzySxbvf3
pS3CllPL9pmsl2KVBTt2AIfwLiIgzOPIdabhnOs5Y+PHxtRx2W5AnOe+FDKIdnLn
uDfi+YOQwJ/n82sq++MjRA7Yzt2to/51iKpt7G6CQUQG3MTz1DHyjlKt4erIO3xu
nT1Bpfol3ZhrmPUDNhLGsPoyih9O87jeYwZW/qsZRKweGu7uP4nY3p8lx1QsjjP6
c24KnfaNYrBJLwXh4YIM/nb8m09lLnXWN+g7XCrJljU3Cj3ngSoNX4cmzp+ONmtP
k9jcTGHe0+eJJnOmXRR98CXbiKDcl07I986qCCvS1QZg7vfVooe6Kr1n7yEUgB19
aZL5ESufzoa8HmXsjD3/4QsCxlwg8Rsdduhl3TfX1SejMgtImMLdPN1jvXjFNSOA
8xcT76eANUjIiLmAPfbCzZcASx77TDLddHEReGgPLdhioB9ZSxNFkuBwFd7s+PQf
qyKf1q3oK9VjzWVIBUsniLRCxr9E47RDRKcOf3zA42VExgqsywAmnTTRNzT8kfCW
7i4cgpnctr3OII0MbleD4WdF9XkcqZbh38oxslAeClj/GOOCw/OPxworPxCAkR1B
QLqaWBNriDz9LLzTzD/i4wBwkuFKg2VBkqpNxvBenDxftxLj95CtfOmWQ+BK/0wN
SW6ZUnmTIyro6TPI0k4Y7W2UH6PEB4oKokR7maIHaziulNlBB004o9oFBr9yp3F+
Yhvq4ITuLpQNkbwYH4J5QxxV4UoOD8jNx+HMcgL73Kg7bZaCyfdNkg5ubatscWy6
V7zTDPPhG90xcnqQcQ1WtfxgR6XksZJA0+mesFUgNrHRU8ycXbSFi4jDbaOTnSwN
HPqZru4E3fGJdRFQ/Z7HKt/uQtvauxrRdO6m7x20wZ/o2LoFU8BQZO/S06eaqv3w
eHrmyq0R0KxQklC2nkJZiaIv6PMI+BcIDeuaea1XseAdgGJwu8974hHMH86B+2A3
vROLEHd0fvM+/mRf1OY4QF2JM6wZmFMHXVPs3OIsD3Ll9Ii/uUTwSQSus735nfOD
DTbPwGNzeqfFZJm6hnzmC80kPXhmnTieUUsW3lHi51+u1gqdIWfWE6lnhnLfOD0y
Fd+jeh1lEcyvcrUEzyCK3MCfFNe4IZrchGbJlmcmzRfz1Kruj/FbVEXKQdKDty4y
gOc7cMbML42nVDASfBRN3EjxfNrmje2hEeSyhDL9D2COXoqYqy06aiJxYPXeahQR
UiAN56Nb96iouuHp4zZX0COrSZpDHyGPtgcTzle4o9OZyBtpDqJJoo/nn3CBuUI0
og8lWEyR1yN7k6kQzpp9eOiJcI1ldKchk7AazkfWJFK7/cR/yMwdD6JlruVChKrX
snaBQDUW7R35GXApbTUDSweFoGeo/3ddLTc+l5dcLU2fOjo8uu/ojIG76ruI6FtD
S5Fb2geYn4xVF5jtuFeTFSC2+l9G5tiwTPD9DjjpxQ94RFifiYO6TZMhn8m9brr5
pV21QREMJxAta4XHfUZqIVaNPdP3y7LkiQoYDRKq1hbeS5tYYDgMnnjuDYjhrkwH
Pww30SL0KF5eRbqDX+riAt0cNNCX+IUO1ZIgtUQeN4EmKnDoJJabV6XfOqm9SW5u
/xUcPPN4yDOA9EV+80Mq73rqmDiXDg4nd85TiaBLX5qzUmW670C6Vg/RWpq9HVFl
f9U39Q8EZXehNVlNQ2hdHnlOrWF6N1fFCOcYJVFZHpJ8USft12pfJ0YEK/WZYNuI
utH0vukmmzvZx9xH7cNyus4BGNzvtxTXEEf7MFzZEGgWNFjW37pqlT3b7AYwwCfw
KnljVVqe1mV/pUU+l66rzVRmpI4iKSuLwt7siLwuerMeUFN859QOwnRvGM9UBb7L
Ek5YrmswlppXnL4BSH6Y2WcXtQz+5d2wK9MOcWR8dNrZFJcHtkdxyyO4WuP29ZMa
ucg8XWSXpj72Abn6vy0Oi85jYV8raTx/2bIetHzZKiknfHfGKI0T9XizZC6qal+u
qQLDgdeJztnmLnXtdOw9gq9m8aCtlky/Nf8npPuqQRk78Mnrb2KHvETk4fyVjsb/
3OM4sqvCXpEsl5zdveynn0tRvOKZM3mFRyIwGqUUyKhWaFEaYRmiGc0Zm9ME3YM6
DYSF0j9iHSUFwndcLTfbiI3Pb17UdOzx6kW8cRmjTBJWMwY3koQ16XUzcIW4d6FM
WBSBDIFw+9eX32Vr32v96KiX+A+flcPvkLvVhNFDrj46pbnYc+IrNToJeNwNlep8
59H4aA72FyCjWcqIH4D/NGr/dEwdDz5VgUuFlML8x1drPCy3KKrgJ8tVZpVhvE/u
Xzx0HLAHaO5w8K6q1OyEZabfuHzd35iRUXUqY7Ne1OxL35dUBDD7YR7lTKV+lalj
HckCni17SBx8d+LCfwc2ZvgwORh/K+WNEmlsifo2jWOyvnHsLx9ovxdfonQi4VMt
51z6du+14ISQqh7a4eEIiP+lphOPi3P3c3OBT8lfxAFzwQxZufDQOsnap9o3tLJI
5Up4g843/86Sr5D/M3ifkYUM6bcRxWb/F1Thk5JJLojUhkIsMaCcJyE06vsvcLV1
tm41dS5K/mEHjLwr72ZKPtQspIUnN68uypD/N/wut+aFJ7Wi3wUKcHJjgMe2OtLb
HD+hKB/pgqLMtOq88Z7SBzrxg92sSVKU7OT9i/mLbUueobWaiqaSX8bOYKitaPFI
Ta2cNkAkU1N1c0LpMk3ihhnCDIGiBWEvScZ0ojCN7A90I4cIEdrWkOJqvdFaI7MN
NFMm9PYpCO1JKXeK4IoRwxqnJvN5zY2Z4do1HpMl0dkBs0N2+1OyND8koY113NXX
flztMTak8ZH3vKt5LfTjWsr9zCmn3eVfWieCRmW717XKGyhXuulZ54Ug3BrP1ANN
qpm3Nw59/jmsVECX4C6T7AhM+UDgWGgeNWwUZerWLAj/PMR0p7uVlDdx6+Li58pi
yektQ+MwV/mo8Xh4mtTOC74lEYxtduAE7wjcZADEDWUaFZA+rFzGZpQofnuXKznk
ChSX0OpI66nhn8SDP8CxHixVy6OAVCaAuM/xpWetYddRFSLja8knpjaxj4WMsAd4
Y0aeW3Cqup9BhBjgNHxs03yTudAF3xQdLgDWDnlBswwOpdeeM85KrU1VMp6VMEbD
pae2vmNTZ/z8taqY4KU4BOZZON3k0hLDq2+nAyu9jehmvq+a6N3zAHPBeNmNokyt
Ubyu9H9eyiUQ4DVlkupa8HNbxsi5FM7P31oLJkjodQpB9qmkNs+lgiuEnYrUjuoS
bHyAa8E8RPTprFwv7I8VIKlRNXfW4ASkiE7tYywq2U9v+fuzKCrkmu7UEvSKKq/7
PujjIIe1PzjnuNLFiZHudTQML06hN0u+Q/1PO/OVnmnFxhITbSTQ1+R/NANdnooU
/r8a7vm7dyESpFrQ2CRTWU97+nJovOeaSUBcWNk7XNCsv4Wec3prYwfh71zF2ReB
soXXjnWU9Ggjmz2FMYTwRD4ppEyZTUzrOQSpGoBFbd5LkylA3XKnQAWvnj3ksDn5
7cyyFrAmoUPeWNtJcmMVqZn9/y7R29Q9k9BBXNxFfI76IsqDCPv8fpygZeh3uXqe
ZdnhU/Dh7glKiCWC2DjG16JGxRpFZL5/qjI7yXCqe3hvX9mraRJqZL/pdnIx8hEg
eVRyEflqd5O3iAd9tZNccv835bY6UG1e1tuXZGbFaaQxiwVWPWkpwzzI2NW+c6Iw
qILPTHYN6kiOX/AP5krui6pD+6ssQCbmaLWRJMczptWLLE3aAZxJU9AcqWpB/5BY
YIL97rdsegqn/EmXw99gKUG5wZqv8RKO+WBvO0yWBG0q4/WRUXxeHdNsGROBo/lD
yPbsXweuUzbwxASAg0bRhmZocOBy32CdS9BHxYZjd1BH3REuyqXTGy1tdo1QfgG8
UjGYQ+NKfvXhoXkugPlCng7S+CJ0B8nIr3Maq4TysJfxwOEHGHVfnACGpqs68J1t
CVQEnEfg5cvv4ucYACNiJkylbmajtgm9XEX5kyu1l+o3POtItjTTR9y6dK/RfPUQ
IwTNCwYLXsW4OfQ4t3zxE3rw01qfA7qHMo2oNVyB08ruxMIJSrYu/qluy6WklQcc
I0JCkP/GJ2wl02xzzketxptfJsMmVdUNSrplyy3xAwLwJnWmY5oWzcCjX8qetS8Z
1Fh9Y2GJzu3k+r/MSoiGAVDhdxHiSTggVUvV4AQjIqnNY/Vr01gwlfOrILVVEY3t
PveQ9N2uZe/Z8XJgbMFIdas+Fx8LyNQx5JyH01mR1aGLWDKzXcnOEZ487YxtCxZw
EiCbr+NsnHUfcHse+TZendQ9Rc7zwS6rSYT5EqG/7gxn2F8Sq9+QhTgDK3xJnicV
s9Noiy0rJF9bzcWnF8NJ9JoSAiYnkEDFFP7fe18XWnvQXpnci4Ai7bvX0tCTQK+P
/NcDKFBzp9Ya4eEEbF1a9OxW86C4mn0aaIm5fiJL4/fiAyooDLeKxe8z5GSmR3pl
VX+fveESM2gWEZTtLPrW2vhyMyxenTrCojaKAu3oO7u0clOmmRV99VEtrKWeBzNX
v0Adv6jK/oQxRygPnDrmFsJLGtTFbcqjLp4+ZanVi5chwHAMqJXfikXr4R/IgR3+
OtOoIKsrP0mThvwXACY890nDElJfpLYQYLXuaxz+pmbivKwieP3AphfaMSrXkDbW
tX+KfQMlfzEtX3wQZeIh3VEeUuC78i4FYOG1jZbN5L6cCwvoqiU1o7WREb47dz25
fxOs+j2GFm8IsgrICrjjlZwFmBKFEGIA5gqrPTMV1EZtfHIsfmX2xcrpU9tjVZDi
K1WVYXo7nnRMj3Bgwkji1AYEhtHj1QdvCu2TTinURrCke/eQTS4mBSYFb7ykQU5n
+5GKbp1Q2koHymu7TgZbNnCMZG/a4hxTs+/fFtaP95n0R8Tfn4CVvguOZn8wqBx1
4H1ok8Vk4KgSm56kvMVnz5/4O39aOhopBdLV9DGCaObXoTt50nnWV+F/4RTUSzIv
Qmo9KZhhnocwy3Yx0NzYGJddukeV74/5t/9dwyM19gIgdaoZP6MpKM7h1meKGG8j
Qec9eh178xYVaqJSVfBs8MNZt1rOkarX4F1px24KRHdqwxtnmO368jfj6WLty28u
eKQbO2NUre67tCLRJ+ul2M7l7aXckPUs/E/UG1R8vcPjyy4cWXH3iSd3cZjOGt68
ChgCtRifoqJV9fu8967nOV1+fj6MP+XivJ7vtuNv8Z/iublog6RO7X6v26XOo3w/
PH+VnK3dofw6AX8XYFfu+RAUIR/IlB2Bxm5+tD/dwC3VcrT1Lbi9Oqo874mDCn+Q
QqKS4LSlDZIDx3yb9zDvyJ/0DjFpQ7ZQ9pBYlwBN/NSgDE97d+Qnr6eFZDyN/NEk
tvtrPID8KTclookq9Ov70Ol6CQ9P5lRqmOHIR/ZPuMzXpeFMLBQPw0XBtaV3f/TC
JULcobokgMEgL7M/BKfirjhx4fGZxCdzLOOa9NXILPmc+hGpmt2J92vAuOcQr29B
KMZ0qinPYa6rph22VG6KtfRMEEq38zB+0xQ2SeZv9o5kJfZOdMyfQyySeSW0ct4e
3OL/W5sWQfDj1yUzX5juag89qzgCNkIqVzWVe1uWOt3Op0KENWzw9Znm8uHogKcg
O21sMf4iwqkLnnSshYUp7HaLdRdbu34KT4SlAcEZnldy9/ryGgMuv/ctTJzX9ZtQ
tH1xR4oLRwTNSEIvrJo5D5xoahK1YUSdMrSPf4grmLrOeEVImAOBQJUXuBkQoIIK
mmzItEBbRGiy/vlWk2klGAXpoB4sRl6DMYn4limJ2W5FStEoFZqgQ7uH/YnlVHBF
PVFhPBNQH1AOYs95YlKEnCHxv+b55YK5CwowcanMHtMuD5urkGo83+H9IcjGRWBO
6hh2GVLiheNXJeP7aooCBwta2UeoM0Rky6MThayuNPkKw3+HoNqZt5rYCPEZb+qh
8PLeKFtwWxLCvvmhlq1Rsmpb76dOqnYSu0WxbRfDEXFntlh0avH3rhwA3FHbYe4G
M/4vo8/5R3AMd3jevJ5Ox8VWpIx70AR+YzCDB7aw59tPLoplgFKj9k3uFFhrEO5X
UzD99obvoToQKINTMWF3rIrvIep1hUHfPXdpaB4mhtxsKeTeycvzXNcMF2LyOpxM
O3Qi/ChvBz5eL8nCDJchn3TntSXpAQvUs8mPen31x/6lECEY45h3TaDb26p2+IjO
194UR8dGe5GmTbglf0b6kt9zVDoMNgkU1v90973lgdjQiELE6p78w4mxAKc5ow2N
kFzB4NzOP0EW84hDQ2rhMQ+CHLOwcSxqeo4r2iJz3TOQ9CTbO8dnZIS0WtyP/F0w
MtFqmVH2nnWjlJqXuAJtIJWJ+i2lIoOK1Vp67IkGMKfiV7xrOc6mevSmv0DpQcMV
JOSushu95/2Iv8MXHHR/c10ehaQJQInEsfuLSAyrJWj1sb1GpXD6RfJKbkcjZorw
W56h17xLoKEr7wheKSnM/7yVY9VXf5jGZpyThDYsCI0CWys69/gOwX0wU/fRbFOe
huvplD3gIJVH+eLTwOs7eZqL2pfh8IYpjgeMPvr5FbZo13uRNgAlru0jrXp8f4ti
0Lp9sl70IDLEeryAnkoEHWyyxdjigUJy3TeZQ2slIPN9Z7IRLJP2taG/soUEN5tC
o5Be9Alemxvn986dDYIooant9H8sYm3CMNrkugMkl63yelM6LAK4gxZiJ/6hZSyE
W3weSTp9kiddcWYLc/Gb3zXsSe2uHXWhBRmsFZrDlk+C3oWI9eykvcQUgD4r6YEd
PyGPtruo+XfLmvORcEHHXpJaEe5DLCGvRfQml3w+eZb7pVVcPyLQhrWnHszkD1Rd
vd1xFS960EWxMDFnI/BNq4jP2be/inaFtovkNOZA/7iHFt1IsSGNitMTn5OhFcYZ
ye78vagvlUnXKzxBWVBVeEfwAU/uQt4Z6XvG2B9p9axycCcqz4YYAZrMtMv3cg4l
dJjrsmYFFE7CwGpDCgKXKpsPtiKavOXXDmkEofvc7rfNtYKFJ6DV1LFaDuPYtTFG
eBgMsRirCfLqaNx7P0V7qU/LrhjFkdQsBOD0jc4MhDjiVaob90TNbcJWRQJkjfZY
fMGFG2IHf40QfybIWLb1482/fsgAfEOIbIQbegIeZDeHXbc0kxu0sK4YUE9xmL7E
1WkoJaw+KvE7zkgZYqzXqDwzf+kJmXKIuFCGgmRMaqcteb9hBabqMpvM94dLx4Gq
ea4jLm+xNIig6SHkoUiW1HUmll+1B7VFOyyDBX/ddPHzY41MYIHUQuN2cHKOku6j
Z+jVDOmTtxrSulSHSwLRIrL2c18rAH8imalBTMHpld8g1SvWvO5uRmUS0M+AoJ5A
h0UHb5YQiH69FwydGn3Y8U/ptj8rLu+iJVtXYZv7zsKwZhnyVrtl7t0JFazRa2kG
eFwL8xpJWQ/BSdMHm9wh+MjUcrVEWs5k+tLf3brmdGix76z0bQpo5UrXXTt24FKq
V0hr76V2fG69YtJ7S48NVlY0z2mHo+ROCDo47IVIvLQ3D/LbVD4IV5s5JqXIiaza
Fzrd3PocjIlWC8N5tcQBgH6xivPaazLjo5Hww3Sl8BJyM+ZYR8tW7DX23s60RszU
SjY4CP6+PaSlewQMiSeEKnX+BG8QxanLuOQSfoFjGXn3Yfv6JhOE6nDhD5QQrMPA
/TM3yX/ihIVM8G7/EoMi99x1zysm9XS93g4nmtsMsqJNMK5RIcN3jOClzB3T7jZU
2s/FAVuu9EtEuzrpr0bGm2URdDuOFV7Cn9DNfSsigwG23L6B1uZKZxBn8XIqhxEz
dEBocwDIdempf71cY8K71gGN2DKWckAhSQjPcrEH1v3g5fJxayqGC8pi59yJONc0
p9rf/dAiL0ZGrhb0ecfNMaPBeR3xLgCPf9JfS+vHCZlIoOmV75WRVLGlix8lCQwe
bOY6jk3KHh5Z3lFGdunBsf1b7lsvk7qOfoPpAOaKscqk/aB4mfNQKijVxowdlMyd
u3V7hZFDDjtRkyP4fnGtZ7MywezrbZHFEizuuZs9OSkj/4t6hgtg/FRku9+4xBVE
juqGXNmV6LCiWtzt64EOfzz6Rk3diurU/SFjWPDTsPyMWVHmpPabkG14iq07Nskh
WxxpkwzoO/6wTV3ugp+/ux1cZEkP+6lDKA4GcsVLWo6x8sUoYlzK5hnNXObNTmFu
IajedK+sJmTEPwAhHJT+stgEiJVFMP06wU1QkG84eNQtp1ROGKNbmhr1jSCVMjeR
2PYyv/HQuNDQAWk9bgjbbeUKt7w3gZWI5BEYJnCVVfmmVuCLAQ+YLzaxNc6b+3MB
ZwFJfAv8EN8mXw2wJV7hc0WKTgqxh7Kt+z78UsIIuNgZrzRetTUdJ0P2S/Mz2GLR
YyNw08LgPqagfz1HPj3DqiRyRZuaHrLrb0WGVhVdZH+FPUA8UwRXKOXsk+52GPw0
tc9LNAy0UNVGQP7VFD+QcySu3uK2CymRIBuKEAKpg1oVKW/VWyx6qRBHRgfXYvFU
q6qwbJIxhx1g7DVp+E8mXsERYMy0Ns+8J1/fObtNHnv+QiOEHEcVXE3qhaE9xq4j
x6npDsBB6+lXGOfmBj6P1DjZdaEvy68vCPPDE8Y3ixu/QVF21Gc3gsyETgybh5+M
6c06IYLF2abRIuvG1t6YnU5meHeUf3YJn+HgG5bqmoqrOzYGr8vGlmW8wT5FFVtX
/CxqdlbVjFynp7DbrHT2UXXc5MnPcRIwzbBMDFZ1JAXCI+fbqSEQgLNcOES1LLj3
