SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:42:14.459, 06/16/2020 13:42:14.407, 4.16569e+0, 0.00000e+0, 9.81839e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 1.23955e+4, 0.00000e+0, 5.66822e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 5.73936e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.15793e+1, 0.00000e+0, 2.97982e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:15.452, 06/16/2020 13:42:15.401, 4.16579e+0, 0.00000e+0, 9.81989e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 1.25252e+4, 0.00000e+0, 5.68776e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 5.75990e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.15784e+1, 0.00000e+0, 2.98012e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:16.445, 06/16/2020 13:42:16.397, 4.16556e+0, 0.00000e+0, 9.81651e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 1.24189e+4, 0.00000e+0, 5.70490e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 5.77664e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.15776e+1, 0.00000e+0, 2.98035e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:17.446, 06/16/2020 13:42:17.390, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 1.16464e+4, 0.00000e+0, 5.70767e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 5.77492e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.15837e+1, 0.00000e+0, 2.97999e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:18.445, 06/16/2020 13:42:18.385, 4.16580e+0, 0.00000e+0, 9.82012e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 1.23408e+4, 0.00000e+0, 5.70628e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 5.77758e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.15837e+1, 0.00000e+0, 2.97861e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:19.429, 06/16/2020 13:42:19.380, 4.16588e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 1.24284e+4, 0.00000e+0, 5.71955e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 5.79153e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.15700e+1, 0.00000e+0, 2.97842e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:20.428, 06/16/2020 13:42:20.374, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 1.22367e+4, 0.00000e+0, 5.71975e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 5.79061e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.15851e+1, 0.00000e+0, 2.97713e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:21.425, 06/16/2020 13:42:21.368, 4.16579e+0, 0.00000e+0, 9.81989e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 1.23731e+4, 0.00000e+0, 5.73153e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 5.80333e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.15917e+1, 0.00000e+0, 2.97756e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:22.412, 06/16/2020 13:42:22.363, 4.16590e+0, 0.00000e+0, 9.82154e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.21776e+4, 0.00000e+0, 5.72502e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 5.79559e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.15802e+1, 0.00000e+0, 2.97710e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:23.408, 06/16/2020 13:42:23.359, 4.16573e+0, 0.00000e+0, 9.81897e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 1.23817e+4, 0.00000e+0, 5.72502e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 5.79680e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.15800e+1, 0.00000e+0, 2.97719e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:24.407, 06/16/2020 13:42:24.353, 4.16584e+0, 0.00000e+0, 9.82066e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 1.24554e+4, 0.00000e+0, 5.72080e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 5.79295e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.15813e+1, 0.00000e+0, 2.97698e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:25.403, 06/16/2020 13:42:25.346, 4.16573e+0, 0.00000e+0, 9.81907e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 1.23766e+4, 0.00000e+0, 5.71854e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 5.79020e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.15821e+1, 0.00000e+0, 2.97729e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:26.391, 06/16/2020 13:42:26.342, 4.16576e+0, 0.00000e+0, 9.81953e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 1.22190e+4, 0.00000e+0, 5.69929e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 5.76979e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.15859e+1, 0.00000e+0, 2.97721e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:27.390, 06/16/2020 13:42:27.337, 4.16571e+0, 0.00000e+0, 9.81875e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.23837e+4, 0.00000e+0, 5.70238e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 5.77388e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.15858e+1, 0.00000e+0, 2.97680e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:28.386, 06/16/2020 13:42:28.330, 4.16593e+0, 0.00000e+0, 9.82191e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.22389e+4, 0.00000e+0, 5.69206e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 5.76259e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.15837e+1, 0.00000e+0, 2.97652e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:29.378, 06/16/2020 13:42:29.324, 4.16583e+0, 0.00000e+0, 9.82052e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 1.24913e+4, 0.00000e+0, 5.68975e+2, 0.00000e+0, 2.04574e+0, 0.00000e+0, 5.76172e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.15971e+1, 0.00000e+0, 2.97679e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:30.373, 06/16/2020 13:42:30.319, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 1.14928e+4, 0.00000e+0, 5.66942e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 5.73533e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.15825e+1, 0.00000e+0, 2.97693e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:31.367, 06/16/2020 13:42:31.314, 4.16576e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 1.22353e+4, 0.00000e+0, 5.69184e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 5.76234e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.15825e+1, 0.00000e+0, 2.97787e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:32.361, 06/16/2020 13:42:32.308, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 1.22862e+4, 0.00000e+0, 5.68315e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 5.75385e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.15807e+1, 0.00000e+0, 2.97830e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:33.358, 06/16/2020 13:42:33.303, 4.16565e+0, 0.00000e+0, 9.81782e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 1.24458e+4, 0.00000e+0, 5.71658e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 5.78862e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.15890e+1, 0.00000e+0, 2.97927e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:34.356, 06/16/2020 13:42:34.298, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 1.24920e+4, 0.00000e+0, 5.72767e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 5.80012e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.15838e+1, 0.00000e+0, 2.98050e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:35.349, 06/16/2020 13:42:35.292, 4.16566e+0, 0.00000e+0, 9.81793e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 1.17531e+4, 0.00000e+0, 5.74347e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 5.81178e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.15839e+1, 0.00000e+0, 2.98040e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:42:36.342, 06/16/2020 13:42:36.286, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 1.19426e+4, 0.00000e+0, 5.76917e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 5.83890e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.15695e+1, 0.00000e+0, 2.98049e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:37.332, 06/16/2020 13:42:37.282, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 1.23111e+4, 0.00000e+0, 5.81023e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 5.88265e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.15710e+1, 0.00000e+0, 2.98205e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:38.334, 06/16/2020 13:42:38.275, 4.16594e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 1.22729e+4, 0.00000e+0, 5.82834e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 5.90076e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.15892e+1, 0.00000e+0, 2.98177e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:39.319, 06/16/2020 13:42:39.270, 4.16585e+0, 0.00000e+0, 9.82082e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 1.23499e+4, 0.00000e+0, 5.87633e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 5.94980e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.15897e+1, 0.00000e+0, 2.98269e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:40.315, 06/16/2020 13:42:40.265, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 1.16267e+4, 0.00000e+0, 5.90446e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 5.97391e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.15877e+1, 0.00000e+0, 2.98226e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:41.318, 06/16/2020 13:42:41.260, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 1.23992e+4, 0.00000e+0, 5.95053e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 6.02524e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.15858e+1, 0.00000e+0, 2.98365e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:42.309, 06/16/2020 13:42:42.253, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.23923e+4, 0.00000e+0, 6.03044e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 6.10611e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.15882e+1, 0.00000e+0, 2.98389e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:43.304, 06/16/2020 13:42:43.248, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 1.22798e+4, 0.00000e+0, 6.08032e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 6.15592e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.15831e+1, 0.00000e+0, 2.98424e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:44.298, 06/16/2020 13:42:44.244, 4.16585e+0, 0.00000e+0, 9.82076e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 1.23645e+4, 0.00000e+0, 6.16794e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 6.24516e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.15845e+1, 0.00000e+0, 2.98403e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:45.295, 06/16/2020 13:42:45.238, 4.16561e+0, 0.00000e+0, 9.81721e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 1.23739e+4, 0.00000e+0, 6.21361e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 6.29146e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.15846e+1, 0.00000e+0, 2.98349e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:46.284, 06/16/2020 13:42:46.233, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 1.26306e+4, 0.00000e+0, 6.27351e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 6.35376e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.15943e+1, 0.00000e+0, 2.98415e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:47.278, 06/16/2020 13:42:47.226, 4.16591e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 1.22758e+4, 0.00000e+0, 6.32036e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 6.39892e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.15895e+1, 0.00000e+0, 2.98474e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:48.277, 06/16/2020 13:42:48.222, 4.16594e+0, 0.00000e+0, 9.82211e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 1.25046e+4, 0.00000e+0, 6.36518e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 6.44578e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.15912e+1, 0.00000e+0, 2.98575e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:49.267, 06/16/2020 13:42:49.215, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 1.15559e+4, 0.00000e+0, 6.41572e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 6.49072e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.15945e+1, 0.00000e+0, 2.98551e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:50.268, 06/16/2020 13:42:50.211, 4.16600e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 1.23657e+4, 0.00000e+0, 6.42253e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 6.50295e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.15959e+1, 0.00000e+0, 2.98553e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:51.264, 06/16/2020 13:42:51.205, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.24886e+4, 0.00000e+0, 6.44384e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 6.52533e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.15922e+1, 0.00000e+0, 2.98545e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:52.253, 06/16/2020 13:42:52.199, 4.16608e+0, 0.00000e+0, 9.82412e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 1.23649e+4, 0.00000e+0, 6.46084e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 6.54173e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.15900e+1, 0.00000e+0, 2.98486e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:53.249, 06/16/2020 13:42:53.193, 4.16600e+0, 0.00000e+0, 9.82308e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 1.24061e+4, 0.00000e+0, 6.45495e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 6.53604e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.15723e+1, 0.00000e+0, 2.98482e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:54.242, 06/16/2020 13:42:54.189, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 1.23735e+4, 0.00000e+0, 6.47451e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 6.55562e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.15698e+1, 0.00000e+0, 2.98531e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:55.235, 06/16/2020 13:42:55.182, 4.16597e+0, 0.00000e+0, 9.82258e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 1.25206e+4, 0.00000e+0, 6.49398e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 6.57632e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.15828e+1, 0.00000e+0, 2.98536e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:56.231, 06/16/2020 13:42:56.177, 4.16600e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 1.24307e+4, 0.00000e+0, 6.51399e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 6.59598e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.15843e+1, 0.00000e+0, 2.98510e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:57.220, 06/16/2020 13:42:57.172, 4.16583e+0, 0.00000e+0, 9.82052e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 1.23165e+4, 0.00000e+0, 6.52981e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 6.61123e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.15878e+1, 0.00000e+0, 2.98434e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:58.219, 06/16/2020 13:42:58.166, 4.16602e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 1.22661e+4, 0.00000e+0, 6.55791e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 6.63935e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.15886e+1, 0.00000e+0, 2.98399e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:42:59.217, 06/16/2020 13:42:59.160, 4.16585e+0, 0.00000e+0, 9.82084e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 1.18905e+4, 0.00000e+0, 6.56071e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 6.63966e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.15923e+1, 0.00000e+0, 2.98425e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
