SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:30:15.139, 06/16/2020 11:30:15.089, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 1.97580e+0, 0.00000e+0, 1.26636e+4, 0.00000e+0, 9.92630e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 1.00536e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.90612e+1, 0.00000e+0, 2.82429e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:16.139, 06/16/2020 11:30:16.083, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 1.27736e+4, 0.00000e+0, 9.90158e+2, 0.00000e+0, 1.99994e+0, 0.00000e+0, 1.00297e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.90809e+1, 0.00000e+0, 2.82410e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:17.134, 06/16/2020 11:30:17.078, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 1.97554e+0, 0.00000e+0, 1.27356e+4, 0.00000e+0, 9.88920e+2, 0.00000e+0, 2.00103e+0, 0.00000e+0, 1.00168e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.90813e+1, 0.00000e+0, 2.82462e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:18.122, 06/16/2020 11:30:18.072, 4.16665e+0, 0.00000e+0, 9.83267e+1, 0.00000e+0, 1.97580e+0, 0.00000e+0, 1.27134e+4, 0.00000e+0, 9.86426e+2, 0.00000e+0, 2.00124e+0, 0.00000e+0, 9.99128e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.90794e+1, 0.00000e+0, 2.82495e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:19.123, 06/16/2020 11:30:19.067, 4.16669e+0, 0.00000e+0, 9.83320e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 1.25207e+4, 0.00000e+0, 9.84926e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 9.97414e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 2.90791e+1, 0.00000e+0, 2.82464e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:20.113, 06/16/2020 11:30:20.062, 4.16669e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 1.97564e+0, 0.00000e+0, 1.26844e+4, 0.00000e+0, 9.82942e+2, 0.00000e+0, 2.00102e+0, 0.00000e+0, 9.95570e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 2.90803e+1, 0.00000e+0, 2.82511e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:21.105, 06/16/2020 11:30:21.057, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 1.26666e+4, 0.00000e+0, 9.79452e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 9.92017e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.90828e+1, 0.00000e+0, 2.82505e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:22.098, 06/16/2020 11:30:22.050, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 1.97305e+0, 0.00000e+0, 1.26151e+4, 0.00000e+0, 9.77476e+2, 0.00000e+0, 1.99825e+0, 0.00000e+0, 9.89964e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.90818e+1, 0.00000e+0, 2.82429e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:23.100, 06/16/2020 11:30:23.046, 4.16665e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 1.97195e+0, 0.00000e+0, 1.26347e+4, 0.00000e+0, 9.76171e+2, 0.00000e+0, 1.99719e+0, 0.00000e+0, 9.88663e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.90829e+1, 0.00000e+0, 2.82368e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:24.098, 06/16/2020 11:30:24.039, 4.16668e+0, 0.00000e+0, 9.83304e+1, 0.00000e+0, 1.97131e+0, 0.00000e+0, 1.23310e+4, 0.00000e+0, 9.74568e+2, 0.00000e+0, 1.99592e+0, 0.00000e+0, 9.86735e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.90808e+1, 0.00000e+0, 2.82438e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:25.089, 06/16/2020 11:30:25.034, 4.16662e+0, 0.00000e+0, 9.83214e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 1.24960e+4, 0.00000e+0, 9.72787e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 9.85097e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.90794e+1, 0.00000e+0, 2.82349e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:26.085, 06/16/2020 11:30:26.030, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 1.24994e+4, 0.00000e+0, 9.72550e+2, 0.00000e+0, 2.00146e+0, 0.00000e+0, 9.84860e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.90836e+1, 0.00000e+0, 2.82270e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:27.094, 06/16/2020 11:30:27.024, 4.16657e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 1.97198e+0, 0.00000e+0, 1.24297e+4, 0.00000e+0, 9.71001e+2, 0.00000e+0, 1.99680e+0, 0.00000e+0, 9.83222e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.90808e+1, 0.00000e+0, 2.82156e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:28.071, 06/16/2020 11:30:28.018, 4.16667e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 1.97410e+0, 0.00000e+0, 1.25831e+4, 0.00000e+0, 9.70576e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 9.82944e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.90849e+1, 0.00000e+0, 2.82120e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:29.067, 06/16/2020 11:30:29.012, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 1.26242e+4, 0.00000e+0, 9.69533e+2, 0.00000e+0, 2.00030e+0, 0.00000e+0, 9.81929e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.90862e+1, 0.00000e+0, 2.82018e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:30.060, 06/16/2020 11:30:30.007, 4.16672e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 1.97598e+0, 0.00000e+0, 1.28020e+4, 0.00000e+0, 9.68701e+2, 0.00000e+0, 2.00160e+0, 0.00000e+0, 9.81263e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 2.90845e+1, 0.00000e+0, 2.82044e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:31.057, 06/16/2020 11:30:31.002, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 1.97117e+0, 0.00000e+0, 1.26159e+4, 0.00000e+0, 9.68147e+2, 0.00000e+0, 1.99636e+0, 0.00000e+0, 9.80517e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.90858e+1, 0.00000e+0, 2.81987e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:32.048, 06/16/2020 11:30:31.995, 4.16659e+0, 0.00000e+0, 9.83172e+1, 0.00000e+0, 1.97117e+0, 0.00000e+0, 1.28085e+4, 0.00000e+0, 9.66806e+2, 0.00000e+0, 1.99674e+0, 0.00000e+0, 9.79350e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.90695e+1, 0.00000e+0, 2.82008e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:33.046, 06/16/2020 11:30:32.990, 4.16650e+0, 0.00000e+0, 9.83037e+1, 0.00000e+0, 1.97347e+0, 0.00000e+0, 1.28979e+4, 0.00000e+0, 9.66981e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 9.79616e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.90727e+1, 0.00000e+0, 2.81970e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:30:34.043, 06/16/2020 11:30:33.986, 4.16659e+0, 0.00000e+0, 9.83175e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 1.29075e+4, 0.00000e+0, 9.67946e+2, 0.00000e+0, 2.00254e+0, 0.00000e+0, 9.80604e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.90913e+1, 0.00000e+0, 2.81977e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:35.034, 06/16/2020 11:30:34.980, 4.16672e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 1.26594e+4, 0.00000e+0, 9.67778e+2, 0.00000e+0, 2.00076e+0, 0.00000e+0, 9.80187e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.90905e+1, 0.00000e+0, 2.82007e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:36.026, 06/16/2020 11:30:35.974, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 1.97777e+0, 0.00000e+0, 1.28843e+4, 0.00000e+0, 9.66614e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 9.79231e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.90910e+1, 0.00000e+0, 2.82089e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:37.021, 06/16/2020 11:30:36.969, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 1.97609e+0, 0.00000e+0, 1.27637e+4, 0.00000e+0, 9.66833e+2, 0.00000e+0, 2.00164e+0, 0.00000e+0, 9.79332e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.90899e+1, 0.00000e+0, 2.82057e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:38.016, 06/16/2020 11:30:37.963, 4.16681e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 1.27158e+4, 0.00000e+0, 9.66812e+2, 0.00000e+0, 2.00288e+0, 0.00000e+0, 9.79264e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.90913e+1, 0.00000e+0, 2.82100e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:39.008, 06/16/2020 11:30:38.958, 4.16686e+0, 0.00000e+0, 9.83576e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 1.29021e+4, 0.00000e+0, 9.68364e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 9.81022e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.90914e+1, 0.00000e+0, 2.82128e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:40.008, 06/16/2020 11:30:39.952, 4.16681e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 1.28785e+4, 0.00000e+0, 9.69626e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 9.82276e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.90904e+1, 0.00000e+0, 2.82190e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:41.005, 06/16/2020 11:30:40.947, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 1.97725e+0, 0.00000e+0, 1.27328e+4, 0.00000e+0, 9.69742e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 9.82248e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.90915e+1, 0.00000e+0, 2.82274e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:41.991, 06/16/2020 11:30:41.941, 4.16677e+0, 0.00000e+0, 9.83444e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 1.28046e+4, 0.00000e+0, 9.71272e+2, 0.00000e+0, 2.00164e+0, 0.00000e+0, 9.83870e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.90930e+1, 0.00000e+0, 2.82375e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:42.986, 06/16/2020 11:30:42.935, 4.16663e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 1.28132e+4, 0.00000e+0, 9.71967e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 9.84583e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.90909e+1, 0.00000e+0, 2.82352e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:43.983, 06/16/2020 11:30:43.931, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 1.97392e+0, 0.00000e+0, 1.27036e+4, 0.00000e+0, 9.74124e+2, 0.00000e+0, 1.99932e+0, 0.00000e+0, 9.86658e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.90967e+1, 0.00000e+0, 2.82387e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:44.977, 06/16/2020 11:30:44.924, 4.16673e+0, 0.00000e+0, 9.83374e+1, 0.00000e+0, 1.97319e+0, 0.00000e+0, 1.26392e+4, 0.00000e+0, 9.75007e+2, 0.00000e+0, 1.99845e+0, 0.00000e+0, 9.87489e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.91001e+1, 0.00000e+0, 2.82324e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:45.971, 06/16/2020 11:30:45.919, 4.16685e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 1.27844e+4, 0.00000e+0, 9.77258e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 9.89914e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.90981e+1, 0.00000e+0, 2.82294e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:46.965, 06/16/2020 11:30:46.914, 4.16674e+0, 0.00000e+0, 9.83391e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 1.26730e+4, 0.00000e+0, 9.77750e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 9.90300e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.90990e+1, 0.00000e+0, 2.82243e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:47.968, 06/16/2020 11:30:47.908, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 1.97286e+0, 0.00000e+0, 1.25696e+4, 0.00000e+0, 9.80343e+2, 0.00000e+0, 1.99797e+0, 0.00000e+0, 9.92823e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.90991e+1, 0.00000e+0, 2.82217e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:48.961, 06/16/2020 11:30:48.903, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 1.97281e+0, 0.00000e+0, 1.24277e+4, 0.00000e+0, 9.84151e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 9.96536e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.90809e+1, 0.00000e+0, 2.82185e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:49.956, 06/16/2020 11:30:49.898, 4.16675e+0, 0.00000e+0, 9.83402e+1, 0.00000e+0, 1.97179e+0, 0.00000e+0, 1.25148e+4, 0.00000e+0, 9.86079e+2, 0.00000e+0, 1.99678e+0, 0.00000e+0, 9.98576e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.90821e+1, 0.00000e+0, 2.82141e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:50.947, 06/16/2020 11:30:50.892, 4.16686e+0, 0.00000e+0, 9.83571e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 1.24985e+4, 0.00000e+0, 9.89016e+2, 0.00000e+0, 1.99658e+0, 0.00000e+0, 1.00153e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.90993e+1, 0.00000e+0, 2.82152e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:51.943, 06/16/2020 11:30:51.887, 4.16690e+0, 0.00000e+0, 9.83625e+1, 0.00000e+0, 1.97009e+0, 0.00000e+0, 1.25523e+4, 0.00000e+0, 9.91952e+2, 0.00000e+0, 1.99513e+0, 0.00000e+0, 1.00456e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.90985e+1, 0.00000e+0, 2.82098e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:52.936, 06/16/2020 11:30:52.882, 4.16683e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 1.97266e+0, 0.00000e+0, 1.25548e+4, 0.00000e+0, 9.96153e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 1.00882e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.91011e+1, 0.00000e+0, 2.82043e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:53.926, 06/16/2020 11:30:53.876, 4.16679e+0, 0.00000e+0, 9.83471e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, 1.24448e+4, 0.00000e+0, 9.99198e+2, 0.00000e+0, 1.99386e+0, 0.00000e+0, 1.01179e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.91050e+1, 0.00000e+0, 2.82097e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:54.925, 06/16/2020 11:30:54.871, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 1.97179e+0, 0.00000e+0, 1.25194e+4, 0.00000e+0, 1.00246e+3, 0.00000e+0, 1.99679e+0, 0.00000e+0, 1.01517e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.91023e+1, 0.00000e+0, 2.82122e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:55.919, 06/16/2020 11:30:55.865, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 1.27145e+4, 0.00000e+0, 1.00627e+3, 0.00000e+0, 1.99642e+0, 0.00000e+0, 1.01923e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.91040e+1, 0.00000e+0, 2.82180e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:56.915, 06/16/2020 11:30:56.860, 4.16680e+0, 0.00000e+0, 9.83486e+1, 0.00000e+0, 1.97323e+0, 0.00000e+0, 1.27655e+4, 0.00000e+0, 1.01063e+3, 0.00000e+0, 1.99875e+0, 0.00000e+0, 1.02370e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.91062e+1, 0.00000e+0, 2.82184e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:57.912, 06/16/2020 11:30:57.854, 4.16677e+0, 0.00000e+0, 9.83430e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 1.27925e+4, 0.00000e+0, 1.01441e+3, 0.00000e+0, 1.99979e+0, 0.00000e+0, 1.02756e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.91027e+1, 0.00000e+0, 2.82194e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:58.905, 06/16/2020 11:30:58.848, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 1.97632e+0, 0.00000e+0, 1.27701e+4, 0.00000e+0, 1.01890e+3, 0.00000e+0, 2.00188e+0, 0.00000e+0, 1.03208e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.91013e+1, 0.00000e+0, 2.82177e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:30:59.895, 06/16/2020 11:30:59.843, 4.16674e+0, 0.00000e+0, 9.83391e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 1.28324e+4, 0.00000e+0, 1.02196e+3, 0.00000e+0, 1.99887e+0, 0.00000e+0, 1.03525e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.91029e+1, 0.00000e+0, 2.82118e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
