SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 14:02:20.948, 06/16/2020 14:02:20.900, 4.16701e+0, 0.00000e+0, 9.83788e+1, 0.00000e+0, 2.15268e+0, 0.00000e+0, 1.18526e+4, 0.00000e+0, 5.92865e+2, 0.00000e+0, 2.17850e+0, 0.00000e+0, 5.99976e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.18304e+1, 0.00000e+0, 2.98259e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:21.946, 06/16/2020 14:02:21.894, 4.16701e+0, 0.00000e+0, 9.83790e+1, 0.00000e+0, 2.15083e+0, 0.00000e+0, 1.13442e+4, 0.00000e+0, 5.93626e+2, 0.00000e+0, 2.17551e+0, 0.00000e+0, 6.00438e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.18321e+1, 0.00000e+0, 2.98217e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:22.940, 06/16/2020 14:02:22.888, 4.16708e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 2.15313e+0, 0.00000e+0, 1.12625e+4, 0.00000e+0, 5.95334e+2, 0.00000e+0, 2.17766e+0, 0.00000e+0, 6.02115e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.18288e+1, 0.00000e+0, 2.98100e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:23.934, 06/16/2020 14:02:23.883, 4.16700e+0, 0.00000e+0, 9.83769e+1, 0.00000e+0, 2.15656e+0, 0.00000e+0, 1.19371e+4, 0.00000e+0, 5.98348e+2, 0.00000e+0, 2.18261e+0, 0.00000e+0, 6.05577e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.18270e+1, 0.00000e+0, 2.98097e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:24.938, 06/16/2020 14:02:24.878, 4.16702e+0, 0.00000e+0, 9.83799e+1, 0.00000e+0, 2.15387e+0, 0.00000e+0, 1.19575e+4, 0.00000e+0, 5.99050e+2, 0.00000e+0, 2.17994e+0, 0.00000e+0, 6.06300e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.18120e+1, 0.00000e+0, 2.98080e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:25.926, 06/16/2020 14:02:25.872, 4.16704e+0, 0.00000e+0, 9.83833e+1, 0.00000e+0, 2.15355e+0, 0.00000e+0, 1.17896e+4, 0.00000e+0, 6.02058e+2, 0.00000e+0, 2.17925e+0, 0.00000e+0, 6.09241e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.18135e+1, 0.00000e+0, 2.98169e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:26.919, 06/16/2020 14:02:26.868, 4.16706e+0, 0.00000e+0, 9.83866e+1, 0.00000e+0, 2.15385e+0, 0.00000e+0, 1.20525e+4, 0.00000e+0, 6.02299e+2, 0.00000e+0, 2.18012e+0, 0.00000e+0, 6.09647e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.18172e+1, 0.00000e+0, 2.98202e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:27.914, 06/16/2020 14:02:27.862, 4.16698e+0, 0.00000e+0, 9.83745e+1, 0.00000e+0, 2.15888e+0, 0.00000e+0, 1.20184e+4, 0.00000e+0, 6.04962e+2, 0.00000e+0, 2.18514e+0, 0.00000e+0, 6.12321e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.18305e+1, 0.00000e+0, 2.98156e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:28.908, 06/16/2020 14:02:28.856, 4.16712e+0, 0.00000e+0, 9.83947e+1, 0.00000e+0, 2.15701e+0, 0.00000e+0, 1.19116e+4, 0.00000e+0, 6.06591e+2, 0.00000e+0, 2.18302e+0, 0.00000e+0, 6.13904e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.18377e+1, 0.00000e+0, 2.98084e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:29.905, 06/16/2020 14:02:29.851, 4.16707e+0, 0.00000e+0, 9.83883e+1, 0.00000e+0, 2.15516e+0, 0.00000e+0, 1.18099e+4, 0.00000e+0, 6.08251e+2, 0.00000e+0, 2.18091e+0, 0.00000e+0, 6.15520e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.18285e+1, 0.00000e+0, 2.98005e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:30.899, 06/16/2020 14:02:30.846, 4.16706e+0, 0.00000e+0, 9.83862e+1, 0.00000e+0, 2.15513e+0, 0.00000e+0, 1.17539e+4, 0.00000e+0, 6.11179e+2, 0.00000e+0, 2.18076e+0, 0.00000e+0, 6.18448e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.18273e+1, 0.00000e+0, 2.97904e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:31.891, 06/16/2020 14:02:31.840, 4.16713e+0, 0.00000e+0, 9.83961e+1, 0.00000e+0, 2.16195e+0, 0.00000e+0, 1.20602e+4, 0.00000e+0, 6.12642e+2, 0.00000e+0, 2.18835e+0, 0.00000e+0, 6.20121e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.18320e+1, 0.00000e+0, 2.97878e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:32.887, 06/16/2020 14:02:32.835, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 2.16271e+0, 0.00000e+0, 1.11818e+4, 0.00000e+0, 6.15721e+2, 0.00000e+0, 2.18717e+0, 0.00000e+0, 6.22684e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.18326e+1, 0.00000e+0, 2.97871e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:33.878, 06/16/2020 14:02:33.829, 4.16683e+0, 0.00000e+0, 9.83531e+1, 0.00000e+0, 2.15885e+0, 0.00000e+0, 1.20454e+4, 0.00000e+0, 6.17622e+2, 0.00000e+0, 2.18518e+0, 0.00000e+0, 6.25152e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.18304e+1, 0.00000e+0, 2.97902e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:34.881, 06/16/2020 14:02:34.824, 4.16687e+0, 0.00000e+0, 9.83584e+1, 0.00000e+0, 2.15916e+0, 0.00000e+0, 1.20056e+4, 0.00000e+0, 6.20014e+2, 0.00000e+0, 2.18539e+0, 0.00000e+0, 6.27549e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.18344e+1, 0.00000e+0, 2.97844e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:35.870, 06/16/2020 14:02:35.819, 4.16688e+0, 0.00000e+0, 9.83594e+1, 0.00000e+0, 2.16436e+0, 0.00000e+0, 1.18866e+4, 0.00000e+0, 6.23400e+2, 0.00000e+0, 2.19039e+0, 0.00000e+0, 6.30900e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.18331e+1, 0.00000e+0, 2.97839e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:02:36.875, 06/16/2020 14:02:36.812, 4.16694e+0, 0.00000e+0, 9.83684e+1, 0.00000e+0, 2.16342e+0, 0.00000e+0, 1.18925e+4, 0.00000e+0, 6.25558e+2, 0.00000e+0, 2.18946e+0, 0.00000e+0, 6.33087e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.18341e+1, 0.00000e+0, 2.97813e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:37.858, 06/16/2020 14:02:37.808, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 2.16512e+0, 0.00000e+0, 1.19844e+4, 0.00000e+0, 6.27453e+2, 0.00000e+0, 2.19139e+0, 0.00000e+0, 6.35063e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.18341e+1, 0.00000e+0, 2.97752e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:38.861, 06/16/2020 14:02:38.801, 4.16683e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 2.16398e+0, 0.00000e+0, 1.20540e+4, 0.00000e+0, 6.29037e+2, 0.00000e+0, 2.19038e+0, 0.00000e+0, 6.36712e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.18366e+1, 0.00000e+0, 2.97765e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:39.847, 06/16/2020 14:02:39.795, 4.16657e+0, 0.00000e+0, 9.83146e+1, 0.00000e+0, 2.16636e+0, 0.00000e+0, 1.20065e+4, 0.00000e+0, 6.31540e+2, 0.00000e+0, 2.19268e+0, 0.00000e+0, 6.39215e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.18365e+1, 0.00000e+0, 2.97887e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:40.837, 06/16/2020 14:02:40.791, 4.16680e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 2.17209e+0, 0.00000e+0, 1.19273e+4, 0.00000e+0, 6.34807e+2, 0.00000e+0, 2.19831e+0, 0.00000e+0, 6.42470e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.18381e+1, 0.00000e+0, 2.97885e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:41.835, 06/16/2020 14:02:41.786, 4.16680e+0, 0.00000e+0, 9.83483e+1, 0.00000e+0, 2.16979e+0, 0.00000e+0, 1.18780e+4, 0.00000e+0, 6.37136e+2, 0.00000e+0, 2.19587e+0, 0.00000e+0, 6.44795e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.18245e+1, 0.00000e+0, 2.97873e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:42.833, 06/16/2020 14:02:42.780, 4.16703e+0, 0.00000e+0, 9.83818e+1, 0.00000e+0, 2.17153e+0, 0.00000e+0, 1.19019e+4, 0.00000e+0, 6.39629e+2, 0.00000e+0, 2.19769e+0, 0.00000e+0, 6.47334e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.18214e+1, 0.00000e+0, 2.97787e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:43.823, 06/16/2020 14:02:43.775, 4.16699e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 2.17331e+0, 0.00000e+0, 1.18474e+4, 0.00000e+0, 6.41186e+2, 0.00000e+0, 2.19936e+0, 0.00000e+0, 6.48874e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.18185e+1, 0.00000e+0, 2.97802e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:44.820, 06/16/2020 14:02:44.769, 4.16700e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 2.17312e+0, 0.00000e+0, 1.18442e+4, 0.00000e+0, 6.44894e+2, 0.00000e+0, 2.19916e+0, 0.00000e+0, 6.52624e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.18268e+1, 0.00000e+0, 2.97716e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:45.814, 06/16/2020 14:02:45.763, 4.16688e+0, 0.00000e+0, 9.83594e+1, 0.00000e+0, 2.17227e+0, 0.00000e+0, 1.20179e+4, 0.00000e+0, 6.46997e+2, 0.00000e+0, 2.19869e+0, 0.00000e+0, 6.54867e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.18239e+1, 0.00000e+0, 2.97747e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:46.810, 06/16/2020 14:02:46.757, 4.16703e+0, 0.00000e+0, 9.83824e+1, 0.00000e+0, 2.17558e+0, 0.00000e+0, 1.20015e+4, 0.00000e+0, 6.49707e+2, 0.00000e+0, 2.20201e+0, 0.00000e+0, 6.57600e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.18216e+1, 0.00000e+0, 2.97816e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:47.806, 06/16/2020 14:02:47.753, 4.16697e+0, 0.00000e+0, 9.83728e+1, 0.00000e+0, 2.17295e+0, 0.00000e+0, 1.19208e+4, 0.00000e+0, 6.51733e+2, 0.00000e+0, 2.19916e+0, 0.00000e+0, 6.59596e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.18188e+1, 0.00000e+0, 2.97753e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:48.797, 06/16/2020 14:02:48.747, 4.16687e+0, 0.00000e+0, 9.83578e+1, 0.00000e+0, 2.17505e+0, 0.00000e+0, 1.19807e+4, 0.00000e+0, 6.54722e+2, 0.00000e+0, 2.20143e+0, 0.00000e+0, 6.62661e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.18309e+1, 0.00000e+0, 2.97677e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:49.790, 06/16/2020 14:02:49.742, 4.16681e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 2.17998e+0, 0.00000e+0, 1.19601e+4, 0.00000e+0, 6.56772e+2, 0.00000e+0, 2.20637e+0, 0.00000e+0, 6.64722e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.18206e+1, 0.00000e+0, 2.97602e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:50.789, 06/16/2020 14:02:50.735, 4.16678e+0, 0.00000e+0, 9.83458e+1, 0.00000e+0, 2.17661e+0, 0.00000e+0, 1.19899e+4, 0.00000e+0, 6.59591e+2, 0.00000e+0, 2.20302e+0, 0.00000e+0, 6.67596e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.18124e+1, 0.00000e+0, 2.97583e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:51.777, 06/16/2020 14:02:51.730, 4.16679e+0, 0.00000e+0, 9.83471e+1, 0.00000e+0, 2.17533e+0, 0.00000e+0, 1.18184e+4, 0.00000e+0, 6.61264e+2, 0.00000e+0, 2.20134e+0, 0.00000e+0, 6.69172e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.18109e+1, 0.00000e+0, 2.97659e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:52.783, 06/16/2020 14:02:52.724, 4.16685e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 2.17967e+0, 0.00000e+0, 1.19132e+4, 0.00000e+0, 6.63891e+2, 0.00000e+0, 2.20595e+0, 0.00000e+0, 6.71895e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.18092e+1, 0.00000e+0, 2.97703e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:53.769, 06/16/2020 14:02:53.720, 4.16691e+0, 0.00000e+0, 9.83636e+1, 0.00000e+0, 2.17916e+0, 0.00000e+0, 1.18921e+4, 0.00000e+0, 6.64219e+2, 0.00000e+0, 2.20539e+0, 0.00000e+0, 6.72213e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.18103e+1, 0.00000e+0, 2.97716e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:54.762, 06/16/2020 14:02:54.714, 4.16685e+0, 0.00000e+0, 9.83551e+1, 0.00000e+0, 2.17761e+0, 0.00000e+0, 1.19037e+4, 0.00000e+0, 6.65505e+2, 0.00000e+0, 2.20384e+0, 0.00000e+0, 6.73522e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.18105e+1, 0.00000e+0, 2.97715e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:55.757, 06/16/2020 14:02:55.709, 4.16701e+0, 0.00000e+0, 9.83796e+1, 0.00000e+0, 2.17834e+0, 0.00000e+0, 1.20438e+4, 0.00000e+0, 6.69065e+2, 0.00000e+0, 2.20490e+0, 0.00000e+0, 6.77222e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.18096e+1, 0.00000e+0, 2.97700e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:56.756, 06/16/2020 14:02:56.703, 4.16697e+0, 0.00000e+0, 9.83732e+1, 0.00000e+0, 2.17907e+0, 0.00000e+0, 1.18417e+4, 0.00000e+0, 6.68960e+2, 0.00000e+0, 2.20518e+0, 0.00000e+0, 6.76977e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.18069e+1, 0.00000e+0, 2.97648e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:57.751, 06/16/2020 14:02:57.697, 4.16693e+0, 0.00000e+0, 9.83670e+1, 0.00000e+0, 2.17997e+0, 0.00000e+0, 1.17587e+4, 0.00000e+0, 6.70483e+2, 0.00000e+0, 2.20591e+0, 0.00000e+0, 6.78460e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.18051e+1, 0.00000e+0, 2.97617e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:58.740, 06/16/2020 14:02:58.692, 4.16691e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 2.18228e+0, 0.00000e+0, 1.21105e+4, 0.00000e+0, 6.72361e+2, 0.00000e+0, 2.20903e+0, 0.00000e+0, 6.80603e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.18065e+1, 0.00000e+0, 2.97629e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:02:59.738, 06/16/2020 14:02:59.686, 4.16684e+0, 0.00000e+0, 9.83536e+1, 0.00000e+0, 2.18039e+0, 0.00000e+0, 1.20115e+4, 0.00000e+0, 6.72664e+2, 0.00000e+0, 2.20690e+0, 0.00000e+0, 6.80842e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.18074e+1, 0.00000e+0, 2.97658e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:03:00.737, 06/16/2020 14:03:00.682, 4.16695e+0, 0.00000e+0, 9.83699e+1, 0.00000e+0, 2.17995e+0, 0.00000e+0, 1.20014e+4, 0.00000e+0, 6.73835e+2, 0.00000e+0, 2.20643e+0, 0.00000e+0, 6.82020e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.18083e+1, 0.00000e+0, 2.97676e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:03:01.736, 06/16/2020 14:03:01.682, 4.16675e+0, 0.00000e+0, 9.83414e+1, 0.00000e+0, 2.17987e+0, 0.00000e+0, 1.18784e+4, 0.00000e+0, 6.73435e+2, 0.00000e+0, 2.20608e+0, 0.00000e+0, 6.81530e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.18067e+1, 0.00000e+0, 2.97580e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:03:02.726, 06/16/2020 14:03:02.677, 4.16695e+0, 0.00000e+0, 9.83708e+1, 0.00000e+0, 2.18663e+0, 0.00000e+0, 1.18193e+4, 0.00000e+0, 6.76576e+2, 0.00000e+0, 2.21278e+0, 0.00000e+0, 6.84668e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.18072e+1, 0.00000e+0, 2.97538e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:03:03.730, 06/16/2020 14:03:03.671, 4.16697e+0, 0.00000e+0, 9.83727e+1, 0.00000e+0, 2.18089e+0, 0.00000e+0, 1.17179e+4, 0.00000e+0, 6.76501e+2, 0.00000e+0, 2.20675e+0, 0.00000e+0, 6.84522e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.18090e+1, 0.00000e+0, 2.97532e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:03:04.724, 06/16/2020 14:03:04.665, 4.16695e+0, 0.00000e+0, 9.83698e+1, 0.00000e+0, 2.18308e+0, 0.00000e+0, 1.19374e+4, 0.00000e+0, 6.75743e+2, 0.00000e+0, 2.20946e+0, 0.00000e+0, 6.83907e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.18064e+1, 0.00000e+0, 2.97431e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:03:05.716, 06/16/2020 14:03:05.660, 4.16692e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 2.18294e+0, 0.00000e+0, 1.16385e+4, 0.00000e+0, 6.77927e+2, 0.00000e+0, 2.20864e+0, 0.00000e+0, 6.85910e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.18054e+1, 0.00000e+0, 2.97409e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
