SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:28:42.808, 06/16/2020 13:28:42.757, 4.16465e+0, 0.00000e+0, 9.80315e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 1.17247e+4, 0.00000e+0, 3.89691e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 3.94314e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.13094e+1, 0.00000e+0, 2.95983e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:43.806, 06/16/2020 13:28:43.750, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.16432e+4, 0.00000e+0, 3.89747e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 3.94339e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.13187e+1, 0.00000e+0, 2.96080e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:44.798, 06/16/2020 13:28:44.746, 4.16473e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 1.19115e+4, 0.00000e+0, 3.89423e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 3.94118e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.13359e+1, 0.00000e+0, 2.96124e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:45.794, 06/16/2020 13:28:45.740, 4.16472e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 1.17982e+4, 0.00000e+0, 3.90347e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 3.95007e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.13001e+1, 0.00000e+0, 2.96125e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:46.797, 06/16/2020 13:28:46.735, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.18789e+4, 0.00000e+0, 3.89009e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 3.93685e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.12991e+1, 0.00000e+0, 2.96202e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:47.781, 06/16/2020 13:28:47.729, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.18157e+4, 0.00000e+0, 3.89262e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 3.93916e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.12959e+1, 0.00000e+0, 2.96227e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:48.773, 06/16/2020 13:28:48.723, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 1.15999e+4, 0.00000e+0, 3.86729e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 3.91268e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.13117e+1, 0.00000e+0, 2.96197e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:49.771, 06/16/2020 13:28:49.719, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.17984e+4, 0.00000e+0, 3.88576e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 3.93215e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.13115e+1, 0.00000e+0, 2.96164e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:50.771, 06/16/2020 13:28:50.712, 4.16476e+0, 0.00000e+0, 9.80475e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 1.17236e+4, 0.00000e+0, 3.88767e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 3.93379e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.13228e+1, 0.00000e+0, 2.96022e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:51.761, 06/16/2020 13:28:51.707, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 1.18171e+4, 0.00000e+0, 3.88222e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 3.92864e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.13181e+1, 0.00000e+0, 2.96000e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:52.752, 06/16/2020 13:28:52.702, 4.16465e+0, 0.00000e+0, 9.80312e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 1.19988e+4, 0.00000e+0, 3.87749e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 3.92458e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.13283e+1, 0.00000e+0, 2.95938e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:53.754, 06/16/2020 13:28:53.696, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.17782e+4, 0.00000e+0, 3.86788e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 3.91398e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.13186e+1, 0.00000e+0, 2.95902e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:54.741, 06/16/2020 13:28:54.691, 4.16466e+0, 0.00000e+0, 9.80329e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 1.18424e+4, 0.00000e+0, 3.88272e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 3.92925e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.13113e+1, 0.00000e+0, 2.95920e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:55.737, 06/16/2020 13:28:55.685, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 1.18904e+4, 0.00000e+0, 3.87558e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 3.92221e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.13137e+1, 0.00000e+0, 2.95854e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:56.734, 06/16/2020 13:28:56.680, 4.16462e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 1.20260e+4, 0.00000e+0, 3.88886e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 3.93620e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.13103e+1, 0.00000e+0, 2.95809e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:57.734, 06/16/2020 13:28:57.674, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 1.18990e+4, 0.00000e+0, 3.88900e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 3.93583e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.13231e+1, 0.00000e+0, 2.95748e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:58.722, 06/16/2020 13:28:58.668, 4.16457e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 1.18990e+4, 0.00000e+0, 3.92543e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 3.97270e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.13136e+1, 0.00000e+0, 2.95740e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:28:59.712, 06/16/2020 13:28:59.663, 4.16454e+0, 0.00000e+0, 9.80153e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.18433e+4, 0.00000e+0, 3.92580e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 3.97285e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.13180e+1, 0.00000e+0, 2.95703e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:29:00.713, 06/16/2020 13:29:00.658, 4.16455e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 1.17280e+4, 0.00000e+0, 3.95365e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.00057e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.13163e+1, 0.00000e+0, 2.95725e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:29:01.709, 06/16/2020 13:29:01.652, 4.16439e+0, 0.00000e+0, 9.79931e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 1.19599e+4, 0.00000e+0, 3.92997e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 3.97754e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.13178e+1, 0.00000e+0, 2.95679e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:29:02.699, 06/16/2020 13:29:02.647, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 1.18071e+4, 0.00000e+0, 3.94284e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 3.98995e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.13126e+1, 0.00000e+0, 2.95719e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:29:03.690, 06/16/2020 13:29:03.642, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 1.15880e+4, 0.00000e+0, 3.92505e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 3.97106e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.13019e+1, 0.00000e+0, 2.95785e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:29:04.690, 06/16/2020 13:29:04.636, 4.16462e+0, 0.00000e+0, 9.80266e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 1.17647e+4, 0.00000e+0, 3.91986e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 3.96652e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.12999e+1, 0.00000e+0, 2.95711e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:29:05.686, 06/16/2020 13:29:05.630, 4.16472e+0, 0.00000e+0, 9.80412e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 1.17230e+4, 0.00000e+0, 3.92671e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 3.97329e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.12951e+1, 0.00000e+0, 2.95667e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:29:06.682, 06/16/2020 13:29:06.625, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 1.17075e+4, 0.00000e+0, 3.91966e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 3.96609e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.13102e+1, 0.00000e+0, 2.95791e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:07.672, 06/16/2020 13:29:07.620, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 1.17184e+4, 0.00000e+0, 3.93362e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 3.98026e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.13064e+1, 0.00000e+0, 2.95795e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:08.672, 06/16/2020 13:29:08.614, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 1.17824e+4, 0.00000e+0, 3.92094e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 3.96769e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.13149e+1, 0.00000e+0, 2.95838e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:09.660, 06/16/2020 13:29:09.610, 4.16462e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 1.18158e+4, 0.00000e+0, 3.92465e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 3.97158e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.13052e+1, 0.00000e+0, 2.95860e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:10.655, 06/16/2020 13:29:10.604, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 1.16478e+4, 0.00000e+0, 3.91602e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 3.96217e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.13138e+1, 0.00000e+0, 2.95862e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:11.650, 06/16/2020 13:29:11.597, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 1.16074e+4, 0.00000e+0, 3.91984e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 3.96588e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.13023e+1, 0.00000e+0, 2.95904e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:12.645, 06/16/2020 13:29:12.592, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 1.19601e+4, 0.00000e+0, 3.92217e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 3.96965e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.13054e+1, 0.00000e+0, 2.95955e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:13.643, 06/16/2020 13:29:13.588, 4.16470e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 1.18142e+4, 0.00000e+0, 3.92057e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 3.96745e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.13123e+1, 0.00000e+0, 2.96013e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:14.640, 06/16/2020 13:29:14.582, 4.16474e+0, 0.00000e+0, 9.80446e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 1.16626e+4, 0.00000e+0, 3.92001e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 3.96627e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.12959e+1, 0.00000e+0, 2.96120e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:15.630, 06/16/2020 13:29:15.575, 4.16471e+0, 0.00000e+0, 9.80400e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 1.19386e+4, 0.00000e+0, 3.91360e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 3.96089e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.13002e+1, 0.00000e+0, 2.96166e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:16.623, 06/16/2020 13:29:16.571, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 1.19660e+4, 0.00000e+0, 3.92527e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 3.97281e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.12967e+1, 0.00000e+0, 2.96033e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:17.619, 06/16/2020 13:29:17.565, 4.16478e+0, 0.00000e+0, 9.80507e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 1.18207e+4, 0.00000e+0, 3.91833e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 3.96520e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.12913e+1, 0.00000e+0, 2.96081e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:18.613, 06/16/2020 13:29:18.560, 4.16466e+0, 0.00000e+0, 9.80329e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 1.17742e+4, 0.00000e+0, 3.91215e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 3.95877e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.12944e+1, 0.00000e+0, 2.96076e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:19.602, 06/16/2020 13:29:19.555, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 1.20398e+4, 0.00000e+0, 3.93062e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 3.97853e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.12930e+1, 0.00000e+0, 2.96048e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:20.605, 06/16/2020 13:29:20.550, 4.16471e+0, 0.00000e+0, 9.80402e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 1.19698e+4, 0.00000e+0, 3.93633e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 3.98402e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.13025e+1, 0.00000e+0, 2.96102e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:21.598, 06/16/2020 13:29:21.543, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 1.20205e+4, 0.00000e+0, 3.93665e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 3.98454e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.12950e+1, 0.00000e+0, 2.96196e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:22.591, 06/16/2020 13:29:22.537, 4.16475e+0, 0.00000e+0, 9.80461e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 1.19126e+4, 0.00000e+0, 3.93016e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 3.97754e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.12954e+1, 0.00000e+0, 2.96164e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:23.581, 06/16/2020 13:29:23.533, 4.16467e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 1.20645e+4, 0.00000e+0, 3.90437e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 3.95205e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.12906e+1, 0.00000e+0, 2.96245e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:24.579, 06/16/2020 13:29:24.527, 4.16467e+0, 0.00000e+0, 9.80341e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 1.19326e+4, 0.00000e+0, 3.90255e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.94968e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.13184e+1, 0.00000e+0, 2.96248e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:25.579, 06/16/2020 13:29:25.521, 4.16468e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 1.20970e+4, 0.00000e+0, 3.92606e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 3.97413e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.12924e+1, 0.00000e+0, 2.96242e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:26.569, 06/16/2020 13:29:26.516, 4.16482e+0, 0.00000e+0, 9.80563e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 1.19227e+4, 0.00000e+0, 3.91787e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 3.96515e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.12978e+1, 0.00000e+0, 2.96364e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:27.561, 06/16/2020 13:29:27.510, 4.16477e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 1.19787e+4, 0.00000e+0, 3.90248e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 3.94979e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.13005e+1, 0.00000e+0, 2.96303e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
