SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:12:16.637, 06/16/2020 12:12:16.585, 4.14398e+0, 0.00000e+0, 9.49823e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 1.27775e+4, 0.00000e+0, 4.10396e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 4.15708e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.98572e+1, 0.00000e+0, 2.86763e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:17.635, 06/16/2020 12:12:17.580, 4.14396e+0, 0.00000e+0, 9.49794e+1, 0.00000e+0, 1.98023e+0, 0.00000e+0, 1.26629e+4, 0.00000e+0, 4.10600e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.15866e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.98471e+1, 0.00000e+0, 2.86783e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:18.630, 06/16/2020 12:12:18.575, 4.14401e+0, 0.00000e+0, 9.49874e+1, 0.00000e+0, 1.97989e+0, 0.00000e+0, 1.27835e+4, 0.00000e+0, 4.11511e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.16839e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.98604e+1, 0.00000e+0, 2.86869e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:19.621, 06/16/2020 12:12:19.568, 4.14404e+0, 0.00000e+0, 9.49915e+1, 0.00000e+0, 1.98078e+0, 0.00000e+0, 1.27090e+4, 0.00000e+0, 4.11131e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 4.16424e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.98634e+1, 0.00000e+0, 2.86875e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:20.615, 06/16/2020 12:12:20.563, 4.14403e+0, 0.00000e+0, 9.49900e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 1.28598e+4, 0.00000e+0, 4.10165e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 4.15509e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.98631e+1, 0.00000e+0, 2.86946e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:21.612, 06/16/2020 12:12:21.558, 4.14413e+0, 0.00000e+0, 9.50050e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 1.26698e+4, 0.00000e+0, 4.12266e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.17556e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.98695e+1, 0.00000e+0, 2.87006e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:22.604, 06/16/2020 12:12:22.553, 4.14405e+0, 0.00000e+0, 9.49928e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 1.27018e+4, 0.00000e+0, 4.10587e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.15869e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.98637e+1, 0.00000e+0, 2.86884e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:23.600, 06/16/2020 12:12:23.547, 4.14408e+0, 0.00000e+0, 9.49971e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 1.27029e+4, 0.00000e+0, 4.11770e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 4.17068e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.98473e+1, 0.00000e+0, 2.86863e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:24.599, 06/16/2020 12:12:24.542, 4.14415e+0, 0.00000e+0, 9.50079e+1, 0.00000e+0, 1.98059e+0, 0.00000e+0, 1.29426e+4, 0.00000e+0, 4.12406e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 4.17814e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.98483e+1, 0.00000e+0, 2.86869e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:25.589, 06/16/2020 12:12:25.536, 4.14402e+0, 0.00000e+0, 9.49880e+1, 0.00000e+0, 1.98079e+0, 0.00000e+0, 1.27939e+4, 0.00000e+0, 4.11698e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.17034e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.98576e+1, 0.00000e+0, 2.86758e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:26.586, 06/16/2020 12:12:26.531, 4.14400e+0, 0.00000e+0, 9.49846e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 1.26992e+4, 0.00000e+0, 4.12830e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.18140e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.98681e+1, 0.00000e+0, 2.86732e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:27.577, 06/16/2020 12:12:27.525, 4.14405e+0, 0.00000e+0, 9.49926e+1, 0.00000e+0, 1.98276e+0, 0.00000e+0, 1.28782e+4, 0.00000e+0, 4.13253e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.18645e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.98674e+1, 0.00000e+0, 2.86776e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:28.584, 06/16/2020 12:12:28.526, 4.14413e+0, 0.00000e+0, 9.50037e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 1.27851e+4, 0.00000e+0, 4.12175e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.17513e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.98581e+1, 0.00000e+0, 2.86876e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:29.575, 06/16/2020 12:12:29.521, 4.14384e+0, 0.00000e+0, 9.49612e+1, 0.00000e+0, 1.97924e+0, 0.00000e+0, 1.26759e+4, 0.00000e+0, 4.13508e+2, 0.00000e+0, 2.00465e+0, 0.00000e+0, 4.18817e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.98486e+1, 0.00000e+0, 2.86765e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:30.566, 06/16/2020 12:12:30.515, 4.14406e+0, 0.00000e+0, 9.49936e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, 1.28930e+4, 0.00000e+0, 4.12322e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.17708e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.98513e+1, 0.00000e+0, 2.86828e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:31.565, 06/16/2020 12:12:31.510, 4.14412e+0, 0.00000e+0, 9.50026e+1, 0.00000e+0, 1.98156e+0, 0.00000e+0, 1.28562e+4, 0.00000e+0, 4.13001e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.18380e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.98535e+1, 0.00000e+0, 2.86881e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:32.556, 06/16/2020 12:12:32.504, 4.14407e+0, 0.00000e+0, 9.49952e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 1.27298e+4, 0.00000e+0, 4.11902e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 4.17213e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.98437e+1, 0.00000e+0, 2.86869e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:33.548, 06/16/2020 12:12:33.498, 4.14351e+0, 0.00000e+0, 9.49124e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 1.27757e+4, 0.00000e+0, 4.12468e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.17806e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.98628e+1, 0.00000e+0, 2.86689e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:12:34.543, 06/16/2020 12:12:34.494, 4.14377e+0, 0.00000e+0, 9.49518e+1, 0.00000e+0, 1.98051e+0, 0.00000e+0, 1.28170e+4, 0.00000e+0, 4.13132e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.18496e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.98720e+1, 0.00000e+0, 2.86749e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:12:35.544, 06/16/2020 12:12:35.487, 4.14405e+0, 0.00000e+0, 9.49920e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 1.27954e+4, 0.00000e+0, 4.13461e+2, 0.00000e+0, 2.00323e+0, 0.00000e+0, 4.18820e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.98434e+1, 0.00000e+0, 2.86855e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:12:36.604, 06/16/2020 12:12:36.482, 4.14318e+0, 0.00000e+0, 9.48640e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 1.27203e+4, 0.00000e+0, 4.13680e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.19010e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.98788e+1, 0.00000e+0, 2.86630e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:12:37.580, 06/16/2020 12:12:37.478, 4.14379e+0, 0.00000e+0, 9.49549e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 1.28836e+4, 0.00000e+0, 4.10222e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 4.15576e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 2.98492e+1, 0.00000e+0, 2.86861e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:12:38.572, 06/16/2020 12:12:38.472, 4.14393e+0, 0.00000e+0, 9.49747e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 1.25905e+4, 0.00000e+0, 4.04502e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.09660e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.98893e+1, 0.00000e+0, 2.86898e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:12:39.529, 06/16/2020 12:12:39.466, 4.14386e+0, 0.00000e+0, 9.49647e+1, 0.00000e+0, 1.98094e+0, 0.00000e+0, 1.26440e+4, 0.00000e+0, 3.95742e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.00810e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.98680e+1, 0.00000e+0, 2.86786e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:12:40.517, 06/16/2020 12:12:40.460, 4.14410e+0, 0.00000e+0, 9.49997e+1, 0.00000e+0, 1.98117e+0, 0.00000e+0, 1.27285e+4, 0.00000e+0, 3.90962e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 3.96002e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.98641e+1, 0.00000e+0, 2.86767e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:12:41.512, 06/16/2020 12:12:41.454, 4.14405e+0, 0.00000e+0, 9.49926e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, 1.25024e+4, 0.00000e+0, 3.86236e+2, 0.00000e+0, 2.00746e+0, 0.00000e+0, 3.91126e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.98710e+1, 0.00000e+0, 2.86700e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:12:42.535, 06/16/2020 12:12:42.449, 4.14409e+0, 0.00000e+0, 9.49986e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 1.25779e+4, 0.00000e+0, 3.84154e+2, 0.00000e+0, 2.00210e+0, 0.00000e+0, 3.89047e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.98727e+1, 0.00000e+0, 2.86636e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:12:43.503, 06/16/2020 12:12:43.444, 4.14394e+0, 0.00000e+0, 9.49766e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 1.23175e+4, 0.00000e+0, 3.81500e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 3.86258e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.98598e+1, 0.00000e+0, 2.86545e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:12:44.500, 06/16/2020 12:12:44.439, 4.14387e+0, 0.00000e+0, 9.49661e+1, 0.00000e+0, 1.98082e+0, 0.00000e+0, 1.24927e+4, 0.00000e+0, 3.79838e+2, 0.00000e+0, 2.00588e+0, 0.00000e+0, 3.84643e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.98810e+1, 0.00000e+0, 2.86521e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:12:45.533, 06/16/2020 12:12:45.434, 4.14386e+0, 0.00000e+0, 9.49645e+1, 0.00000e+0, 1.97778e+0, 0.00000e+0, 1.20372e+4, 0.00000e+0, 3.79082e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 3.83701e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.98673e+1, 0.00000e+0, 2.86545e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:12:46.532, 06/16/2020 12:12:46.427, 4.14397e+0, 0.00000e+0, 9.49808e+1, 0.00000e+0, 1.98208e+0, 0.00000e+0, 1.21576e+4, 0.00000e+0, 3.78996e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 3.83661e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.98628e+1, 0.00000e+0, 2.86452e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:12:47.479, 06/16/2020 12:12:47.422, 4.14384e+0, 0.00000e+0, 9.49621e+1, 0.00000e+0, 1.98034e+0, 0.00000e+0, 1.19397e+4, 0.00000e+0, 3.77845e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 3.82411e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.98703e+1, 0.00000e+0, 2.86454e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:12:48.475, 06/16/2020 12:12:48.416, 4.14403e+0, 0.00000e+0, 9.49891e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, 1.21252e+4, 0.00000e+0, 3.76361e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 3.80980e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98781e+1, 0.00000e+0, 2.86490e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZDQeUfcEzA9gye00i/z9BcGY9cWIbom4nIPbRFEs1O7PC5WcHZcomgB1
D9r/KkbWDqhsEIqxklN0X1G6rBYSl0lNPh9JrYHzUUZ5kh1oBTsgTJjDJDlXTrEN
QBVZIsA9tQBnBgMDtRa7FIs/ihsyilskSEu1AnhlXTATG1VwrLbvMWDRNj4CFbH2
ay1NxacqSJS5VTPDpa1FzbzxHQLF4MKk+x+v+RhtSs7vv4wtwBQdzZCL/mpq+VMY
LcOcY0nL8rfDA9ooHTuQwl3iQYdCzPsKZNIGxw/G9Xtd7oYNwWn2MkO5TFHth+VL
LnSMoUVynFZ4OGA1fCSM0Q4TilsOxTXi/L1Z7X7k3OoixtNXcUkk2+Tyg3WbTkJ4
AB8mTkDVw3maRtVax0sIN5WRnMtdzefWaShO4lMCbOJVr7ke18GOdRzvD5JJnoe6
9s4oXSWVKaiAv0gJHybKsFsgY3bF0iE+7qGQ/aD0pDGwbnXBh+jl2IjITHZPDib9
H89hqJ6cAQLddfQVzkajBknsp0neg9+OFWP7WvUHu3+dkC6aqLw4abVcK9ilNQXf
ykFgsfP66PSdVcmTxpJqqX2t4C/5SvIx9Ge6togzfZLcFT/YNmyUdftiBQJwazzd
ZE2tO5Z7PMZhr9z5UbkhML8ywwyYXc+fsbKvXXsHvxxCE5OW2yZDR0b+/mmi40jQ
5linEg4zhx5ttEBk9JZbV7gJ95L1orFUbhVJK9yt460qvg50SU4ODYTWmjL38BKf
0IOboe79Ygx6FmOaYJevmub8YKXFdJ0wx8skAtt5EFy93lYr1e2XYhl1U+0MW4xZ
CJvF7AnMXwp2hyjIRZIzfPWFZNkRyk6LvGF9m6IOcduMteA7mxbtF+hLLvX2T/3E
KtWsqZa9s1AIqDxF1CvXUhhMY14S6DZ6DPeexeV055zkTHgxqNv19bQUEYfa4anR
WBa/hEp2JbIdxVOYBOjSTSCZp2ae8AcfitFSRd4qYbRFIWDkgND2FkBe+kyFrHCu
JNIuLtf46uO40EiGOuwj7Mte4D5ZN04bPVnxLxz6zQFEnBzKz09lav/J5ofQGNsR
YnDY3Zbr1dO9mnQiE/2fKk/nmflIjA2Gb8eiWgj1em9fVyRRxYERMYlBXQPIIKKd
u+uY/vEKQjlME21vi8Z/D4m+hNxCE9s08MKt4i1kN8bRCwkWNK65atPbroq/SGkv
XEQdr/Trtlb/6tOPXr2t6YRdaJQvlSGfkzmdFSR7b2E7+9ggVOy+qQWQ8drKw7Eq
RibfNKS4eh8McDEpw/0i1+hmigCC8CBMfbgff29iYgzT30UdQJr26QlZ5+GeXKid
LThu5NzXz0gFtO2YBI6Sr6DeGbrHag4A5sH5q5Zm4yRoGMP2bTOwrVu9AQVMBroy
Kj5sUuw+hlTWxl4suAvHsmPzyHd7AD8F917zIDpWx9nASZLoQlt+gijYhiaJzybN
YuDLOlGAOzK2XR8FYSRWwJc8DRVXZlnXbKBaDEhf+QVot/pZBNIamFqOA5K1Ruwa
j3YOTrjetZEaTTsCwtVexA0HYC9teG3wG/b9A8Opv72nuGD9efk9fpwu/B4FLVoa
b5Q5U7/BmAnRjUyMFggISShDI2txkP0tk2kt7rE9Esr1qv6ZNR+uwrsvYJSnYUst
s14nTxSY7+VhCVOTRwMb/qYZD7BXLKKinkhgOAXOPeYsIU+p4KXxaXZLY2kPRbzQ
glicClhblf6I0ugGeHUVdpNbMb1fW+fDmWZ6t8upxYSm/6eEtwlt0pHTVm3IRsYU
6jmmYI5phBdFpxum6SsewsEF5vlrDeR3KVl95sYDcV/n7uweOw2E+2oJKLodKr5l
JR9dxHDuPwmpC8UU5mlKgpSz+wdxA1SO7+kgsLO4IK+isyRNL/vT4lr1dzjfxCWB
Ze5XOhGcGn36P7Gka9m2kCr8L/a0SI2+LKe3yfZke/dgO2Qs5L3zGZB+Va1b6/nR
TX52+fQQskHu0axkJ2sxkSu0O0uB+WP1reYFXEp+h4+pv9Cq5T5NPhTYOoR1m00X
QPbZqjRC5lscoL9vtm2CmLLfw0VVHmKFfSiVWOmEkWjKL1XBsrsTY+L5F/25pZIp
/7EjbgOUPXCeS77ds/pSahlCQgTz/nbZHbl9nX48GvErVF9tIwvMK598HYxOdKUm
pJl4IJqx0kYAqxIAjicv6BNU88B0+cBZ9DOWKYbNQBGqsxIMfgiMrVgmYDeKoQHX
aTY4dh14G+HDyr0iqaJG2+Run4OIsTMHiSgQRbRhByDcSF3KT+zEa/72eVUBLRWf
NIws+I0nSxIIw//W6s11Xh2Gjv/ahxTMvfsjCgLcMAZG86Xx3++gRiJAQSgf2e0g
hddENeMWdb/lOFid7IGNRxYsdP2/9zJdJHhTmieFOdENpqp4oDNpS8JzCwY0l8kv
Ibp9kvsymHgNE9XRgzsBhmubbrvF8x9t1uNBstxgDgNz9HSRJGDCdJWAhQIL8g1B
nT9CtIdV2s0R03fsrpVHGFcixSNsAJB0UQ+CuGPFVGvQKbWvr3SvR0FRcD+Mhc9e
yFmT0def7ywA99jQsAC6VbWaN5WaME/NMjOyOCPLtIEV8nTSIT9Rg7AKlyJk4fct
oLz3rczbgxGy/suJQdKFBjAZtGMj3LmZG5XPn5zwdEY2Ge0qeXLiIMELbWl9v0LM
WLKGXH1RS1Tvmmisep4lgPo0z7W4pGONStwWUqQuvEDZ8i6aFxBKXcD+JvQWPcsT
1cn7jHPsgsagK07x8W7HSqIKo3UGUx2xgDZJ7/nHP0Xq0MiZxTd+a3UB9XFXe4rC
tseUX6b0dBFkZVkxpeVmvNX74T+OBuAP4VVjIF8ynca8aWbtr73s9acqQKkySp+z
dERK+voaC9MGAbKJwsIvGZkxfLNBqNmC6y3Rd9saZaNJtuJ06gfFCp3BFb5LZKpR
wVJyCUPJh/4uJl708dT6kvF+3fUtrBoB6pmPRsDxUBh1W0ULWDJ8WlPSujLXIU3K
JqNqyXOCx+g5ewyrkJmZ+AcT9rEB3m/ALQPPBRUYODbBz7OD4vf1OMGPugeuq8xY
zNRlZf6ruKdLdcltJsapB0C2nsn3aOphxcbfcyNFdnCshMJprheNrpwoSitD8PVl
f+dx3Z2Xn1Nz/RK+OhWu36fhdH5uKU6+kKLc8q76k96FKgDixepWyykxfoJaEs1Z
Vp5xz+nUXf/FtmWFscHlttShVJXbvtiXV3/+jrfduXIaz5vGxrzNO3r2XqJzpsK0
SF6RODIh/pmErT0noRSp9vmP+5ZyVUlGTjbovnbKTzVjf8Zc7JLXul1yWRyGS0fN
EynEXKj8JJY65xN6roni8MrDKRALGLMK++ZNJa6ToMQVdzXFLoQFi5OQs++L/5XR
kFignV5+FMRZ6SDlZu/m5CX7X6RSkYihDMt5i9DFylaH/0KqnJxu3XCQLhZPho5G
lN1h4PkEnT0rdHSI5sTmBXndYpPGwAb4fUvNXf3KEhkSJHEDyQBFyO6Uu5Ij8x7o
bRwp8S69GRjkVQst2v5+lsULaqmTC2R/E4iaO6S57nB/pD6lSP8Q/EwmTM6z/F+1
+GSsQH8pQGPxHMTEMlr69HZy394gC/nFuaAS18hio8tZrpFrVk6Uj9Wws+IlS+AZ
FdZtcfGIHMxMHF6zhTiw523Z9cWrBFJYXWvsTR6/us7ovIDaE8SgI249IVI6TG/Z
zGwUfWIx++REVwKHH027lPAxNofQHuz1ty6GFvRjaXXKJ4/Jg9N9iNtQ8xC8wuHi
ZIuLrw6H4WLCUp33GcU2BBFoMvqd8VPWX56noY8JwKLLXtY+VUJMkabXilFC6S25
JScIMr6zSVaG6GddbvNVu1IGYii+FTLTAByU1r3UhTO7Ac8NrbYShc7bBe66RyPn
pAcgQ/g46/KTg87x4n4fp80KQyxBqYHlqU9rbDfhu9JGDGetIRnR1jKALAOifxbx
PlOWkagvwU9bHDPQECVstLk/+f6LrVSF6NhvVYqEt8J3hRtKvDJNNKXj69qFgkWi
