SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:47:53.116, 06/16/2020 16:47:53.059, 4.15857e+0, 0.00000e+0, 9.71341e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 1.23289e+4, 0.00000e+0, 8.48476e+2, 0.00000e+0, 1.99942e+0, 0.00000e+0, 8.59067e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.30805e+1, 0.00000e+0, 3.10945e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:47:54.106, 06/16/2020 16:47:54.053, 4.15854e+0, 0.00000e+0, 9.71296e+1, 0.00000e+0, 1.97742e+0, 0.00000e+0, 1.22442e+4, 0.00000e+0, 8.50820e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 8.61367e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.30834e+1, 0.00000e+0, 3.10982e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:47:55.110, 06/16/2020 16:47:55.047, 4.15824e+0, 0.00000e+0, 9.70862e+1, 0.00000e+0, 1.97677e+0, 0.00000e+0, 1.24878e+4, 0.00000e+0, 8.49032e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 8.59769e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.30815e+1, 0.00000e+0, 3.10876e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:47:56.096, 06/16/2020 16:47:56.041, 4.15841e+0, 0.00000e+0, 9.71114e+1, 0.00000e+0, 1.97803e+0, 0.00000e+0, 1.25448e+4, 0.00000e+0, 8.50607e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 8.61414e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.30878e+1, 0.00000e+0, 3.11062e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:47:57.086, 06/16/2020 16:47:57.037, 4.15854e+0, 0.00000e+0, 9.71305e+1, 0.00000e+0, 1.97595e+0, 0.00000e+0, 1.24324e+4, 0.00000e+0, 8.49129e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 8.59818e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.30973e+1, 0.00000e+0, 3.11112e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:47:58.081, 06/16/2020 16:47:58.032, 4.15852e+0, 0.00000e+0, 9.71274e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 1.21747e+4, 0.00000e+0, 8.51388e+2, 0.00000e+0, 2.00339e+0, 0.00000e+0, 8.61881e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.31006e+1, 0.00000e+0, 3.11107e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:47:59.082, 06/16/2020 16:47:59.027, 4.15847e+0, 0.00000e+0, 9.71197e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 1.24048e+4, 0.00000e+0, 8.50963e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 8.61652e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.30980e+1, 0.00000e+0, 3.11074e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:00.073, 06/16/2020 16:48:00.020, 4.15845e+0, 0.00000e+0, 9.71166e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 1.21983e+4, 0.00000e+0, 8.51269e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 8.61781e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.30848e+1, 0.00000e+0, 3.11039e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:01.066, 06/16/2020 16:48:01.015, 4.15837e+0, 0.00000e+0, 9.71040e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 1.24704e+4, 0.00000e+0, 8.52359e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 8.63123e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.30920e+1, 0.00000e+0, 3.10938e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:02.063, 06/16/2020 16:48:02.010, 4.15842e+0, 0.00000e+0, 9.71126e+1, 0.00000e+0, 1.97876e+0, 0.00000e+0, 1.22677e+4, 0.00000e+0, 8.52865e+2, 0.00000e+0, 2.00334e+0, 0.00000e+0, 8.63458e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.30774e+1, 0.00000e+0, 3.11039e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:03.054, 06/16/2020 16:48:03.004, 4.15855e+0, 0.00000e+0, 9.71307e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 1.21073e+4, 0.00000e+0, 8.53759e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 8.64223e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.30797e+1, 0.00000e+0, 3.11048e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:04.050, 06/16/2020 16:48:03.999, 4.15852e+0, 0.00000e+0, 9.71274e+1, 0.00000e+0, 1.97666e+0, 0.00000e+0, 1.25136e+4, 0.00000e+0, 8.54537e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 8.65366e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.30745e+1, 0.00000e+0, 3.11064e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:05.049, 06/16/2020 16:48:04.994, 4.15852e+0, 0.00000e+0, 9.71275e+1, 0.00000e+0, 1.97410e+0, 0.00000e+0, 1.24809e+4, 0.00000e+0, 8.54298e+2, 0.00000e+0, 1.99905e+0, 0.00000e+0, 8.65095e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.30940e+1, 0.00000e+0, 3.11025e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:06.040, 06/16/2020 16:48:05.987, 4.15850e+0, 0.00000e+0, 9.71240e+1, 0.00000e+0, 1.97628e+0, 0.00000e+0, 1.24063e+4, 0.00000e+0, 8.55587e+2, 0.00000e+0, 2.00111e+0, 0.00000e+0, 8.66335e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.30890e+1, 0.00000e+0, 3.11070e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:07.037, 06/16/2020 16:48:06.982, 4.15837e+0, 0.00000e+0, 9.71045e+1, 0.00000e+0, 1.97608e+0, 0.00000e+0, 1.24057e+4, 0.00000e+0, 8.56972e+2, 0.00000e+0, 2.00091e+0, 0.00000e+0, 8.67737e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.30860e+1, 0.00000e+0, 3.11010e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:08.033, 06/16/2020 16:48:07.976, 4.15853e+0, 0.00000e+0, 9.71284e+1, 0.00000e+0, 1.97904e+0, 0.00000e+0, 1.26715e+4, 0.00000e+0, 8.57746e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 8.68755e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.30894e+1, 0.00000e+0, 3.10971e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:09.030, 06/16/2020 16:48:08.971, 4.15854e+0, 0.00000e+0, 9.71305e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 1.24549e+4, 0.00000e+0, 8.57564e+2, 0.00000e+0, 1.99946e+0, 0.00000e+0, 8.68380e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.30900e+1, 0.00000e+0, 3.10984e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:10.020, 06/16/2020 16:48:09.966, 4.15858e+0, 0.00000e+0, 9.71359e+1, 0.00000e+0, 1.97986e+0, 0.00000e+0, 1.23445e+4, 0.00000e+0, 8.58318e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 8.69046e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.30875e+1, 0.00000e+0, 3.11012e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:11.011, 06/16/2020 16:48:10.961, 4.15864e+0, 0.00000e+0, 9.71445e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 1.26347e+4, 0.00000e+0, 8.59156e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 8.70150e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.30863e+1, 0.00000e+0, 3.10989e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:12.008, 06/16/2020 16:48:11.955, 4.15856e+0, 0.00000e+0, 9.71331e+1, 0.00000e+0, 1.97803e+0, 0.00000e+0, 1.26420e+4, 0.00000e+0, 8.60847e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 8.71869e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.30954e+1, 0.00000e+0, 3.10966e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:13.002, 06/16/2020 16:48:12.949, 4.15836e+0, 0.00000e+0, 9.71030e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 1.24445e+4, 0.00000e+0, 8.61399e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 8.72254e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.30902e+1, 0.00000e+0, 3.10971e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:13.997, 06/16/2020 16:48:13.943, 4.15845e+0, 0.00000e+0, 9.71171e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 1.25226e+4, 0.00000e+0, 8.61233e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 8.72154e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.30890e+1, 0.00000e+0, 3.11019e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:14.992, 06/16/2020 16:48:14.938, 4.15842e+0, 0.00000e+0, 9.71125e+1, 0.00000e+0, 1.97530e+0, 0.00000e+0, 1.23559e+4, 0.00000e+0, 8.62451e+2, 0.00000e+0, 2.00001e+0, 0.00000e+0, 8.73240e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.30918e+1, 0.00000e+0, 3.11009e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:15.990, 06/16/2020 16:48:15.933, 4.15847e+0, 0.00000e+0, 9.71193e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 1.25881e+4, 0.00000e+0, 8.62385e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 8.73380e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.30964e+1, 0.00000e+0, 3.11001e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:16.986, 06/16/2020 16:48:16.934, 4.15844e+0, 0.00000e+0, 9.71154e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 1.25692e+4, 0.00000e+0, 8.63544e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 8.74536e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.30894e+1, 0.00000e+0, 3.11008e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:17.990, 06/16/2020 16:48:17.936, 4.15840e+0, 0.00000e+0, 9.71091e+1, 0.00000e+0, 1.97342e+0, 0.00000e+0, 1.24415e+4, 0.00000e+0, 8.64927e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 8.75824e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.30878e+1, 0.00000e+0, 3.11000e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:18.987, 06/16/2020 16:48:18.930, 4.15843e+0, 0.00000e+0, 9.71137e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 1.26551e+4, 0.00000e+0, 8.65421e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 8.76514e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.30893e+1, 0.00000e+0, 3.10971e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:19.981, 06/16/2020 16:48:19.925, 4.15833e+0, 0.00000e+0, 9.70985e+1, 0.00000e+0, 1.97221e+0, 0.00000e+0, 1.24812e+4, 0.00000e+0, 8.67107e+2, 0.00000e+0, 1.99714e+0, 0.00000e+0, 8.78067e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.30810e+1, 0.00000e+0, 3.10952e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:20.970, 06/16/2020 16:48:20.919, 4.15847e+0, 0.00000e+0, 9.71199e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 1.24025e+4, 0.00000e+0, 8.67379e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 8.78272e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.30776e+1, 0.00000e+0, 3.11054e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:21.967, 06/16/2020 16:48:21.913, 4.15838e+0, 0.00000e+0, 9.71065e+1, 0.00000e+0, 1.97447e+0, 0.00000e+0, 1.25476e+4, 0.00000e+0, 8.66107e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 8.77113e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.30955e+1, 0.00000e+0, 3.10995e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:22.961, 06/16/2020 16:48:22.907, 4.15852e+0, 0.00000e+0, 9.71267e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 1.24541e+4, 0.00000e+0, 8.67800e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 8.78743e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.31062e+1, 0.00000e+0, 3.10986e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:23.954, 06/16/2020 16:48:23.903, 4.15833e+0, 0.00000e+0, 9.70994e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 1.23997e+4, 0.00000e+0, 8.69844e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 8.80765e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.31006e+1, 0.00000e+0, 3.10969e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:24.953, 06/16/2020 16:48:24.896, 4.15839e+0, 0.00000e+0, 9.71077e+1, 0.00000e+0, 1.97498e+0, 0.00000e+0, 1.26016e+4, 0.00000e+0, 8.69531e+2, 0.00000e+0, 2.00018e+0, 0.00000e+0, 8.80628e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.31052e+1, 0.00000e+0, 3.10922e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:25.945, 06/16/2020 16:48:25.891, 4.15842e+0, 0.00000e+0, 9.71119e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 1.23961e+4, 0.00000e+0, 8.70969e+2, 0.00000e+0, 2.00084e+0, 0.00000e+0, 8.81901e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.30962e+1, 0.00000e+0, 3.11013e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:26.936, 06/16/2020 16:48:26.886, 4.15848e+0, 0.00000e+0, 9.71203e+1, 0.00000e+0, 1.97954e+0, 0.00000e+0, 1.23830e+4, 0.00000e+0, 8.70557e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 8.81473e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.30959e+1, 0.00000e+0, 3.11014e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:27.935, 06/16/2020 16:48:27.881, 4.15843e+0, 0.00000e+0, 9.71142e+1, 0.00000e+0, 1.97546e+0, 0.00000e+0, 1.25648e+4, 0.00000e+0, 8.72336e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 8.83436e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.30883e+1, 0.00000e+0, 3.11063e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:28.931, 06/16/2020 16:48:28.875, 4.15847e+0, 0.00000e+0, 9.71198e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 1.24067e+4, 0.00000e+0, 8.72756e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 8.83721e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.30881e+1, 0.00000e+0, 3.11179e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:48:29.921, 06/16/2020 16:48:29.869, 4.15843e+0, 0.00000e+0, 9.71139e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 1.24588e+4, 0.00000e+0, 8.73797e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 8.84821e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.30840e+1, 0.00000e+0, 3.11027e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:30.920, 06/16/2020 16:48:30.864, 4.15848e+0, 0.00000e+0, 9.71212e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 1.24587e+4, 0.00000e+0, 8.74708e+2, 0.00000e+0, 2.00218e+0, 0.00000e+0, 8.85743e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.30862e+1, 0.00000e+0, 3.11092e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:31.912, 06/16/2020 16:48:31.858, 4.15846e+0, 0.00000e+0, 9.71181e+1, 0.00000e+0, 1.97947e+0, 0.00000e+0, 1.24487e+4, 0.00000e+0, 8.75061e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 8.86092e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.30881e+1, 0.00000e+0, 3.11204e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:32.909, 06/16/2020 16:48:32.853, 4.15843e+0, 0.00000e+0, 9.71138e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 1.26034e+4, 0.00000e+0, 8.76335e+2, 0.00000e+0, 2.00013e+0, 0.00000e+0, 8.87520e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.30930e+1, 0.00000e+0, 3.11280e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:33.904, 06/16/2020 16:48:33.847, 4.15852e+0, 0.00000e+0, 9.71265e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 1.26195e+4, 0.00000e+0, 8.75605e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 8.86796e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.30857e+1, 0.00000e+0, 3.11324e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:34.895, 06/16/2020 16:48:34.842, 4.15858e+0, 0.00000e+0, 9.71352e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 1.23585e+4, 0.00000e+0, 8.76708e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 8.87679e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.30884e+1, 0.00000e+0, 3.11325e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:35.890, 06/16/2020 16:48:35.837, 4.15858e+0, 0.00000e+0, 9.71362e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 1.25144e+4, 0.00000e+0, 8.78442e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 8.89575e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.30966e+1, 0.00000e+0, 3.11327e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:36.885, 06/16/2020 16:48:36.831, 4.15852e+0, 0.00000e+0, 9.71273e+1, 0.00000e+0, 1.97829e+0, 0.00000e+0, 1.24329e+4, 0.00000e+0, 8.78612e+2, 0.00000e+0, 2.00320e+0, 0.00000e+0, 8.89673e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.30951e+1, 0.00000e+0, 3.11359e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:37.884, 06/16/2020 16:48:37.825, 4.15852e+0, 0.00000e+0, 9.71266e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 1.23465e+4, 0.00000e+0, 8.79365e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 8.90357e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.30788e+1, 0.00000e+0, 3.11353e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
