SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:39:44.807, 06/16/2020 12:39:44.756, 4.14157e+0, 0.00000e+0, 9.46273e+1, 0.00000e+0, 1.95072e+0, 0.00000e+0, 1.50485e+4, 0.00000e+0, 5.51347e+2, 0.00000e+0, 1.98052e+0, 0.00000e+0, 5.59771e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.09683e+1, 0.00000e+0, 3.03158e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:45.804, 06/16/2020 12:39:45.751, 4.14161e+0, 0.00000e+0, 9.46325e+1, 0.00000e+0, 1.95176e+0, 0.00000e+0, 1.54762e+4, 0.00000e+0, 5.50435e+2, 0.00000e+0, 1.98244e+0, 0.00000e+0, 5.59087e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.09633e+1, 0.00000e+0, 3.03197e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:46.800, 06/16/2020 12:39:46.745, 4.14161e+0, 0.00000e+0, 9.46334e+1, 0.00000e+0, 1.95225e+0, 0.00000e+0, 1.55764e+4, 0.00000e+0, 5.51269e+2, 0.00000e+0, 1.98314e+0, 0.00000e+0, 5.59992e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.09728e+1, 0.00000e+0, 3.03202e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:47.795, 06/16/2020 12:39:47.739, 4.14166e+0, 0.00000e+0, 9.46407e+1, 0.00000e+0, 1.95253e+0, 0.00000e+0, 1.56780e+4, 0.00000e+0, 5.51738e+2, 0.00000e+0, 1.98363e+0, 0.00000e+0, 5.60526e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.09656e+1, 0.00000e+0, 3.03285e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:48.788, 06/16/2020 12:39:48.735, 4.14157e+0, 0.00000e+0, 9.46262e+1, 0.00000e+0, 1.95462e+0, 0.00000e+0, 1.54646e+4, 0.00000e+0, 5.52478e+2, 0.00000e+0, 1.98533e+0, 0.00000e+0, 5.61156e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.09818e+1, 0.00000e+0, 3.03251e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:49.781, 06/16/2020 12:39:49.728, 4.14154e+0, 0.00000e+0, 9.46231e+1, 0.00000e+0, 1.95495e+0, 0.00000e+0, 1.55569e+4, 0.00000e+0, 5.52239e+2, 0.00000e+0, 1.98585e+0, 0.00000e+0, 5.60966e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.09683e+1, 0.00000e+0, 3.03298e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:50.775, 06/16/2020 12:39:50.724, 4.14161e+0, 0.00000e+0, 9.46321e+1, 0.00000e+0, 1.95632e+0, 0.00000e+0, 1.55794e+4, 0.00000e+0, 5.52421e+2, 0.00000e+0, 1.98729e+0, 0.00000e+0, 5.61163e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.09710e+1, 0.00000e+0, 3.03365e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:51.769, 06/16/2020 12:39:51.718, 4.14145e+0, 0.00000e+0, 9.46091e+1, 0.00000e+0, 1.95166e+0, 0.00000e+0, 1.50286e+4, 0.00000e+0, 5.52236e+2, 0.00000e+0, 1.98144e+0, 0.00000e+0, 5.60662e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.10373e+1, 0.00000e+0, 3.03330e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:52.774, 06/16/2020 12:39:52.712, 4.14154e+0, 0.00000e+0, 9.46220e+1, 0.00000e+0, 1.95371e+0, 0.00000e+0, 1.57047e+4, 0.00000e+0, 5.52413e+2, 0.00000e+0, 1.98488e+0, 0.00000e+0, 5.61227e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.09728e+1, 0.00000e+0, 3.03357e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:53.760, 06/16/2020 12:39:53.707, 4.14160e+0, 0.00000e+0, 9.46311e+1, 0.00000e+0, 1.95420e+0, 0.00000e+0, 1.50892e+4, 0.00000e+0, 5.53121e+2, 0.00000e+0, 1.98414e+0, 0.00000e+0, 5.61595e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.09733e+1, 0.00000e+0, 3.03404e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:54.758, 06/16/2020 12:39:54.702, 4.14154e+0, 0.00000e+0, 9.46224e+1, 0.00000e+0, 1.95395e+0, 0.00000e+0, 1.52095e+4, 0.00000e+0, 5.54422e+2, 0.00000e+0, 1.98412e+0, 0.00000e+0, 5.62985e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.09754e+1, 0.00000e+0, 3.03454e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:55.747, 06/16/2020 12:39:55.697, 4.14145e+0, 0.00000e+0, 9.46087e+1, 0.00000e+0, 1.95092e+0, 0.00000e+0, 1.57545e+4, 0.00000e+0, 5.54768e+2, 0.00000e+0, 1.98215e+0, 0.00000e+0, 5.63648e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.09760e+1, 0.00000e+0, 3.03483e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:56.759, 06/16/2020 12:39:56.690, 4.14156e+0, 0.00000e+0, 9.46254e+1, 0.00000e+0, 1.94996e+0, 0.00000e+0, 1.58609e+4, 0.00000e+0, 5.54770e+2, 0.00000e+0, 1.98138e+0, 0.00000e+0, 5.63711e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.09843e+1, 0.00000e+0, 3.03542e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:57.737, 06/16/2020 12:39:57.684, 4.14152e+0, 0.00000e+0, 9.46196e+1, 0.00000e+0, 1.95250e+0, 0.00000e+0, 1.58936e+4, 0.00000e+0, 5.54995e+2, 0.00000e+0, 1.98404e+0, 0.00000e+0, 5.63958e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.09921e+1, 0.00000e+0, 3.03607e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:58.729, 06/16/2020 12:39:58.679, 4.14138e+0, 0.00000e+0, 9.45982e+1, 0.00000e+0, 1.95114e+0, 0.00000e+0, 1.52788e+4, 0.00000e+0, 5.54262e+2, 0.00000e+0, 1.98141e+0, 0.00000e+0, 5.62862e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.09802e+1, 0.00000e+0, 3.03527e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:39:59.725, 06/16/2020 12:39:59.674, 4.14162e+0, 0.00000e+0, 9.46338e+1, 0.00000e+0, 1.94979e+0, 0.00000e+0, 1.52396e+4, 0.00000e+0, 5.55089e+2, 0.00000e+0, 1.97996e+0, 0.00000e+0, 5.63679e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.09847e+1, 0.00000e+0, 3.03649e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:40:00.731, 06/16/2020 12:40:00.675, 4.14158e+0, 0.00000e+0, 9.46279e+1, 0.00000e+0, 1.95234e+0, 0.00000e+0, 1.54758e+4, 0.00000e+0, 5.55986e+2, 0.00000e+0, 1.98303e+0, 0.00000e+0, 5.64726e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.09908e+1, 0.00000e+0, 3.03699e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:40:01.721, 06/16/2020 12:40:01.670, 4.14143e+0, 0.00000e+0, 9.46060e+1, 0.00000e+0, 1.95425e+0, 0.00000e+0, 1.54071e+4, 0.00000e+0, 5.56000e+2, 0.00000e+0, 1.98483e+0, 0.00000e+0, 5.64701e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.09893e+1, 0.00000e+0, 3.03769e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:40:02.717, 06/16/2020 12:40:02.664, 4.14150e+0, 0.00000e+0, 9.46165e+1, 0.00000e+0, 1.95129e+0, 0.00000e+0, 1.54326e+4, 0.00000e+0, 5.55653e+2, 0.00000e+0, 1.98187e+0, 0.00000e+0, 5.64363e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.10084e+1, 0.00000e+0, 3.03792e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:40:03.711, 06/16/2020 12:40:03.660, 4.14165e+0, 0.00000e+0, 9.46384e+1, 0.00000e+0, 1.94928e+0, 0.00000e+0, 1.60742e+4, 0.00000e+0, 5.55259e+2, 0.00000e+0, 1.98112e+0, 0.00000e+0, 5.64331e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.10040e+1, 0.00000e+0, 3.03797e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:40:04.706, 06/16/2020 12:40:04.654, 4.14164e+0, 0.00000e+0, 9.46375e+1, 0.00000e+0, 1.95105e+0, 0.00000e+0, 1.56309e+4, 0.00000e+0, 5.55299e+2, 0.00000e+0, 1.98203e+0, 0.00000e+0, 5.64117e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.10091e+1, 0.00000e+0, 3.03769e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:05.697, 06/16/2020 12:40:05.647, 4.14148e+0, 0.00000e+0, 9.46142e+1, 0.00000e+0, 1.94970e+0, 0.00000e+0, 1.56054e+4, 0.00000e+0, 5.56484e+2, 0.00000e+0, 1.98060e+0, 0.00000e+0, 5.65306e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.10102e+1, 0.00000e+0, 3.03825e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:06.697, 06/16/2020 12:40:06.643, 4.14144e+0, 0.00000e+0, 9.46084e+1, 0.00000e+0, 1.95198e+0, 0.00000e+0, 1.54703e+4, 0.00000e+0, 5.56083e+2, 0.00000e+0, 1.98265e+0, 0.00000e+0, 5.64821e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.10439e+1, 0.00000e+0, 3.03873e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:07.692, 06/16/2020 12:40:07.636, 4.14128e+0, 0.00000e+0, 9.45840e+1, 0.00000e+0, 1.95296e+0, 0.00000e+0, 1.54969e+4, 0.00000e+0, 5.57004e+2, 0.00000e+0, 1.98371e+0, 0.00000e+0, 5.65772e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.10456e+1, 0.00000e+0, 3.03865e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:08.687, 06/16/2020 12:40:08.631, 4.14144e+0, 0.00000e+0, 9.46080e+1, 0.00000e+0, 1.94974e+0, 0.00000e+0, 1.55411e+4, 0.00000e+0, 5.57203e+2, 0.00000e+0, 1.98052e+0, 0.00000e+0, 5.65999e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.10291e+1, 0.00000e+0, 3.03960e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:09.678, 06/16/2020 12:40:09.625, 4.14155e+0, 0.00000e+0, 9.46243e+1, 0.00000e+0, 1.94897e+0, 0.00000e+0, 1.56844e+4, 0.00000e+0, 5.56650e+2, 0.00000e+0, 1.98002e+0, 0.00000e+0, 5.65519e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.10154e+1, 0.00000e+0, 3.04064e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:10.685, 06/16/2020 12:40:10.621, 4.14152e+0, 0.00000e+0, 9.46199e+1, 0.00000e+0, 1.94753e+0, 0.00000e+0, 1.56559e+4, 0.00000e+0, 5.56950e+2, 0.00000e+0, 1.97850e+0, 0.00000e+0, 5.65809e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.10209e+1, 0.00000e+0, 3.04102e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:11.667, 06/16/2020 12:40:11.615, 4.14121e+0, 0.00000e+0, 9.45741e+1, 0.00000e+0, 1.94598e+0, 0.00000e+0, 1.52839e+4, 0.00000e+0, 5.56682e+2, 0.00000e+0, 1.97618e+0, 0.00000e+0, 5.65322e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.10509e+1, 0.00000e+0, 3.04085e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:12.663, 06/16/2020 12:40:12.610, 4.14154e+0, 0.00000e+0, 9.46220e+1, 0.00000e+0, 1.94638e+0, 0.00000e+0, 1.53249e+4, 0.00000e+0, 5.57975e+2, 0.00000e+0, 1.97667e+0, 0.00000e+0, 5.66659e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.10242e+1, 0.00000e+0, 3.04182e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:13.668, 06/16/2020 12:40:13.604, 4.14151e+0, 0.00000e+0, 9.46177e+1, 0.00000e+0, 1.94444e+0, 0.00000e+0, 1.54268e+4, 0.00000e+0, 5.57628e+2, 0.00000e+0, 1.97490e+0, 0.00000e+0, 5.66365e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.10259e+1, 0.00000e+0, 3.04257e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:14.669, 06/16/2020 12:40:14.598, 4.14132e+0, 0.00000e+0, 9.45899e+1, 0.00000e+0, 1.94204e+0, 0.00000e+0, 1.56297e+4, 0.00000e+0, 5.57881e+2, 0.00000e+0, 1.97287e+0, 0.00000e+0, 5.66739e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.10727e+1, 0.00000e+0, 3.04213e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:15.648, 06/16/2020 12:40:15.594, 4.14153e+0, 0.00000e+0, 9.46207e+1, 0.00000e+0, 1.94723e+0, 0.00000e+0, 1.55529e+4, 0.00000e+0, 5.58017e+2, 0.00000e+0, 1.97800e+0, 0.00000e+0, 5.66833e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.10225e+1, 0.00000e+0, 3.04347e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:16.640, 06/16/2020 12:40:16.587, 4.14151e+0, 0.00000e+0, 9.46176e+1, 0.00000e+0, 1.94339e+0, 0.00000e+0, 1.55818e+4, 0.00000e+0, 5.59368e+2, 0.00000e+0, 1.97415e+0, 0.00000e+0, 5.68222e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.10342e+1, 0.00000e+0, 3.04306e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:17.634, 06/16/2020 12:40:17.583, 4.14145e+0, 0.00000e+0, 9.46097e+1, 0.00000e+0, 1.94390e+0, 0.00000e+0, 1.58847e+4, 0.00000e+0, 5.59817e+2, 0.00000e+0, 1.97527e+0, 0.00000e+0, 5.68853e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.10497e+1, 0.00000e+0, 3.04367e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:18.632, 06/16/2020 12:40:18.576, 4.14163e+0, 0.00000e+0, 9.46363e+1, 0.00000e+0, 1.94495e+0, 0.00000e+0, 1.59070e+4, 0.00000e+0, 5.58822e+2, 0.00000e+0, 1.97639e+0, 0.00000e+0, 5.67854e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.10361e+1, 0.00000e+0, 3.04462e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:19.631, 06/16/2020 12:40:19.571, 4.14132e+0, 0.00000e+0, 9.45901e+1, 0.00000e+0, 1.94472e+0, 0.00000e+0, 1.56981e+4, 0.00000e+0, 5.58367e+2, 0.00000e+0, 1.97574e+0, 0.00000e+0, 5.67272e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.10626e+1, 0.00000e+0, 3.04488e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:20.626, 06/16/2020 12:40:20.565, 4.14163e+0, 0.00000e+0, 9.46356e+1, 0.00000e+0, 1.94450e+0, 0.00000e+0, 1.56419e+4, 0.00000e+0, 5.58477e+2, 0.00000e+0, 1.97540e+0, 0.00000e+0, 5.67351e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.10381e+1, 0.00000e+0, 3.04642e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:21.613, 06/16/2020 12:40:21.560, 4.14159e+0, 0.00000e+0, 9.46303e+1, 0.00000e+0, 1.94471e+0, 0.00000e+0, 1.55785e+4, 0.00000e+0, 5.58654e+2, 0.00000e+0, 1.97548e+0, 0.00000e+0, 5.67495e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.10422e+1, 0.00000e+0, 3.04704e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:22.606, 06/16/2020 12:40:22.554, 4.14153e+0, 0.00000e+0, 9.46209e+1, 0.00000e+0, 1.94247e+0, 0.00000e+0, 1.56037e+4, 0.00000e+0, 5.58970e+2, 0.00000e+0, 1.97326e+0, 0.00000e+0, 5.67830e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.10442e+1, 0.00000e+0, 3.04767e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:23.602, 06/16/2020 12:40:23.549, 4.14145e+0, 0.00000e+0, 9.46089e+1, 0.00000e+0, 1.94683e+0, 0.00000e+0, 1.60451e+4, 0.00000e+0, 5.59185e+2, 0.00000e+0, 1.97857e+0, 0.00000e+0, 5.68303e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.10853e+1, 0.00000e+0, 3.04771e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:24.599, 06/16/2020 12:40:24.544, 4.14012e+0, 0.00000e+0, 9.44137e+1, 0.00000e+0, 1.94572e+0, 0.00000e+0, 1.56193e+4, 0.00000e+0, 5.59599e+2, 0.00000e+0, 1.97659e+0, 0.00000e+0, 5.68479e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 3.14642e+1, 0.00000e+0, 3.04410e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:25.595, 06/16/2020 12:40:25.538, 4.14141e+0, 0.00000e+0, 9.46027e+1, 0.00000e+0, 1.94104e+0, 0.00000e+0, 1.54266e+4, 0.00000e+0, 5.57866e+2, 0.00000e+0, 1.97145e+0, 0.00000e+0, 5.66607e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.10454e+1, 0.00000e+0, 3.04866e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:26.591, 06/16/2020 12:40:26.534, 4.14151e+0, 0.00000e+0, 9.46173e+1, 0.00000e+0, 1.94368e+0, 0.00000e+0, 1.56447e+4, 0.00000e+0, 5.59430e+2, 0.00000e+0, 1.97457e+0, 0.00000e+0, 5.68322e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.10458e+1, 0.00000e+0, 3.04869e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:27.599, 06/16/2020 12:40:27.527, 4.14157e+0, 0.00000e+0, 9.46262e+1, 0.00000e+0, 1.94790e+0, 0.00000e+0, 1.57408e+4, 0.00000e+0, 5.59638e+2, 0.00000e+0, 1.97905e+0, 0.00000e+0, 5.68588e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.10483e+1, 0.00000e+0, 3.04941e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:28.574, 06/16/2020 12:40:28.522, 4.14162e+0, 0.00000e+0, 9.46336e+1, 0.00000e+0, 1.94349e+0, 0.00000e+0, 1.56062e+4, 0.00000e+0, 5.59769e+2, 0.00000e+0, 1.97430e+0, 0.00000e+0, 5.68643e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.10489e+1, 0.00000e+0, 3.04968e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:29.578, 06/16/2020 12:40:29.517, 4.14138e+0, 0.00000e+0, 9.45990e+1, 0.00000e+0, 1.94416e+0, 0.00000e+0, 1.60077e+4, 0.00000e+0, 5.59666e+2, 0.00000e+0, 1.97579e+0, 0.00000e+0, 5.68771e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.10491e+1, 0.00000e+0, 3.04933e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
