SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 17:40:55.969, 06/16/2020 17:40:55.893, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 1.31481e+4, 0.00000e+0, 4.28901e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.34616e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.13625e+1, 0.00000e+0, 2.92778e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:56.969, 06/16/2020 17:40:56.887, 4.16615e+0, 0.00000e+0, 9.82527e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 1.34554e+4, 0.00000e+0, 4.28112e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.33950e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.13579e+1, 0.00000e+0, 2.92811e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:57.940, 06/16/2020 17:40:57.881, 4.16654e+0, 0.00000e+0, 9.83093e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 1.33930e+4, 0.00000e+0, 4.28208e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.34021e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.13586e+1, 0.00000e+0, 2.92922e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:58.939, 06/16/2020 17:40:58.876, 4.16286e+0, 0.00000e+0, 9.77662e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.38283e+4, 0.00000e+0, 4.27946e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.33947e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 3.13632e+1, 0.00000e+0, 2.92983e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:59.936, 06/16/2020 17:40:59.870, 4.16449e+0, 0.00000e+0, 9.80070e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 1.38245e+4, 0.00000e+0, 4.28445e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.34451e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.13579e+1, 0.00000e+0, 2.93030e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:00.945, 06/16/2020 17:41:00.866, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 1.38423e+4, 0.00000e+0, 4.27934e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.33941e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.13540e+1, 0.00000e+0, 2.92978e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:01.914, 06/16/2020 17:41:01.860, 4.16530e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 1.33082e+4, 0.00000e+0, 4.28408e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.34187e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.13530e+1, 0.00000e+0, 2.92992e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:02.907, 06/16/2020 17:41:02.855, 4.16540e+0, 0.00000e+0, 9.81418e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 1.37334e+4, 0.00000e+0, 4.29107e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.35082e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.13544e+1, 0.00000e+0, 2.93021e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:03.930, 06/16/2020 17:41:03.850, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 1.31152e+4, 0.00000e+0, 4.30025e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.35740e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.13489e+1, 0.00000e+0, 2.92975e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:04.923, 06/16/2020 17:41:04.843, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 1.32233e+4, 0.00000e+0, 4.29705e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.35463e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.13441e+1, 0.00000e+0, 2.93040e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:05.915, 06/16/2020 17:41:05.838, 4.16762e+0, 0.00000e+0, 9.84683e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 1.30832e+4, 0.00000e+0, 4.29274e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.34964e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.13441e+1, 0.00000e+0, 2.93064e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:06.887, 06/16/2020 17:41:06.833, 4.16608e+0, 0.00000e+0, 9.82417e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 1.39334e+4, 0.00000e+0, 4.30300e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.36380e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.13283e+1, 0.00000e+0, 2.93060e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:07.884, 06/16/2020 17:41:07.826, 4.16532e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 1.33761e+4, 0.00000e+0, 4.28862e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.34676e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.13254e+1, 0.00000e+0, 2.93040e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:08.900, 06/16/2020 17:41:08.821, 4.16562e+0, 0.00000e+0, 9.81744e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 1.34088e+4, 0.00000e+0, 4.30027e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.35871e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.13219e+1, 0.00000e+0, 2.93036e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:09.893, 06/16/2020 17:41:09.817, 4.16726e+0, 0.00000e+0, 9.84163e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 1.37963e+4, 0.00000e+0, 4.27559e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.33540e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.13375e+1, 0.00000e+0, 2.93096e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:10.867, 06/16/2020 17:41:10.810, 4.16390e+0, 0.00000e+0, 9.79210e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 1.34140e+4, 0.00000e+0, 4.27665e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.33480e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.13392e+1, 0.00000e+0, 2.93178e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:11.890, 06/16/2020 17:41:11.806, 4.16869e+0, 0.00000e+0, 9.86268e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 1.39613e+4, 0.00000e+0, 4.27490e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.33542e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.13391e+1, 0.00000e+0, 2.93156e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:12.855, 06/16/2020 17:41:12.799, 4.16648e+0, 0.00000e+0, 9.83007e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 1.39692e+4, 0.00000e+0, 4.27203e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.33255e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.13334e+1, 0.00000e+0, 2.93212e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:13.849, 06/16/2020 17:41:13.795, 4.16729e+0, 0.00000e+0, 9.84211e+1, 0.00000e+0, 1.99275e+0, 0.00000e+0, 1.33253e+4, 0.00000e+0, 4.26678e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.32440e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.13303e+1, 0.00000e+0, 2.93253e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:41:14.845, 06/16/2020 17:41:14.789, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 1.33373e+4, 0.00000e+0, 4.26992e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.32764e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.13306e+1, 0.00000e+0, 2.93340e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:15.842, 06/16/2020 17:41:15.783, 4.16629e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 1.33048e+4, 0.00000e+0, 4.28440e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.34217e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.13315e+1, 0.00000e+0, 2.93285e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:16.853, 06/16/2020 17:41:16.779, 4.16764e+0, 0.00000e+0, 9.84717e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 1.34230e+4, 0.00000e+0, 4.26822e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.32629e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.13295e+1, 0.00000e+0, 2.93269e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:17.827, 06/16/2020 17:41:17.772, 4.16742e+0, 0.00000e+0, 9.84394e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 1.32579e+4, 0.00000e+0, 4.28485e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.34242e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.13251e+1, 0.00000e+0, 2.93315e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:18.844, 06/16/2020 17:41:18.766, 4.16532e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 1.31884e+4, 0.00000e+0, 4.27725e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.33441e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.13279e+1, 0.00000e+0, 2.93492e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:19.820, 06/16/2020 17:41:19.762, 4.16648e+0, 0.00000e+0, 9.83009e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 1.32498e+4, 0.00000e+0, 4.28809e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.34567e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.13306e+1, 0.00000e+0, 2.93544e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:20.809, 06/16/2020 17:41:20.757, 4.16648e+0, 0.00000e+0, 9.83008e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 1.32623e+4, 0.00000e+0, 4.27259e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.33002e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.13279e+1, 0.00000e+0, 2.93502e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:21.809, 06/16/2020 17:41:21.750, 4.16398e+0, 0.00000e+0, 9.79327e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 1.32187e+4, 0.00000e+0, 4.28298e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.34035e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.13223e+1, 0.00000e+0, 2.93474e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:22.798, 06/16/2020 17:41:22.746, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 1.32772e+4, 0.00000e+0, 4.29557e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.35337e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.13053e+1, 0.00000e+0, 2.93535e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:23.802, 06/16/2020 17:41:23.739, 4.16563e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 1.34638e+4, 0.00000e+0, 4.28773e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.34625e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.13066e+1, 0.00000e+0, 2.93628e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:24.809, 06/16/2020 17:41:24.734, 4.16737e+0, 0.00000e+0, 9.84318e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 1.33426e+4, 0.00000e+0, 4.28117e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.33906e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.13071e+1, 0.00000e+0, 2.93672e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:25.784, 06/16/2020 17:41:25.728, 4.16719e+0, 0.00000e+0, 9.84050e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.37246e+4, 0.00000e+0, 4.26825e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 4.32764e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.13045e+1, 0.00000e+0, 2.93678e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:26.802, 06/16/2020 17:41:26.725, 4.16737e+0, 0.00000e+0, 9.84316e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 1.31105e+4, 0.00000e+0, 4.27214e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.32889e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.13033e+1, 0.00000e+0, 2.93656e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:27.773, 06/16/2020 17:41:27.717, 4.16735e+0, 0.00000e+0, 9.84287e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 1.30580e+4, 0.00000e+0, 4.28088e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.33752e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.12914e+1, 0.00000e+0, 2.93641e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:28.792, 06/16/2020 17:41:28.712, 4.16401e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 1.34909e+4, 0.00000e+0, 4.28495e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.34355e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.13120e+1, 0.00000e+0, 2.93755e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:29.766, 06/16/2020 17:41:29.707, 4.16624e+0, 0.00000e+0, 9.82658e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 1.35409e+4, 0.00000e+0, 4.27175e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.33039e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.13110e+1, 0.00000e+0, 2.93728e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:30.765, 06/16/2020 17:41:30.702, 4.16609e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 1.35219e+4, 0.00000e+0, 4.28180e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.34049e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.13091e+1, 0.00000e+0, 2.93760e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:31.776, 06/16/2020 17:41:31.697, 4.16689e+0, 0.00000e+0, 9.83617e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 1.31543e+4, 0.00000e+0, 4.28784e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.34500e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.13065e+1, 0.00000e+0, 2.93765e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:32.745, 06/16/2020 17:41:32.690, 4.16570e+0, 0.00000e+0, 9.81856e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 1.31792e+4, 0.00000e+0, 4.28084e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.33802e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.13036e+1, 0.00000e+0, 2.93724e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:33.765, 06/16/2020 17:41:33.685, 4.16614e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 1.33651e+4, 0.00000e+0, 4.29652e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.35472e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.13002e+1, 0.00000e+0, 2.93752e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:34.750, 06/16/2020 17:41:34.679, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 1.34151e+4, 0.00000e+0, 4.30031e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.35879e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.13017e+1, 0.00000e+0, 2.93807e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:35.729, 06/16/2020 17:41:35.674, 4.16776e+0, 0.00000e+0, 9.84900e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 1.38471e+4, 0.00000e+0, 4.31519e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.37578e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.12998e+1, 0.00000e+0, 2.93857e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:36.742, 06/16/2020 17:41:36.669, 4.16220e+0, 0.00000e+0, 9.76701e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 1.37805e+4, 0.00000e+0, 4.32076e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.38114e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.12973e+1, 0.00000e+0, 2.93811e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:37.720, 06/16/2020 17:41:37.663, 4.16573e+0, 0.00000e+0, 9.81906e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 1.37276e+4, 0.00000e+0, 4.32451e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.38470e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.12911e+1, 0.00000e+0, 2.93901e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:38.730, 06/16/2020 17:41:38.658, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.40491e+4, 0.00000e+0, 4.29733e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 4.35857e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.12884e+1, 0.00000e+0, 2.93954e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:39.710, 06/16/2020 17:41:39.652, 4.16398e+0, 0.00000e+0, 9.79323e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 1.39119e+4, 0.00000e+0, 4.31221e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.37305e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.12895e+1, 0.00000e+0, 2.94053e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:40.726, 06/16/2020 17:41:40.646, 4.16431e+0, 0.00000e+0, 9.79813e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 1.38990e+4, 0.00000e+0, 4.31722e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.37807e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.12845e+1, 0.00000e+0, 2.94119e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
