SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:23:04.524, 06/16/2020 15:23:04.465, 4.16653e+0, 0.00000e+0, 9.83075e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 1.19634e+4, 0.00000e+0, 7.69514e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 7.78831e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.17893e+1, 0.00000e+0, 3.03928e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:05.511, 06/16/2020 15:23:05.458, 4.16556e+0, 0.00000e+0, 9.81651e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 1.20308e+4, 0.00000e+0, 7.71397e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 7.80791e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.17992e+1, 0.00000e+0, 3.04002e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:06.506, 06/16/2020 15:23:06.453, 4.16531e+0, 0.00000e+0, 9.81288e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 1.21524e+4, 0.00000e+0, 7.69754e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 7.79224e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.17885e+1, 0.00000e+0, 3.04088e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:07.502, 06/16/2020 15:23:07.448, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 1.23278e+4, 0.00000e+0, 7.72587e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 7.82230e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.17885e+1, 0.00000e+0, 3.04115e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:08.489, 06/16/2020 15:23:08.442, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 1.19756e+4, 0.00000e+0, 7.71021e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 7.80366e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.17920e+1, 0.00000e+0, 3.04128e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:09.489, 06/16/2020 15:23:09.438, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 1.16652e+4, 0.00000e+0, 7.71988e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 7.81100e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.17842e+1, 0.00000e+0, 3.04192e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:10.487, 06/16/2020 15:23:10.432, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 1.19531e+4, 0.00000e+0, 7.72606e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 7.81952e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.17844e+1, 0.00000e+0, 3.04157e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:11.478, 06/16/2020 15:23:11.426, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 1.22446e+4, 0.00000e+0, 7.74633e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 7.84236e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.17865e+1, 0.00000e+0, 3.04191e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:12.473, 06/16/2020 15:23:12.421, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 1.20999e+4, 0.00000e+0, 7.75656e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 7.85156e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.17855e+1, 0.00000e+0, 3.04198e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:13.468, 06/16/2020 15:23:13.415, 4.16624e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 1.20652e+4, 0.00000e+0, 7.76125e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 7.85603e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.17871e+1, 0.00000e+0, 3.04168e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:14.462, 06/16/2020 15:23:14.410, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 1.20281e+4, 0.00000e+0, 7.76718e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 7.86175e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.17806e+1, 0.00000e+0, 3.04203e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:15.452, 06/16/2020 15:23:15.404, 4.16580e+0, 0.00000e+0, 9.82006e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 1.19079e+4, 0.00000e+0, 7.78227e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 7.87606e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.17965e+1, 0.00000e+0, 3.04164e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:16.449, 06/16/2020 15:23:16.398, 4.16648e+0, 0.00000e+0, 9.83011e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 1.21323e+4, 0.00000e+0, 7.78710e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 7.88274e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.17808e+1, 0.00000e+0, 3.04198e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:17.449, 06/16/2020 15:23:17.394, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 1.19686e+4, 0.00000e+0, 7.71038e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 7.80378e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.17814e+1, 0.00000e+0, 3.04191e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:18.442, 06/16/2020 15:23:18.388, 4.16751e+0, 0.00000e+0, 9.84534e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 1.21685e+4, 0.00000e+0, 7.37779e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 7.46867e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.17820e+1, 0.00000e+0, 3.04136e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:19.431, 06/16/2020 15:23:19.383, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.20752e+4, 0.00000e+0, 7.27569e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 7.36462e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.17863e+1, 0.00000e+0, 3.04126e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:20.431, 06/16/2020 15:23:20.377, 4.16586e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 1.20532e+4, 0.00000e+0, 7.00165e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 7.08707e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.17866e+1, 0.00000e+0, 3.04080e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:21.427, 06/16/2020 15:23:21.372, 4.16493e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 1.18994e+4, 0.00000e+0, 6.46746e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 6.54534e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.17971e+1, 0.00000e+0, 3.03994e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:22.412, 06/16/2020 15:23:22.366, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 1.19344e+4, 0.00000e+0, 5.85542e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 5.92615e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.18089e+1, 0.00000e+0, 3.03818e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:23.411, 06/16/2020 15:23:23.363, 4.16386e+0, 0.00000e+0, 9.79146e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 1.17827e+4, 0.00000e+0, 5.37335e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 5.43742e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.18464e+1, 0.00000e+0, 3.03472e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:23:24.409, 06/16/2020 15:23:24.358, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.18089e+4, 0.00000e+0, 4.99974e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 5.05948e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.18302e+1, 0.00000e+0, 3.03339e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC+hYpuEy8AY9gye18xZBE/vccP6//xi/WTDB/j+L5Fspc6T+++oPZu66B
IoHKDgfm411Krz99OwecI/+KJ+0DFt87gAuAtW/POQmR7cxNrI2KN1eMBz+BM48c
xCfTgbtUXsJFrckTt9i3PEVSn22CXNZQMRJ5RRRN+iVl964sZ6Ov3ttKk0cHpcKB
pO3qU4Fl31IpUD+ukPD8mBRh34UXrhYz2e8oqCWZgI6h41ADXSrarvi8PcBtlckn
3T1wXfOnP/uQtw1KHxVyGyCdxh/QWcSbEd94HQhDrdwzuGxPpGCeTk+xvOkX6xT3
6bvkm14u8pBtN4u1e81q7+3hhsJRyTkTGyYbEslKLy+kMgnS1GFwzMRrI/sZ1XD1
DqypO67E4JqAOn9dKDNy4a8Yru4Oe8qpQ9jmyYf0QbLs+OgKpLP/jmZAe3O7zg3Q
FzZMvMEQ2YdvY2Oi+U/e2JxQu1fF2qxjbs9H1By19MMLhaweceBvwuH0nr00/i42
DiULxkp3ZTo6bNnHdHm0pfvSXPoql9YPJc+gMG0mqBso3Jz7KG+LcoOfw+5q08EP
UsPMBIpo1s7adxLQhrguszfc4ZjkR4lPayhOboKl+N3lcVOaVPzxzu1D2aYrcss6
1ozYdpcNLEgRJ5BJmjbSZJjixyqOyeNvp4BTJbGcI9OWOQJ1OoGPKp03HGsgFDkt
TikNcTsXYeSIugnTA8YcV4P7JZV/21nUrK/5JVFvN6D3nRy48j8zsEowi9WEEwBH
IXiH95KoYYqP8DBsEDwg+SIeghElDV/nz1BLgR3nKn/xrDaBAVvYqJq1l/BhLiHf
BhMG3Jt9MQAqTKxZTP6yRkC0VkLwqS7rwQPkpsAfN0fwmmH+D9yroP5UvfjIIB6+
UPTxoycTofhG92JNSPXxQLVnG2OYunDxj+sNUa1+9yL+vvs7hPilgRQAbWRpynqj
vmntedr26ExzdpYkSGiErU7xaLwquVm3lZRL4tLpLAXrIs6lCk1d1DOB7gt3u0Xk
hRAVaxq+jDVxALcSNcvWmj5MArepl0bUTc2Jncnl/tmtYhlgSP6buCWJyp1E/xbe
z3y7xuJyUJOfJkAs2Qkf2M0huUhl6xsCKZK8hn370vxARvlE7JowialCjBC710Ju
+khHYRg7jLW8y8jFxkGkxPQIp7lZw1YNFnWnFYhisohO5WN7CCqwPnNDtWfJ3+TV
RdyG3UwMYEoHT5+vLJiQz8Km1NEJVzsAZB4NW1c9/yV2/w0O6Y682GbUddIT/1rw
m8926bCZBSQdbCppEo5IhOQno682WhGsMQlxNdoJoDAzCD8OjlPGU8M/LMzmdWRa
QcC+aXBkMUvmC33HZD82T5b73/RMCJDvsQNlD7zqqSNPdw0HPuE8SsdhCD7w+GpA
3g2S0T9+aAv5CJcZOBwSBfDMSwBgijTKYPaGmun2YnfYRg4CYWIVtbPailTcvnF8
9OaMUE3hwl+9biW+UZn8OrcfFT/x+2GgkNrYRpYH8ZlMD8wqPmqzcS7P5lfRktDQ
igeri+DqH1NevdR3akjSUTARcfrHzmeef3FREddhAaxC/bFBC6daifpi76doTJWI
E+MaBn/ff0O+wiJb1nVVTuKRHlVyHCqoH1uJcnvIlfbFgNQTdi3VQNzup4OfCofo
D1tQkLIG52lNK8G95XHKt+rOnPDYt3vycpluTOettYCj7weUldkl5z4bP4dqrm2r
Ki2sax9LsR+DWRoSiCOHl/uRuZdONocA/QCeF/R9VHvcWLgKZXOSWrm/gsg5dtjH
NqQrthbevOBSFTUUTwGrIUP+pT4kVVfmKTnVCm/cFYsT/jxUFQGANULLXF+ZgKei
bDGCmJCWFgaT1/I/1zJnEvJpzwdLkPACCx506nTlj50quhTyH3q8nyU+zAcs6y8K
ax+2f9nDL5MGzeqiSs3mCrEXi/ySf4mB/a/2hOEO9u/EGk3ce2Wo6ifqmnuYiyak
fzXjDwsUBtMYrH9LY5KjjH2DyMbT7Gt7C3ZXxUtkOhmn7z/TJMWHfWrxl93j6gby
jnL92EU73wScPMp7F6O6ZD0zjpQFHtjAJQ3W8y4GIe4sd5000WjdCJULdZ9T7PEf
Gjr2EMUPGygIk+6xRXKcKzwe0ux8aMfe8EXNPJXfpaJKTotgq4eiZNcxbp8aa/iF
0EnzCcGn+3ZOr0LZDYAbbuOcj/Gx1tPuMmE6XjD16bmiTuERMu3ULyTQ/S8C9ToU
YNzcAv/2ajBBKuIVVOC5fL8IYxmCLneUYGCRhbsxMK1VxROD4FOHHV8UcmDWsmxd
IcVPz2qGnXFGY5ArTsbhZS+qrk0YuO2kMmIJPLb0G6J2W3bShC5vNd6kfU6Oa7E3
xk6jIMvYcFdSWRJgmeb4zfBenyNY7ZQ+HchMhZP/+9dF0ibX0JqYsf1ZEn5QRdQd
b5pI1T8oCJ5CcV2m6S4NTU67Z8lUevNfhzOOVAkVxo2k2oKc+DmGIqNdh4I0Fz5L
IFhrRzHSdip979OnmMtUqf0mXw9ay3QqYtPB3Bt926Qm8Xe0ujbfg092xKnUWlFl
4SIWIlxkQ6z98ETIjy9RbZgCn5Z5OiDAwG6zP8HiL9bUv29gmANmIq0Omp5hfm9l
bX45Y/wjwVnZQwXfXUhmffTaCWhYJalILNWcOK5m8AuMjKGjild411VHtcjIt/8a
HfxYBAYL0EXZIbsYBbEKeNigCRLjpisafrw53R7qT9dvd9ug/VLnOUGBK1wDcevf
tSu1TErZimpotwcP7UWno0zIxRW6o2T+yqPhx8jJf/Cc2XW/MhV1EO9RuYzyc5So
RV4DYI8Cu6AFBQ2ck3bKpD7jwrsXQgY4S8xmLg4jXPKr8ODHMXCQpYg0i2KF44iz
Aj9Ox5mnFJz2mvfxYkY2Ox2SiLDRjAwKzFyUnzjhnGb0YNL4c+h+dxOyC3DfBv+k
pKIkFNLcIybvQobErFbMw19XVcM9UHSKu4nIp/ToxDRq88AmoqRmZ/2pnTZ6RF6u
ZAhwX4uLIlGOyjfWI0IFkhvgLIniexHxxppV+ecKSFnLlDXRie7sIRgldcpe+AxQ
brZkuOSDf1PRzrPwXy9oR6ZG53Wx7ALjD2+rzQtOphjdafJnBfdKN+UdnrImtD1c
KVEfo2OmwOArK3Ellm0XS9yRIoCwR94Saf54UEHA888752QNwQtmWrVmNxdFQgD1
vrVbaNzovL/pamDTX1bq9I2kX9Iv12peOHsW1GTpBlg4SlO7/cpdRuBHZVWBrsit
X9S9/35DS2mTpNrvVdDGgoTgnzCjaEmgTlHISnwSZNQi2OFbpzM1JWFyhH3G19bP
pT0VIO/919aNyen8W6vmAo0NVpDfrSk3Xf2gZ0lqXp8mK+fE2QMKVHcfs5Pf2UYI
UheYGgReXnPdwHz1TFhNa0jwvGxiGS0UoyntWkafeGoOYUUtpeVkd1YhQx2CfZSm
XM97+3Hpzls0efMCZCAaRGC3FgbBx0saBaegf+VBmodUmYRgu2/dl4KpcW9dA4tw
7zRbx9qMRuw4TugVo7STPa7aEWkbZLSHe85IYUbqr5IW393Zs2rTnFC6U17zRoyR
xxwP9U2O8f1H/uhEmcU3YTjy356FIgLP2mDQ7+REduCRPW7FVJKCAuFbY/JvYpVg
Fg64f4S6AhmLkI3EHGvr7oFhB4bphiQPR7oCp721J65nuPA42WS9Uyg1MxXW1OIB
kdh+IPMp8EuqoEd4/1BRwPht5WYvmWxUIk6XsarxYdOEioe+bkpNzuqaGzYjMewa
kyjkxCpfypiR/FNc9vAE+djuyKSgl2dXT8TXXDJ+5D5sKtB5BFg7Tw9gg7zryJp2
uzIH+LasUoSm/9lv0umUs5n4Bw0eIKHzq3Z3tfmWQ22lQgAaqtGEGgphSol60zoJ
2qklpkt/FXTn6/EZPG0JHKD64hFZaO8IaojIMKw9SvOIMQ1wueaHMstz+sCbe2KC
jO/0CTziMhQlyolemYG2g7O33CC/HQEZXrXXTgunQAvdeMbG0gQ7GxdUzCglZJCn
TYQ+G9/pfWQ236s7fn7jyRvNwwS7LgXkF7Ws5ECnEa32r2Uq81DXKEsh3BZDWP2Q
5od5kvOyYdU9Um21tEIoXjVyNo+VVFdBwELKOOft047sBsS+GdgbqGafQ2oQ4on7
ldBNC0rE0OVogfNAo7R1CLn/0UVwtYWZggGNJZkC5YyTi9ir3TwIc+eUoKupRsss
x5MgLetGGxrs1GgiLioxQDbC/OVCK4KRzpz56wIr6sboqed8BbbK5G0Cbd0+2BQt
RyUJrnJh35N7/7nmUveVm9w0B7wKuuexGf8U682+vtzyz28DpDYDKfjwBaDRWitW
ef6DZwYhyBoQDz4CkYL9QU9Sqb1lQcN3532i7rr8UYtDiaWum1tuTwnZKZRJKeyY
F5q76oOMe6qMhXAf97jQj3MbhS9cNsjAWPItvzwFVb4hgDJ1PyaD6rRW9uW/6lCA
5G9Fp5FbuZtGfj9e/HXrhxu6JLta4Akgtv1CDAwQr9vgDN6auVQVts/TaGUBvXXJ
4Th1iFRMl5uj0FzbusRjtGE5rWh50Dii00OEjNmrY7KK38vZ+98xwo7B2Ewd7Eia
49l2TPjQGYgA3xVgFekL9uQyleWsnxP14ilxrhB6f2UEbqjMXXZSpMjakqLZDRjm
vR/vQk1rOcd9njW7AyyePxQLDH/KRiZ+sD5Zeq7Vd0Ho09krKaT46ZSepFPCy+Cy
3e5ZYd3ciCheRQBX603ZGZRNAap8zVY2I22XvzO7LxUCr2uS7MGzK5QziuVATQm6
E7F0zRTvzPnZPtWkRc+J6xwNCC2VahPnScNDS63DQTZ/EYd3ZKsyrZoRhDod4bf2
GnIh2wVGyIb57Ccr4B5ACW7fbdMJMJYAFt64LtjV70lh3ZaWg2bGIlnGERVXtJsY
oqg65tPDmntpmNfDvFLs52ZOIqfFIrYCH9/FWWqvV/XJVfgtB+RPhkhvE4aWDQy6
2tlvID0NaHw0IRBtHiSOmV8u+Mw7D0qntytbwjOn9+bdkiugKQ2jYtStyNhc0+nt
5wjh131ZuHWeegyeOL9VVL4p5AQ3p1S/1oKuWf5ucdkxet8UCYtHZlgmwfr8a6za
jpHasAFIWsepoHtZD7fr9lATAaNrDnmcnlO9bOyc+07tE9dGhFyLFhm7RTNnaYb1
sDTeCFzfnjDV/X0Gx9AGye99yKPuOXBKuCKPI6m8YSRFB8+Of/QA7kt7K2SWHtEz
sH5we3dBjGwxGPQd6qtqNRL99OuA23XxuTKrnLc706MRRqjWsgK/mqJV6xXOnnYZ
g0tL72WT/jAXbzDjzaB5PJo1dNkF36F4oLDFZ2x9imjZ/bOUtUeVAccXuQk0C/Bw
rOm0sSBWS86YnaxGjc9ckmnkLb+h5ltbiCkFmKkbn3NMWzW6nSC0ci9MbVVmX0HJ
32lnbiuMsXmqNcvGoUF8iYpr1YqYSi8x/Rc4s2tDc0caF+We8VkUlluQylxi9FI0
fAM+VQfqs5N96+aRxupVO4KzA8HS8W4rsBayo50goImn3bHkJ1EUSojqwAwVz52v
12KOKYg0CPDXKxL8C5Cjgjas+P630bhIF6/eup8Bv5xQXbpsbqfTEV5GOlprCTJ5
QgsEuek/EPrFWAi5SlTL1/p8I78LCdpzFA+F36lOF4GSeNc1atTkYBH7w+WQZtKJ
wCXP/DkCXpPwNMs7QfQglHbVUwrF+ou5TVhB9N0GXfaPs0jSM6ak2iqRMDy8bz5C
QLj1GWbN1mBRp343Nh9DyKgckr1OZ0+kr3vlr2l6F2vAmxLjWl+hF4HddQGsGZo8
G20AZawAU5I5AqGJZ7sqLKEIaVB5SDhJTGSH9t2y+jbyaofPOY/AwlQ6tbvwHh75
LMMJg0fyA18q2XBZLaNrXIR78Po2di7zQXJRT1ZfTX4Kn+lmWhpvN/tUoReaFSv7
RtqFA9goLvuX4YroKQXRIIY0dDM3n4I6Zu82XdNxBPVwmHs0xDRuTKg0CuPxWwcg
p/i3JGT+HZSBYEbkh/Rl+9AYN1fVbJlmlJpjavICJS7Dp8yIr9GfBiI1yTrpcxYy
cLROrjNL+ML64HOF5ycYkiM6aosBb8IJFz+z3kcgaGbCKadYVTbJlJKtvO2MKQ/u
TaIF8HeTK0ilSGbqeIGau19S5Y732nSf4oF0+i9usmSL5dMOyS6jMWo8ZAxuZw85
yYKeJHx7Zxfu8SDG2ndtke47kPI0SBT4OTTKsG2E9o0NirtA2URDj8Ng47n7lVDq
om81UOBfOTnFW7X/YT3+KuY41fOpEiiKO1D7x5BtMWqxBuq9RcWPosBg4iaaARIY
p5XqUX79ae4u4oyRGJLYkfh4eJOGZypBC8DdSqW4ycFFV6NJIEP7poAP/8EM2jA8
rPhV9q/RwrOxszFoeUZA6gxPi7yWpHFaVwscP4E/PX2o9uA1S4gUMyh6F6SS+3rd
c616EqgcRAUHmGLy9+B/eG3hIjZ+6H47o3vOUqOSwJY/IjL1DZNQF5OPpc5nc6TT
c8kyO6SentF4MDZS1NxBvSUw4kOfsieSWF6L0IcG6VfQm7NWkWBE5ABQLEHPlt9h
WwBZ+t7lyjlvT4z6HHbPgJBiw8qa7M//R5ulepT773fYM1PZRtDQ/TqWych6Xa7x
0slvk8zEJjjuWXwhAN2/5uJd50LDoL23mr1IB+IbajycBFHtdfbVZTqROFD3fErK
cWCkJkT6op2XGQzRdRaZJUlM7UbTDsg0IdPkYiNOx+4dQna/irn6QKWmkOsFzJJp
CABkBbTBL1t0RCJ7eXzS3wWLCjfOohsF8kHrqW0QVQfI42NcFFCbrUBxkjaT4sES
KXNsJbe67bJYRrdwEta+xHRJcqYD8iGcR/pMTHIRo/NlBWNTK0/lrC0z0zXyRmQq
47YHpdTyWEZhBURcnmsRlr7toR02P7vVSzrlyeC2/So5S9UBhP99ykPqFCRdj17G
Z+Cdccuj731EKIyjdnBMyVWF2JhMpc5xjGhFfJDTJpqmSWFjY2zqIFYGvcIPC8a0
mzRt63AsAAzQBjRd9fSSgL3m/ciqDlG9q2JgbMxpenccU/0nYrlNANS/OYxXMBYv
v9EHCH34ZVfGEgnvsiAwduBYYDqemtxLm4oKaxKHVBEmXYT3bhqWhMW+25JZSmwt
NHQPENWY5KPRQQmi/+Beb8+PDZFyY34ZANpvSi2nsPK9B6K50DR85gV3gRgHE9lU
Hy32tvomZwAwW2crOUR60sBX7mFii2f/ya/OzhPIcCeaZYM86EMkzFpG0vM4HT8k
Vn04HThi6OWMmTD35XTooYGbDPfQHGAm+OlN0WP4ivyeuF6Z4Jc58NGDmYMlzo7l
BEs8mJ9k3xPug2h4U5aU4cKaZLrDUDi24chZAWYjJbXUbqrJow1g5npqFNyV93a/
dXioD+5u514Q4YXSpzN692X26A93YZYCetVwS8gyWW0gPdwv0M95tVQ5fbeDTu8Y
AqZsr7zd+nUYNpdw2gS9DwTKHVOroX+UMEqk57NUGDscvMjAelIsbu2PvBuZWj/U
o8ts7ZdyMJ3vVDPA/rvi67/7nDKtiQFeN+u2EyS3cerfqySbjwASq/NVVTEEByoN
W478SJai+LptpdoSKoS2pJ0SBB7Fcwm2zn9uo6ZO/inuwM85zQ2h2na+l6B+qwc4
