SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 17:06:53.026, 06/16/2020 17:06:52.971, 4.15711e+0, 0.00000e+0, 9.69193e+1, 0.00000e+0, 4.99070e+0, 0.00000e+0, 1.11728e+4, 0.00000e+0, 1.01860e+3, 0.00000e+0, 5.04709e+0, 0.00000e+0, 1.03011e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.31326e+1, 0.00000e+0, 3.06595e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:06:54.018, 06/16/2020 17:06:53.966, 4.15722e+0, 0.00000e+0, 9.69358e+1, 0.00000e+0, 4.99657e+0, 0.00000e+0, 1.13410e+4, 0.00000e+0, 1.01930e+3, 0.00000e+0, 5.05388e+0, 0.00000e+0, 1.03099e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.31242e+1, 0.00000e+0, 3.06592e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:06:55.026, 06/16/2020 17:06:54.960, 4.15693e+0, 0.00000e+0, 9.68921e+1, 0.00000e+0, 5.01243e+0, 0.00000e+0, 1.13576e+4, 0.00000e+0, 1.02124e+3, 0.00000e+0, 5.07001e+0, 0.00000e+0, 1.03298e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.31314e+1, 0.00000e+0, 3.06478e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:06:56.009, 06/16/2020 17:06:55.955, 4.15716e+0, 0.00000e+0, 9.69269e+1, 0.00000e+0, 5.01947e+0, 0.00000e+0, 1.13449e+4, 0.00000e+0, 1.02061e+3, 0.00000e+0, 5.07707e+0, 0.00000e+0, 1.03232e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.31229e+1, 0.00000e+0, 3.06493e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:06:57.006, 06/16/2020 17:06:56.950, 4.15706e+0, 0.00000e+0, 9.69111e+1, 0.00000e+0, 5.01397e+0, 0.00000e+0, 1.11965e+4, 0.00000e+0, 1.02107e+3, 0.00000e+0, 5.07074e+0, 0.00000e+0, 1.03264e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.31273e+1, 0.00000e+0, 3.06374e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:06:58.001, 06/16/2020 17:06:57.944, 4.15720e+0, 0.00000e+0, 9.69325e+1, 0.00000e+0, 5.03924e+0, 0.00000e+0, 1.13013e+4, 0.00000e+0, 1.02259e+3, 0.00000e+0, 5.09684e+0, 0.00000e+0, 1.03428e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.31395e+1, 0.00000e+0, 3.06381e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:06:58.992, 06/16/2020 17:06:58.938, 4.15713e+0, 0.00000e+0, 9.69218e+1, 0.00000e+0, 5.03121e+0, 0.00000e+0, 1.12709e+4, 0.00000e+0, 1.02373e+3, 0.00000e+0, 5.08856e+0, 0.00000e+0, 1.03540e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.31212e+1, 0.00000e+0, 3.06358e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:06:59.987, 06/16/2020 17:06:59.933, 4.15714e+0, 0.00000e+0, 9.69229e+1, 0.00000e+0, 5.03527e+0, 0.00000e+0, 1.14364e+4, 0.00000e+0, 1.02551e+3, 0.00000e+0, 5.09352e+0, 0.00000e+0, 1.03737e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.31199e+1, 0.00000e+0, 3.06389e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:00.980, 06/16/2020 17:07:00.927, 4.15698e+0, 0.00000e+0, 9.69004e+1, 0.00000e+0, 5.05553e+0, 0.00000e+0, 1.16137e+4, 0.00000e+0, 1.02608e+3, 0.00000e+0, 5.11494e+0, 0.00000e+0, 1.03814e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.31355e+1, 0.00000e+0, 3.06372e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:01.972, 06/16/2020 17:07:01.922, 4.15706e+0, 0.00000e+0, 9.69122e+1, 0.00000e+0, 5.05949e+0, 0.00000e+0, 1.10974e+4, 0.00000e+0, 1.02659e+3, 0.00000e+0, 5.11627e+0, 0.00000e+0, 1.03811e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.31200e+1, 0.00000e+0, 3.06379e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:02.977, 06/16/2020 17:07:02.923, 4.15707e+0, 0.00000e+0, 9.69124e+1, 0.00000e+0, 5.05511e+0, 0.00000e+0, 1.13848e+4, 0.00000e+0, 1.02745e+3, 0.00000e+0, 5.11333e+0, 0.00000e+0, 1.03928e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.31364e+1, 0.00000e+0, 3.06316e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:03.968, 06/16/2020 17:07:03.918, 4.15712e+0, 0.00000e+0, 9.69199e+1, 0.00000e+0, 5.06038e+0, 0.00000e+0, 1.15733e+4, 0.00000e+0, 1.02959e+3, 0.00000e+0, 5.11963e+0, 0.00000e+0, 1.04164e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.31275e+1, 0.00000e+0, 3.06375e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:04.974, 06/16/2020 17:07:04.912, 4.15720e+0, 0.00000e+0, 9.69315e+1, 0.00000e+0, 5.07325e+0, 0.00000e+0, 1.13099e+4, 0.00000e+0, 1.03003e+3, 0.00000e+0, 5.13128e+0, 0.00000e+0, 1.04181e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.31153e+1, 0.00000e+0, 3.06405e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:05.977, 06/16/2020 17:07:05.906, 4.15721e+0, 0.00000e+0, 9.69335e+1, 0.00000e+0, 5.07980e+0, 0.00000e+0, 1.13840e+4, 0.00000e+0, 1.02946e+3, 0.00000e+0, 5.13830e+0, 0.00000e+0, 1.04131e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.31157e+1, 0.00000e+0, 3.06429e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:06.953, 06/16/2020 17:07:06.901, 4.15690e+0, 0.00000e+0, 9.68876e+1, 0.00000e+0, 5.08136e+0, 0.00000e+0, 1.14801e+4, 0.00000e+0, 1.03176e+3, 0.00000e+0, 5.14037e+0, 0.00000e+0, 1.04374e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.31398e+1, 0.00000e+0, 3.06364e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:07.949, 06/16/2020 17:07:07.895, 4.15705e+0, 0.00000e+0, 9.69105e+1, 0.00000e+0, 5.08742e+0, 0.00000e+0, 1.14803e+4, 0.00000e+0, 1.03238e+3, 0.00000e+0, 5.14651e+0, 0.00000e+0, 1.04437e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.31216e+1, 0.00000e+0, 3.06439e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:08.945, 06/16/2020 17:07:08.891, 4.15704e+0, 0.00000e+0, 9.69089e+1, 0.00000e+0, 5.08517e+0, 0.00000e+0, 1.13668e+4, 0.00000e+0, 1.03380e+3, 0.00000e+0, 5.14364e+0, 0.00000e+0, 1.04569e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.31345e+1, 0.00000e+0, 3.06493e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:09.940, 06/16/2020 17:07:09.884, 4.15720e+0, 0.00000e+0, 9.69322e+1, 0.00000e+0, 5.08966e+0, 0.00000e+0, 1.16579e+4, 0.00000e+0, 1.03310e+3, 0.00000e+0, 5.14969e+0, 0.00000e+0, 1.04528e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.31216e+1, 0.00000e+0, 3.06571e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:10.934, 06/16/2020 17:07:10.880, 4.15714e+0, 0.00000e+0, 9.69232e+1, 0.00000e+0, 5.07858e+0, 0.00000e+0, 1.11690e+4, 0.00000e+0, 1.03615e+3, 0.00000e+0, 5.13595e+0, 0.00000e+0, 1.04786e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.31197e+1, 0.00000e+0, 3.06504e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:11.925, 06/16/2020 17:07:11.874, 4.15715e+0, 0.00000e+0, 9.69248e+1, 0.00000e+0, 5.09089e+0, 0.00000e+0, 1.12199e+4, 0.00000e+0, 1.03605e+3, 0.00000e+0, 5.14865e+0, 0.00000e+0, 1.04781e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.31125e+1, 0.00000e+0, 3.06382e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:12.922, 06/16/2020 17:07:12.868, 4.15701e+0, 0.00000e+0, 9.69034e+1, 0.00000e+0, 5.10189e+0, 0.00000e+0, 1.14204e+4, 0.00000e+0, 1.03700e+3, 0.00000e+0, 5.16083e+0, 0.00000e+0, 1.04898e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.31120e+1, 0.00000e+0, 3.06258e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:13.922, 06/16/2020 17:07:13.862, 4.15706e+0, 0.00000e+0, 9.69116e+1, 0.00000e+0, 5.10400e+0, 0.00000e+0, 1.14661e+4, 0.00000e+0, 1.03936e+3, 0.00000e+0, 5.16320e+0, 0.00000e+0, 1.05142e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.31267e+1, 0.00000e+0, 3.06237e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:14.912, 06/16/2020 17:07:14.858, 4.15716e+0, 0.00000e+0, 9.69262e+1, 0.00000e+0, 5.10575e+0, 0.00000e+0, 1.14675e+4, 0.00000e+0, 1.03879e+3, 0.00000e+0, 5.16498e+0, 0.00000e+0, 1.05084e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.31291e+1, 0.00000e+0, 3.06263e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:15.905, 06/16/2020 17:07:15.852, 4.15713e+0, 0.00000e+0, 9.69220e+1, 0.00000e+0, 5.11406e+0, 0.00000e+0, 1.14828e+4, 0.00000e+0, 1.03861e+3, 0.00000e+0, 5.17347e+0, 0.00000e+0, 1.05068e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.31260e+1, 0.00000e+0, 3.06211e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:16.900, 06/16/2020 17:07:16.846, 4.15711e+0, 0.00000e+0, 9.69190e+1, 0.00000e+0, 5.10690e+0, 0.00000e+0, 1.13878e+4, 0.00000e+0, 1.04017e+3, 0.00000e+0, 5.16573e+0, 0.00000e+0, 1.05215e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.31302e+1, 0.00000e+0, 3.06279e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:17.889, 06/16/2020 17:07:17.841, 4.15717e+0, 0.00000e+0, 9.69274e+1, 0.00000e+0, 5.12237e+0, 0.00000e+0, 1.14220e+4, 0.00000e+0, 1.04108e+3, 0.00000e+0, 5.18156e+0, 0.00000e+0, 1.05311e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.31282e+1, 0.00000e+0, 3.06387e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:18.892, 06/16/2020 17:07:18.835, 4.15697e+0, 0.00000e+0, 9.68985e+1, 0.00000e+0, 5.12289e+0, 0.00000e+0, 1.15027e+4, 0.00000e+0, 1.04168e+3, 0.00000e+0, 5.18250e+0, 0.00000e+0, 1.05380e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.31367e+1, 0.00000e+0, 3.06351e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:19.884, 06/16/2020 17:07:19.831, 4.15694e+0, 0.00000e+0, 9.68936e+1, 0.00000e+0, 5.12831e+0, 0.00000e+0, 1.14505e+4, 0.00000e+0, 1.04479e+3, 0.00000e+0, 5.18772e+0, 0.00000e+0, 1.05689e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.31349e+1, 0.00000e+0, 3.06359e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:20.887, 06/16/2020 17:07:20.825, 4.15701e+0, 0.00000e+0, 9.69044e+1, 0.00000e+0, 5.14888e+0, 0.00000e+0, 1.15988e+4, 0.00000e+0, 1.04607e+3, 0.00000e+0, 5.20930e+0, 0.00000e+0, 1.05834e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.31257e+1, 0.00000e+0, 3.06397e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:21.874, 06/16/2020 17:07:21.820, 4.15695e+0, 0.00000e+0, 9.68949e+1, 0.00000e+0, 5.16142e+0, 0.00000e+0, 1.13709e+4, 0.00000e+0, 1.04630e+3, 0.00000e+0, 5.22079e+0, 0.00000e+0, 1.05833e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.31356e+1, 0.00000e+0, 3.06388e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:22.870, 06/16/2020 17:07:22.814, 4.15710e+0, 0.00000e+0, 9.69171e+1, 0.00000e+0, 5.15726e+0, 0.00000e+0, 1.14434e+4, 0.00000e+0, 1.04632e+3, 0.00000e+0, 5.21696e+0, 0.00000e+0, 1.05843e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.31296e+1, 0.00000e+0, 3.06464e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:23.860, 06/16/2020 17:07:23.808, 4.15705e+0, 0.00000e+0, 9.69101e+1, 0.00000e+0, 5.16143e+0, 0.00000e+0, 1.13532e+4, 0.00000e+0, 1.04711e+3, 0.00000e+0, 5.22071e+0, 0.00000e+0, 1.05914e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.31467e+1, 0.00000e+0, 3.06446e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:24.853, 06/16/2020 17:07:24.802, 4.15711e+0, 0.00000e+0, 9.69194e+1, 0.00000e+0, 5.17711e+0, 0.00000e+0, 1.13445e+4, 0.00000e+0, 1.04949e+3, 0.00000e+0, 5.23652e+0, 0.00000e+0, 1.06153e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.31409e+1, 0.00000e+0, 3.06469e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:25.853, 06/16/2020 17:07:25.797, 4.15721e+0, 0.00000e+0, 9.69334e+1, 0.00000e+0, 5.19057e+0, 0.00000e+0, 1.14811e+4, 0.00000e+0, 1.04894e+3, 0.00000e+0, 5.25085e+0, 0.00000e+0, 1.06112e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.31341e+1, 0.00000e+0, 3.06522e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:26.849, 06/16/2020 17:07:26.791, 4.15721e+0, 0.00000e+0, 9.69338e+1, 0.00000e+0, 5.20015e+0, 0.00000e+0, 1.14002e+4, 0.00000e+0, 1.05011e+3, 0.00000e+0, 5.26011e+0, 0.00000e+0, 1.06222e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.31430e+1, 0.00000e+0, 3.06567e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:27.850, 06/16/2020 17:07:27.786, 4.15713e+0, 0.00000e+0, 9.69215e+1, 0.00000e+0, 5.21175e+0, 0.00000e+0, 1.13171e+4, 0.00000e+0, 1.05177e+3, 0.00000e+0, 5.27141e+0, 0.00000e+0, 1.06381e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.31398e+1, 0.00000e+0, 3.06495e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:28.834, 06/16/2020 17:07:28.782, 4.15689e+0, 0.00000e+0, 9.68858e+1, 0.00000e+0, 5.20596e+0, 0.00000e+0, 1.13304e+4, 0.00000e+0, 1.05251e+3, 0.00000e+0, 5.26562e+0, 0.00000e+0, 1.06457e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.31420e+1, 0.00000e+0, 3.06459e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:07:29.830, 06/16/2020 17:07:29.776, 4.15711e+0, 0.00000e+0, 9.69190e+1, 0.00000e+0, 5.22851e+0, 0.00000e+0, 1.14699e+4, 0.00000e+0, 1.05339e+3, 0.00000e+0, 5.28917e+0, 0.00000e+0, 1.06561e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.31408e+1, 0.00000e+0, 3.06551e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:30.825, 06/16/2020 17:07:30.770, 4.15711e+0, 0.00000e+0, 9.69186e+1, 0.00000e+0, 5.23801e+0, 0.00000e+0, 1.13049e+4, 0.00000e+0, 1.05450e+3, 0.00000e+0, 5.29790e+0, 0.00000e+0, 1.06656e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.31378e+1, 0.00000e+0, 3.06522e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:31.818, 06/16/2020 17:07:31.764, 4.15705e+0, 0.00000e+0, 9.69107e+1, 0.00000e+0, 5.25416e+0, 0.00000e+0, 1.14018e+4, 0.00000e+0, 1.05601e+3, 0.00000e+0, 5.31476e+0, 0.00000e+0, 1.06819e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.31415e+1, 0.00000e+0, 3.06501e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:32.815, 06/16/2020 17:07:32.759, 4.15697e+0, 0.00000e+0, 9.68985e+1, 0.00000e+0, 5.26782e+0, 0.00000e+0, 1.13199e+4, 0.00000e+0, 1.05591e+3, 0.00000e+0, 5.32813e+0, 0.00000e+0, 1.06800e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.31368e+1, 0.00000e+0, 3.06480e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:33.820, 06/16/2020 17:07:33.754, 4.15706e+0, 0.00000e+0, 9.69117e+1, 0.00000e+0, 5.28064e+0, 0.00000e+0, 1.13581e+4, 0.00000e+0, 1.05642e+3, 0.00000e+0, 5.34130e+0, 0.00000e+0, 1.06856e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.31331e+1, 0.00000e+0, 3.06442e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:34.804, 06/16/2020 17:07:34.748, 4.15720e+0, 0.00000e+0, 9.69319e+1, 0.00000e+0, 5.28439e+0, 0.00000e+0, 1.14175e+4, 0.00000e+0, 1.05860e+3, 0.00000e+0, 5.34542e+0, 0.00000e+0, 1.07083e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.31374e+1, 0.00000e+0, 3.06457e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:35.797, 06/16/2020 17:07:35.743, 4.15719e+0, 0.00000e+0, 9.69309e+1, 0.00000e+0, 5.29812e+0, 0.00000e+0, 1.16351e+4, 0.00000e+0, 1.06022e+3, 0.00000e+0, 5.36049e+0, 0.00000e+0, 1.07270e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.31194e+1, 0.00000e+0, 3.06412e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:36.792, 06/16/2020 17:07:36.738, 4.15707e+0, 0.00000e+0, 9.69128e+1, 0.00000e+0, 5.30572e+0, 0.00000e+0, 1.14906e+4, 0.00000e+0, 1.06174e+3, 0.00000e+0, 5.36740e+0, 0.00000e+0, 1.07409e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.31248e+1, 0.00000e+0, 3.06456e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:37.790, 06/16/2020 17:07:37.731, 4.15704e+0, 0.00000e+0, 9.69086e+1, 0.00000e+0, 5.31561e+0, 0.00000e+0, 1.14544e+4, 0.00000e+0, 1.06241e+3, 0.00000e+0, 5.37720e+0, 0.00000e+0, 1.07472e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.31196e+1, 0.00000e+0, 3.06516e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
