SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:25:09.517, 06/16/2020 16:25:09.464, 4.16013e+0, 0.00000e+0, 9.73643e+1, 0.00000e+0, 1.98523e+0, 0.00000e+0, 9.95801e+3, 0.00000e+0, 3.89240e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 3.93155e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.26512e+1, 0.00000e+0, 3.08931e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:10.517, 06/16/2020 16:25:10.458, 4.16009e+0, 0.00000e+0, 9.73581e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 1.01078e+4, 0.00000e+0, 3.89140e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 3.93114e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.26612e+1, 0.00000e+0, 3.08909e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:11.506, 06/16/2020 16:25:11.453, 4.16011e+0, 0.00000e+0, 9.73611e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 9.95717e+3, 0.00000e+0, 3.89190e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 3.93104e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.26557e+1, 0.00000e+0, 3.08934e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:12.503, 06/16/2020 16:25:12.448, 4.16017e+0, 0.00000e+0, 9.73699e+1, 0.00000e+0, 1.98023e+0, 0.00000e+0, 1.01354e+4, 0.00000e+0, 3.89606e+2, 0.00000e+0, 2.00051e+0, 0.00000e+0, 3.93595e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.26546e+1, 0.00000e+0, 3.08989e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:13.494, 06/16/2020 16:25:13.442, 4.16010e+0, 0.00000e+0, 9.73603e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 9.95266e+3, 0.00000e+0, 3.88864e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 3.92773e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.26570e+1, 0.00000e+0, 3.08975e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:14.489, 06/16/2020 16:25:14.436, 4.16012e+0, 0.00000e+0, 9.73621e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 9.91911e+3, 0.00000e+0, 3.89379e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 3.93279e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.26526e+1, 0.00000e+0, 3.08988e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:15.482, 06/16/2020 16:25:15.431, 4.16016e+0, 0.00000e+0, 9.73694e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 9.99831e+3, 0.00000e+0, 3.89487e+2, 0.00000e+0, 2.00340e+0, 0.00000e+0, 3.93420e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.26569e+1, 0.00000e+0, 3.08931e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:16.477, 06/16/2020 16:25:16.425, 4.16013e+0, 0.00000e+0, 9.73648e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 1.01665e+4, 0.00000e+0, 3.90427e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 3.94437e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.26552e+1, 0.00000e+0, 3.08904e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:17.475, 06/16/2020 16:25:17.419, 4.16007e+0, 0.00000e+0, 9.73553e+1, 0.00000e+0, 1.98177e+0, 0.00000e+0, 9.96158e+3, 0.00000e+0, 3.90746e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 3.94678e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.26548e+1, 0.00000e+0, 3.08916e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:18.468, 06/16/2020 16:25:18.414, 4.16013e+0, 0.00000e+0, 9.73636e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 1.00286e+4, 0.00000e+0, 3.90419e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 3.94374e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.26392e+1, 0.00000e+0, 3.08919e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:19.461, 06/16/2020 16:25:19.410, 4.15996e+0, 0.00000e+0, 9.73391e+1, 0.00000e+0, 1.97932e+0, 0.00000e+0, 9.94299e+3, 0.00000e+0, 3.91028e+2, 0.00000e+0, 1.99920e+0, 0.00000e+0, 3.94956e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.26573e+1, 0.00000e+0, 3.08799e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:20.472, 06/16/2020 16:25:20.404, 4.16003e+0, 0.00000e+0, 9.73502e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 1.02542e+4, 0.00000e+0, 3.90961e+2, 0.00000e+0, 1.99654e+0, 0.00000e+0, 3.95011e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.26546e+1, 0.00000e+0, 3.08794e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:21.450, 06/16/2020 16:25:21.398, 4.16017e+0, 0.00000e+0, 9.73700e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 1.00896e+4, 0.00000e+0, 3.91648e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 3.95639e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.26539e+1, 0.00000e+0, 3.08785e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:22.446, 06/16/2020 16:25:22.392, 4.16010e+0, 0.00000e+0, 9.73594e+1, 0.00000e+0, 1.97507e+0, 0.00000e+0, 1.01152e+4, 0.00000e+0, 3.91835e+2, 0.00000e+0, 1.99526e+0, 0.00000e+0, 3.95839e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.26558e+1, 0.00000e+0, 3.08737e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:23.439, 06/16/2020 16:25:23.387, 4.16018e+0, 0.00000e+0, 9.73724e+1, 0.00000e+0, 1.97565e+0, 0.00000e+0, 9.99784e+3, 0.00000e+0, 3.93771e+2, 0.00000e+0, 1.99560e+0, 0.00000e+0, 3.97747e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.26561e+1, 0.00000e+0, 3.08713e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:24.450, 06/16/2020 16:25:24.382, 4.16024e+0, 0.00000e+0, 9.73803e+1, 0.00000e+0, 1.97279e+0, 0.00000e+0, 1.00233e+4, 0.00000e+0, 3.95066e+2, 0.00000e+0, 1.99277e+0, 0.00000e+0, 3.99066e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.26562e+1, 0.00000e+0, 3.08650e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:25.438, 06/16/2020 16:25:25.377, 4.16015e+0, 0.00000e+0, 9.73669e+1, 0.00000e+0, 1.97028e+0, 0.00000e+0, 1.01518e+4, 0.00000e+0, 3.96415e+2, 0.00000e+0, 1.99049e+0, 0.00000e+0, 4.00481e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.26648e+1, 0.00000e+0, 3.08554e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:26.433, 06/16/2020 16:25:26.371, 4.16018e+0, 0.00000e+0, 9.73713e+1, 0.00000e+0, 1.96736e+0, 0.00000e+0, 1.01785e+4, 0.00000e+0, 3.98344e+2, 0.00000e+0, 1.98759e+0, 0.00000e+0, 4.02440e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.26567e+1, 0.00000e+0, 3.08495e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:27.421, 06/16/2020 16:25:27.366, 4.16014e+0, 0.00000e+0, 9.73661e+1, 0.00000e+0, 1.96669e+0, 0.00000e+0, 1.01791e+4, 0.00000e+0, 4.00011e+2, 0.00000e+0, 1.98692e+0, 0.00000e+0, 4.04125e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.26555e+1, 0.00000e+0, 3.08462e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:28.426, 06/16/2020 16:25:28.359, 4.16019e+0, 0.00000e+0, 9.73726e+1, 0.00000e+0, 1.96484e+0, 0.00000e+0, 1.02305e+4, 0.00000e+0, 3.99421e+2, 0.00000e+0, 1.98515e+0, 0.00000e+0, 4.03550e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.26574e+1, 0.00000e+0, 3.08420e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:25:29.404, 06/16/2020 16:25:29.354, 4.16014e+0, 0.00000e+0, 9.73659e+1, 0.00000e+0, 1.96799e+0, 0.00000e+0, 1.02388e+4, 0.00000e+0, 3.99798e+2, 0.00000e+0, 1.98835e+0, 0.00000e+0, 4.03933e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.26578e+1, 0.00000e+0, 3.08361e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:30.402, 06/16/2020 16:25:30.348, 4.16036e+0, 0.00000e+0, 9.73981e+1, 0.00000e+0, 1.96583e+0, 0.00000e+0, 1.02861e+4, 0.00000e+0, 4.00247e+2, 0.00000e+0, 1.98626e+0, 0.00000e+0, 4.04407e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.26560e+1, 0.00000e+0, 3.08439e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:31.406, 06/16/2020 16:25:31.343, 4.16028e+0, 0.00000e+0, 9.73861e+1, 0.00000e+0, 1.96343e+0, 0.00000e+0, 1.04105e+4, 0.00000e+0, 4.00235e+2, 0.00000e+0, 1.98409e+0, 0.00000e+0, 4.04445e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.26567e+1, 0.00000e+0, 3.08369e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:32.394, 06/16/2020 16:25:32.338, 4.16023e+0, 0.00000e+0, 9.73794e+1, 0.00000e+0, 1.96350e+0, 0.00000e+0, 1.03873e+4, 0.00000e+0, 4.00331e+2, 0.00000e+0, 1.98411e+0, 0.00000e+0, 4.04533e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.26549e+1, 0.00000e+0, 3.08315e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:33.387, 06/16/2020 16:25:33.332, 4.16028e+0, 0.00000e+0, 9.73858e+1, 0.00000e+0, 1.96596e+0, 0.00000e+0, 1.02397e+4, 0.00000e+0, 4.00133e+2, 0.00000e+0, 1.98630e+0, 0.00000e+0, 4.04273e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.26551e+1, 0.00000e+0, 3.08288e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:34.394, 06/16/2020 16:25:34.326, 4.16018e+0, 0.00000e+0, 9.73710e+1, 0.00000e+0, 1.96194e+0, 0.00000e+0, 1.03474e+4, 0.00000e+0, 4.00125e+2, 0.00000e+0, 1.98246e+0, 0.00000e+0, 4.04308e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.26555e+1, 0.00000e+0, 3.08235e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:35.393, 06/16/2020 16:25:35.320, 4.16030e+0, 0.00000e+0, 9.73901e+1, 0.00000e+0, 1.96364e+0, 0.00000e+0, 1.04311e+4, 0.00000e+0, 4.00213e+2, 0.00000e+0, 1.98434e+0, 0.00000e+0, 4.04432e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.26399e+1, 0.00000e+0, 3.08261e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:36.368, 06/16/2020 16:25:36.315, 4.16021e+0, 0.00000e+0, 9.73768e+1, 0.00000e+0, 1.96672e+0, 0.00000e+0, 1.03588e+4, 0.00000e+0, 3.99612e+2, 0.00000e+0, 1.98731e+0, 0.00000e+0, 4.03795e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.26427e+1, 0.00000e+0, 3.08256e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:37.361, 06/16/2020 16:25:37.310, 4.16030e+0, 0.00000e+0, 9.73898e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 1.03772e+4, 0.00000e+0, 3.98433e+2, 0.00000e+0, 1.98900e+0, 0.00000e+0, 4.02611e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.26552e+1, 0.00000e+0, 3.08255e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:38.357, 06/16/2020 16:25:38.304, 4.16027e+0, 0.00000e+0, 9.73848e+1, 0.00000e+0, 1.96996e+0, 0.00000e+0, 1.03287e+4, 0.00000e+0, 3.98334e+2, 0.00000e+0, 1.99052e+0, 0.00000e+0, 4.02491e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.26579e+1, 0.00000e+0, 3.08232e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:39.353, 06/16/2020 16:25:39.299, 4.16035e+0, 0.00000e+0, 9.73968e+1, 0.00000e+0, 1.97138e+0, 0.00000e+0, 1.04445e+4, 0.00000e+0, 3.97414e+2, 0.00000e+0, 1.99219e+0, 0.00000e+0, 4.01608e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.26555e+1, 0.00000e+0, 3.08180e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:40.349, 06/16/2020 16:25:40.294, 4.16039e+0, 0.00000e+0, 9.74024e+1, 0.00000e+0, 1.97295e+0, 0.00000e+0, 1.03564e+4, 0.00000e+0, 3.94537e+2, 0.00000e+0, 1.99360e+0, 0.00000e+0, 3.98665e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.26549e+1, 0.00000e+0, 3.08136e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:41.345, 06/16/2020 16:25:41.288, 4.16020e+0, 0.00000e+0, 9.73753e+1, 0.00000e+0, 1.97312e+0, 0.00000e+0, 9.62919e+3, 0.00000e+0, 3.94810e+2, 0.00000e+0, 1.99231e+0, 0.00000e+0, 3.98649e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.26559e+1, 0.00000e+0, 3.08056e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:42.339, 06/16/2020 16:25:42.282, 4.16022e+0, 0.00000e+0, 9.73781e+1, 0.00000e+0, 1.97075e+0, 0.00000e+0, 1.03868e+4, 0.00000e+0, 3.96070e+2, 0.00000e+0, 1.99144e+0, 0.00000e+0, 4.00227e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.26548e+1, 0.00000e+0, 3.08019e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:43.326, 06/16/2020 16:25:43.277, 4.16025e+0, 0.00000e+0, 9.73816e+1, 0.00000e+0, 1.97172e+0, 0.00000e+0, 9.75792e+3, 0.00000e+0, 3.96712e+2, 0.00000e+0, 1.99115e+0, 0.00000e+0, 4.00621e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.26583e+1, 0.00000e+0, 3.07981e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:44.325, 06/16/2020 16:25:44.273, 4.16028e+0, 0.00000e+0, 9.73864e+1, 0.00000e+0, 1.97323e+0, 0.00000e+0, 1.03185e+4, 0.00000e+0, 3.96648e+2, 0.00000e+0, 1.99380e+0, 0.00000e+0, 4.00783e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.26562e+1, 0.00000e+0, 3.07956e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:45.320, 06/16/2020 16:25:45.266, 4.16016e+0, 0.00000e+0, 9.73688e+1, 0.00000e+0, 1.97005e+0, 0.00000e+0, 9.66716e+3, 0.00000e+0, 3.96391e+2, 0.00000e+0, 1.98928e+0, 0.00000e+0, 4.00260e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.26857e+1, 0.00000e+0, 3.07906e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:46.319, 06/16/2020 16:25:46.262, 4.16027e+0, 0.00000e+0, 9.73855e+1, 0.00000e+0, 1.97062e+0, 0.00000e+0, 1.03829e+4, 0.00000e+0, 3.96117e+2, 0.00000e+0, 1.99130e+0, 0.00000e+0, 4.00273e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.26600e+1, 0.00000e+0, 3.07902e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:47.306, 06/16/2020 16:25:47.255, 4.16022e+0, 0.00000e+0, 9.73771e+1, 0.00000e+0, 1.96957e+0, 0.00000e+0, 1.04395e+4, 0.00000e+0, 3.96859e+2, 0.00000e+0, 1.99035e+0, 0.00000e+0, 4.01045e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.26629e+1, 0.00000e+0, 3.07830e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:48.307, 06/16/2020 16:25:48.251, 4.16019e+0, 0.00000e+0, 9.73732e+1, 0.00000e+0, 1.96955e+0, 0.00000e+0, 1.04963e+4, 0.00000e+0, 3.96123e+2, 0.00000e+0, 1.99044e+0, 0.00000e+0, 4.00325e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.26617e+1, 0.00000e+0, 3.07799e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:49.300, 06/16/2020 16:25:49.245, 4.16023e+0, 0.00000e+0, 9.73796e+1, 0.00000e+0, 1.97402e+0, 0.00000e+0, 1.03784e+4, 0.00000e+0, 3.95545e+2, 0.00000e+0, 1.99472e+0, 0.00000e+0, 3.99694e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.26624e+1, 0.00000e+0, 3.07815e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:50.294, 06/16/2020 16:25:50.239, 4.16018e+0, 0.00000e+0, 9.73721e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 9.61243e+3, 0.00000e+0, 3.95907e+2, 0.00000e+0, 1.99465e+0, 0.00000e+0, 3.99750e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.26632e+1, 0.00000e+0, 3.07722e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:51.292, 06/16/2020 16:25:51.234, 4.16008e+0, 0.00000e+0, 9.73574e+1, 0.00000e+0, 1.97058e+0, 0.00000e+0, 1.03258e+4, 0.00000e+0, 3.95013e+2, 0.00000e+0, 1.99114e+0, 0.00000e+0, 3.99134e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.26639e+1, 0.00000e+0, 3.07637e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:52.283, 06/16/2020 16:25:52.228, 4.16017e+0, 0.00000e+0, 9.73699e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 1.04356e+4, 0.00000e+0, 3.96213e+2, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.00391e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.26487e+1, 0.00000e+0, 3.07699e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:53.281, 06/16/2020 16:25:53.223, 4.16013e+0, 0.00000e+0, 9.73637e+1, 0.00000e+0, 1.97338e+0, 0.00000e+0, 1.04214e+4, 0.00000e+0, 3.95815e+2, 0.00000e+0, 1.99416e+0, 0.00000e+0, 3.99983e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.26485e+1, 0.00000e+0, 3.07743e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:54.268, 06/16/2020 16:25:54.218, 4.16010e+0, 0.00000e+0, 9.73597e+1, 0.00000e+0, 1.97169e+0, 0.00000e+0, 1.03343e+4, 0.00000e+0, 3.96174e+2, 0.00000e+0, 1.99228e+0, 0.00000e+0, 4.00311e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.26502e+1, 0.00000e+0, 3.07706e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
