SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:10:16.644, 06/16/2020 11:10:16.587, 4.16572e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 1.95147e+0, 0.00000e+0, 1.22342e+4, 0.00000e+0, 4.13239e+2, 0.00000e+0, 1.97564e+0, 0.00000e+0, 4.18357e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.80316e+1, 0.00000e+0, 2.77836e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:17.634, 06/16/2020 11:10:17.580, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 1.95573e+0, 0.00000e+0, 1.22846e+4, 0.00000e+0, 4.13273e+2, 0.00000e+0, 1.98006e+0, 0.00000e+0, 4.18413e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.80324e+1, 0.00000e+0, 2.77871e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:18.627, 06/16/2020 11:10:18.576, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 1.95715e+0, 0.00000e+0, 1.21430e+4, 0.00000e+0, 4.14020e+2, 0.00000e+0, 1.98121e+0, 0.00000e+0, 4.19109e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.80380e+1, 0.00000e+0, 2.77853e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:19.621, 06/16/2020 11:10:19.570, 4.16578e+0, 0.00000e+0, 9.81972e+1, 0.00000e+0, 1.95736e+0, 0.00000e+0, 1.21322e+4, 0.00000e+0, 4.16456e+2, 0.00000e+0, 1.98140e+0, 0.00000e+0, 4.21570e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.80275e+1, 0.00000e+0, 2.77869e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:20.636, 06/16/2020 11:10:20.564, 4.16560e+0, 0.00000e+0, 9.81714e+1, 0.00000e+0, 1.96149e+0, 0.00000e+0, 1.19217e+4, 0.00000e+0, 4.19251e+2, 0.00000e+0, 1.98515e+0, 0.00000e+0, 4.24309e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.80460e+1, 0.00000e+0, 2.77935e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:21.607, 06/16/2020 11:10:21.559, 4.16554e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 1.96099e+0, 0.00000e+0, 1.19004e+4, 0.00000e+0, 4.20035e+2, 0.00000e+0, 1.98460e+0, 0.00000e+0, 4.25094e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.80446e+1, 0.00000e+0, 2.77905e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:22.605, 06/16/2020 11:10:22.553, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 1.96093e+0, 0.00000e+0, 1.17692e+4, 0.00000e+0, 4.20584e+2, 0.00000e+0, 1.98428e+0, 0.00000e+0, 4.25593e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.80519e+1, 0.00000e+0, 2.77784e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:23.601, 06/16/2020 11:10:23.547, 4.16566e+0, 0.00000e+0, 9.81802e+1, 0.00000e+0, 1.96411e+0, 0.00000e+0, 1.15815e+4, 0.00000e+0, 4.19713e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 4.24631e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.80428e+1, 0.00000e+0, 2.77913e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:24.598, 06/16/2020 11:10:24.542, 4.16561e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 1.96245e+0, 0.00000e+0, 1.16396e+4, 0.00000e+0, 4.18965e+2, 0.00000e+0, 1.98556e+0, 0.00000e+0, 4.23899e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.80553e+1, 0.00000e+0, 2.77849e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:25.591, 06/16/2020 11:10:25.536, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 1.96587e+0, 0.00000e+0, 1.17465e+4, 0.00000e+0, 4.17902e+2, 0.00000e+0, 1.98923e+0, 0.00000e+0, 4.22870e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.80424e+1, 0.00000e+0, 2.77810e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:26.582, 06/16/2020 11:10:26.531, 4.16563e+0, 0.00000e+0, 9.81748e+1, 0.00000e+0, 1.96674e+0, 0.00000e+0, 1.15367e+4, 0.00000e+0, 4.14443e+2, 0.00000e+0, 1.98970e+0, 0.00000e+0, 4.19280e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.80484e+1, 0.00000e+0, 2.77894e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:27.578, 06/16/2020 11:10:27.527, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 1.96738e+0, 0.00000e+0, 1.15063e+4, 0.00000e+0, 4.08991e+2, 0.00000e+0, 1.99028e+0, 0.00000e+0, 4.13751e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.80421e+1, 0.00000e+0, 2.77874e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:28.585, 06/16/2020 11:10:28.520, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 1.14351e+4, 0.00000e+0, 4.05559e+2, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.10250e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.80601e+1, 0.00000e+0, 2.77862e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:29.567, 06/16/2020 11:10:29.515, 4.16553e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 1.97554e+0, 0.00000e+0, 1.11646e+4, 0.00000e+0, 3.99127e+2, 0.00000e+0, 1.99785e+0, 0.00000e+0, 4.03633e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.80612e+1, 0.00000e+0, 2.77785e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:30.561, 06/16/2020 11:10:30.510, 4.16531e+0, 0.00000e+0, 9.81285e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 1.12340e+4, 0.00000e+0, 3.94451e+2, 0.00000e+0, 2.00004e+0, 0.00000e+0, 3.98932e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.80948e+1, 0.00000e+0, 2.77858e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:31.571, 06/16/2020 11:10:31.511, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 1.97349e+0, 0.00000e+0, 1.11678e+4, 0.00000e+0, 3.91574e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 3.95997e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.80679e+1, 0.00000e+0, 2.77850e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:32.569, 06/16/2020 11:10:32.506, 4.16575e+0, 0.00000e+0, 9.81928e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 1.12307e+4, 0.00000e+0, 3.90697e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 3.95134e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.80708e+1, 0.00000e+0, 2.77760e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:33.556, 06/16/2020 11:10:33.501, 4.16557e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 1.97533e+0, 0.00000e+0, 1.11108e+4, 0.00000e+0, 3.87432e+2, 0.00000e+0, 1.99752e+0, 0.00000e+0, 3.91785e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.81045e+1, 0.00000e+0, 2.77695e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:10:34.558, 06/16/2020 11:10:34.494, 4.16570e+0, 0.00000e+0, 9.81865e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 1.13254e+4, 0.00000e+0, 3.85264e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 3.89678e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.80955e+1, 0.00000e+0, 2.77718e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:35.544, 06/16/2020 11:10:35.490, 4.16564e+0, 0.00000e+0, 9.81763e+1, 0.00000e+0, 1.98084e+0, 0.00000e+0, 1.13320e+4, 0.00000e+0, 3.83843e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 3.88243e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.80971e+1, 0.00000e+0, 2.77527e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:36.542, 06/16/2020 11:10:36.483, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 1.97857e+0, 0.00000e+0, 1.10812e+4, 0.00000e+0, 3.82432e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 3.86717e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.81133e+1, 0.00000e+0, 2.77397e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:37.536, 06/16/2020 11:10:37.479, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 1.10178e+4, 0.00000e+0, 3.80153e+2, 0.00000e+0, 1.99876e+0, 0.00000e+0, 3.84388e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.81088e+1, 0.00000e+0, 2.77279e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:38.531, 06/16/2020 11:10:38.472, 4.16585e+0, 0.00000e+0, 9.82077e+1, 0.00000e+0, 1.97974e+0, 0.00000e+0, 1.11028e+4, 0.00000e+0, 3.78261e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 3.82508e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.80916e+1, 0.00000e+0, 2.77265e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:39.521, 06/16/2020 11:10:39.467, 4.16573e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 1.98021e+0, 0.00000e+0, 1.09818e+4, 0.00000e+0, 3.78370e+2, 0.00000e+0, 2.00220e+0, 0.00000e+0, 3.82571e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.80944e+1, 0.00000e+0, 2.77319e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:40.515, 06/16/2020 11:10:40.461, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 1.98000e+0, 0.00000e+0, 1.10096e+4, 0.00000e+0, 3.76944e+2, 0.00000e+0, 2.00204e+0, 0.00000e+0, 3.81140e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.81153e+1, 0.00000e+0, 2.77186e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:41.509, 06/16/2020 11:10:41.456, 4.16575e+0, 0.00000e+0, 9.81932e+1, 0.00000e+0, 1.97891e+0, 0.00000e+0, 1.08905e+4, 0.00000e+0, 3.75703e+2, 0.00000e+0, 2.00070e+0, 0.00000e+0, 3.79840e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.81088e+1, 0.00000e+0, 2.76983e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:42.504, 06/16/2020 11:10:42.451, 4.16569e+0, 0.00000e+0, 9.81850e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 1.09795e+4, 0.00000e+0, 3.75301e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 3.79467e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.80983e+1, 0.00000e+0, 2.76822e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:43.497, 06/16/2020 11:10:43.446, 4.16562e+0, 0.00000e+0, 9.81740e+1, 0.00000e+0, 1.97985e+0, 0.00000e+0, 1.07255e+4, 0.00000e+0, 3.74657e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 3.78719e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.81102e+1, 0.00000e+0, 2.76693e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:44.496, 06/16/2020 11:10:44.439, 4.16575e+0, 0.00000e+0, 9.81934e+1, 0.00000e+0, 1.98093e+0, 0.00000e+0, 1.08431e+4, 0.00000e+0, 3.72272e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 3.76353e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.80997e+1, 0.00000e+0, 2.76643e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:45.486, 06/16/2020 11:10:45.435, 4.16570e+0, 0.00000e+0, 9.81863e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 1.08308e+4, 0.00000e+0, 3.73711e+2, 0.00000e+0, 2.00245e+0, 0.00000e+0, 3.77803e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 2.81139e+1, 0.00000e+0, 2.76579e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:46.488, 06/16/2020 11:10:46.429, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 1.06527e+4, 0.00000e+0, 3.73322e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 3.77342e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.81105e+1, 0.00000e+0, 2.76515e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:47.474, 06/16/2020 11:10:47.424, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 1.04141e+4, 0.00000e+0, 3.72606e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 3.76527e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.81037e+1, 0.00000e+0, 2.76386e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:48.472, 06/16/2020 11:10:48.418, 4.16558e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 1.05302e+4, 0.00000e+0, 3.74222e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 3.78204e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.81216e+1, 0.00000e+0, 2.76528e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:49.465, 06/16/2020 11:10:49.412, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 1.98182e+0, 0.00000e+0, 1.05440e+4, 0.00000e+0, 3.73385e+2, 0.00000e+0, 2.00294e+0, 0.00000e+0, 3.77364e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.80947e+1, 0.00000e+0, 2.76685e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:50.463, 06/16/2020 11:10:50.408, 4.16559e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 1.98245e+0, 0.00000e+0, 1.08278e+4, 0.00000e+0, 3.73040e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.77123e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.81050e+1, 0.00000e+0, 2.76630e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:51.457, 06/16/2020 11:10:51.402, 4.16546e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 1.05628e+4, 0.00000e+0, 3.72955e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 3.76936e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.80996e+1, 0.00000e+0, 2.76735e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:52.452, 06/16/2020 11:10:52.396, 4.16565e+0, 0.00000e+0, 9.81779e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 1.05794e+4, 0.00000e+0, 3.74555e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.78560e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.81028e+1, 0.00000e+0, 2.76860e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:53.447, 06/16/2020 11:10:53.390, 4.16580e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, 1.06283e+4, 0.00000e+0, 3.73921e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 3.77937e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.81093e+1, 0.00000e+0, 2.76861e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:54.444, 06/16/2020 11:10:54.385, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 1.04931e+4, 0.00000e+0, 3.73009e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 3.76965e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.81059e+1, 0.00000e+0, 2.76669e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:10:55.469, 06/16/2020 11:10:55.379, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 1.03229e+4, 0.00000e+0, 3.74133e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 3.78035e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.81271e+1, 0.00000e+0, 2.76871e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC3xC8LuyCGVZgye0IhFf/nS0fORQ75rH/Yoo6wCcED81mcOl9gEyYCras
aYXwwjhGorW09ASFBowBiUDVE6+Rw8n/mQfrF5f7yvPq6aAysp3EpkyoDDdZ9Lt3
fdztqEqqpLr8F7ljGto/cLBuonB06qWwVTbw33MV2OeDWLnuh0b8oeXvo6jmtmDN
1nXgBb+o8i4IygwJkqePIUA5CzmsNDI3YXYDxxbdOc5P7lSJy1YbKB6AOvMIOBJV
c6GdlJb+4X21fbuv+LHWZX2095EQ6kugMXlUnKmiaIkvfyB4xVXtHQcWr1KPK0/E
aevFityC0ag3FmWaRdzPAlalskhUqjG5LWVMfslauThugtvUYew6wyEnLrqlqDrD
wopiY9c/XKWA4upzi5KrwL8WdWAfW8Xx7uEaWvJJy1V9CrBTDvM83DcqqWSwLSbs
cus1BGwXzEz38dxiJ9NuxmzmYMAzCkP09kqucxFThv2x366vCropS75rnw9rOpah
w51NK2+xQH2FygKWkyzScMdrSVJnwymrF49YspK73Lo1fIA3P2Kgwqo7AV8Hi/C0
yCvNtvOAEXxG8iGnuHhecuHpfnfLh07NyMWyd5U2KSCrUaEtc7t5+rRx0yszaOO+
hDo34hbPjEiwST9qAllPSxX5iwF6mv88mVbHdp7nwz/7P4BwGvUIfYKm5D0ZsQUW
Va0Hr07dN3liM4U9YquogRXxzCog+P8+8MLk1t7E6ZccW5KZqAx9U9GY43XsOVft
awKzJzSnwdWHaSVpNDX0k0FbO1zae6p5dgdLAfDldQ8UwcfGyV1Q4aiWaJY0HtlV
8Sgms4lJUyRCXfRZGdt8Q8Sn6owFojjS7y6Y2c5REUUUWFHLrkmhdJC90mwVU7Rq
0Wp7zlRbh8lPWentNOBlEtHcRWg7k+zH8NEhJUkeiJZslGujYoLkeCbhSJT7DYyD
f39gRTyMuxX3hNefnM5N3gPlhGINhfFBMvP/Y5nXOVz2o58ERCTvwqrSYs3ZshYj
cZAGDDQPuU5P9myAMCkOuUB0ZulVCNW+xdTWK1GHGm+SX1IfWHHxWxGztFjQN38s
cOQ16oMUgRjGfo/j0xBKOLM1Q8Io3hO67kJpuQqYv7GBfw4KU0ZTuuW/zRwSLm+i
gpnp+1zOWmzwBESBKYSetWWuS56cHXd1uxhEjguXRpwC/KgscTJ7O9YWDRkLj6Ir
IxfvlqN6JM6fw9emU3HZyrfLqkG+ESOID2vZMH2fLGFGDn52kmv9nJRI90O0lGgC
tH+SpZZNIuPKxRPfvWefJ+ZoEGLIrflbUZkzPP/BFblsLV6gaitvtLelXfZCNxsJ
89UKEodHk+5QaO0/Bi7HlXx49krFQdLZUAj/uXQ8MmukU7wp5AmNTK7uqxHrFeJh
Tm3YW6n3gfGlA8uPc8F+omB8TrpyFFVgR+/8/QkJepUkOZiftmyppRTtu/okBXZ3
+c5NJmzQDKl/6Rthu4tU9jS1sRrNvQTI0rws6jFqJF/1sSuCKC16wJPBV8aIp50u
CuVY8elZtZy9tBYvKuyUaY5WNkN0zomb0bSTCgZ2GwMaaPcqhQWo3Y8Af8gFuUjI
d0fE4SK1nAYtCg+KbcZ29KJ8aeiQiEhpCEjFJOieSJ1QNDPbGlJpi4ymdyoTHAgK
XPNu93i0boRcXaAZuLO6ZjPGzB4dQor4CuYWGiHivszYSo6L1CVzogGn9tcHcp4f
CdefnM4UOKsYduFU3OP7+ITLHXpWbkZUDY866EeOfCYEkeM1LFOpLzBr32q1WZhf
SvVD4lWk4EUJIaiVZIAkVpx4O0CoO30uNM/J7eU814e3ioQVHONqWlWI6GRThiVY
2MZGCm+Jw+rIIfJXYVGQ2ATOlzTm/hHYSIrXSYIZsBEHrR1WTRAUO88SCWKbfZxq
t75ubiVMjtGxuMmInchEfqb6SErqvUx/xGDTLV2GKBwZDhPGB8Eg0PMzbxrrhEAl
