SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:02:40.373, 06/16/2020 13:02:40.326, 4.13992e+0, 0.00000e+0, 9.43841e+1, 0.00000e+0, 1.96319e+0, 0.00000e+0, 1.27703e+4, 0.00000e+0, 4.29830e+2, 0.00000e+0, 1.98858e+0, 0.00000e+0, 4.35390e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.20439e+1, 0.00000e+0, 3.01025e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:41.373, 06/16/2020 13:02:41.320, 4.13998e+0, 0.00000e+0, 9.43926e+1, 0.00000e+0, 1.96394e+0, 0.00000e+0, 1.24712e+4, 0.00000e+0, 4.29032e+2, 0.00000e+0, 1.98874e+0, 0.00000e+0, 4.34450e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.20386e+1, 0.00000e+0, 3.01016e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:42.370, 06/16/2020 13:02:42.314, 4.14002e+0, 0.00000e+0, 9.43979e+1, 0.00000e+0, 1.96366e+0, 0.00000e+0, 1.23421e+4, 0.00000e+0, 4.29385e+2, 0.00000e+0, 1.98820e+0, 0.00000e+0, 4.34751e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.20368e+1, 0.00000e+0, 3.01015e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:43.360, 06/16/2020 13:02:43.309, 4.14010e+0, 0.00000e+0, 9.44106e+1, 0.00000e+0, 1.96210e+0, 0.00000e+0, 1.29256e+4, 0.00000e+0, 4.30165e+2, 0.00000e+0, 1.98779e+0, 0.00000e+0, 4.35798e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.20466e+1, 0.00000e+0, 3.01062e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:44.360, 06/16/2020 13:02:44.303, 4.14009e+0, 0.00000e+0, 9.44088e+1, 0.00000e+0, 1.96402e+0, 0.00000e+0, 1.27625e+4, 0.00000e+0, 4.28882e+2, 0.00000e+0, 1.98941e+0, 0.00000e+0, 4.34427e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.20384e+1, 0.00000e+0, 3.01167e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:45.351, 06/16/2020 13:02:45.299, 4.14004e+0, 0.00000e+0, 9.44005e+1, 0.00000e+0, 1.96151e+0, 0.00000e+0, 1.27264e+4, 0.00000e+0, 4.30019e+2, 0.00000e+0, 1.98679e+0, 0.00000e+0, 4.35562e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.20340e+1, 0.00000e+0, 3.01204e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:46.345, 06/16/2020 13:02:46.292, 4.14010e+0, 0.00000e+0, 9.44095e+1, 0.00000e+0, 1.96625e+0, 0.00000e+0, 1.22678e+4, 0.00000e+0, 4.31030e+2, 0.00000e+0, 1.99067e+0, 0.00000e+0, 4.36383e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.20289e+1, 0.00000e+0, 3.01236e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:47.340, 06/16/2020 13:02:47.287, 4.14007e+0, 0.00000e+0, 9.44060e+1, 0.00000e+0, 1.96216e+0, 0.00000e+0, 1.28512e+4, 0.00000e+0, 4.30816e+2, 0.00000e+0, 1.98770e+0, 0.00000e+0, 4.36424e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.20262e+1, 0.00000e+0, 3.01136e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:48.337, 06/16/2020 13:02:48.282, 4.14018e+0, 0.00000e+0, 9.44219e+1, 0.00000e+0, 1.96753e+0, 0.00000e+0, 1.27709e+4, 0.00000e+0, 4.31724e+2, 0.00000e+0, 1.99298e+0, 0.00000e+0, 4.37309e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.20237e+1, 0.00000e+0, 3.01129e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:49.330, 06/16/2020 13:02:49.276, 4.14020e+0, 0.00000e+0, 9.44254e+1, 0.00000e+0, 1.96483e+0, 0.00000e+0, 1.29220e+4, 0.00000e+0, 4.31034e+2, 0.00000e+0, 1.99055e+0, 0.00000e+0, 4.36677e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.20207e+1, 0.00000e+0, 3.01288e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:50.325, 06/16/2020 13:02:50.272, 4.14017e+0, 0.00000e+0, 9.44199e+1, 0.00000e+0, 1.96468e+0, 0.00000e+0, 1.29293e+4, 0.00000e+0, 4.32019e+2, 0.00000e+0, 1.99041e+0, 0.00000e+0, 4.37678e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.20197e+1, 0.00000e+0, 3.01342e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:51.314, 06/16/2020 13:02:51.266, 4.14004e+0, 0.00000e+0, 9.44008e+1, 0.00000e+0, 1.96302e+0, 0.00000e+0, 1.28608e+4, 0.00000e+0, 4.31770e+2, 0.00000e+0, 1.98859e+0, 0.00000e+0, 4.37395e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.20206e+1, 0.00000e+0, 3.01293e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:52.317, 06/16/2020 13:02:52.260, 4.14013e+0, 0.00000e+0, 9.44140e+1, 0.00000e+0, 1.96348e+0, 0.00000e+0, 1.29938e+4, 0.00000e+0, 4.31924e+2, 0.00000e+0, 1.98933e+0, 0.00000e+0, 4.37610e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.20228e+1, 0.00000e+0, 3.01181e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:53.315, 06/16/2020 13:02:53.254, 4.14017e+0, 0.00000e+0, 9.44206e+1, 0.00000e+0, 1.96037e+0, 0.00000e+0, 1.28411e+4, 0.00000e+0, 4.31591e+2, 0.00000e+0, 1.98588e+0, 0.00000e+0, 4.37205e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.20226e+1, 0.00000e+0, 3.01259e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:54.300, 06/16/2020 13:02:54.249, 4.14008e+0, 0.00000e+0, 9.44073e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 1.27475e+4, 0.00000e+0, 4.31419e+2, 0.00000e+0, 1.99054e+0, 0.00000e+0, 4.36989e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.20216e+1, 0.00000e+0, 3.01232e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:55.297, 06/16/2020 13:02:55.244, 4.14009e+0, 0.00000e+0, 9.44081e+1, 0.00000e+0, 1.96205e+0, 0.00000e+0, 1.23607e+4, 0.00000e+0, 4.33074e+2, 0.00000e+0, 1.98660e+0, 0.00000e+0, 4.38494e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.20186e+1, 0.00000e+0, 3.01304e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:56.302, 06/16/2020 13:02:56.238, 4.14014e+0, 0.00000e+0, 9.44156e+1, 0.00000e+0, 1.95862e+0, 0.00000e+0, 1.29790e+4, 0.00000e+0, 4.32573e+2, 0.00000e+0, 1.98437e+0, 0.00000e+0, 4.38261e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.20182e+1, 0.00000e+0, 3.01238e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:57.288, 06/16/2020 13:02:57.232, 4.14017e+0, 0.00000e+0, 9.44206e+1, 0.00000e+0, 1.96100e+0, 0.00000e+0, 1.28379e+4, 0.00000e+0, 4.32902e+2, 0.00000e+0, 1.98650e+0, 0.00000e+0, 4.38531e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.20174e+1, 0.00000e+0, 3.01272e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:58.275, 06/16/2020 13:02:58.228, 4.14004e+0, 0.00000e+0, 9.44009e+1, 0.00000e+0, 1.96189e+0, 0.00000e+0, 1.27813e+4, 0.00000e+0, 4.32917e+2, 0.00000e+0, 1.98729e+0, 0.00000e+0, 4.38521e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.20153e+1, 0.00000e+0, 3.01347e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:02:59.279, 06/16/2020 13:02:59.222, 4.13999e+0, 0.00000e+0, 9.43937e+1, 0.00000e+0, 1.96423e+0, 0.00000e+0, 1.27369e+4, 0.00000e+0, 4.33662e+2, 0.00000e+0, 1.98957e+0, 0.00000e+0, 4.39257e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.20153e+1, 0.00000e+0, 3.01388e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:03:00.266, 06/16/2020 13:03:00.216, 4.14012e+0, 0.00000e+0, 9.44125e+1, 0.00000e+0, 1.96208e+0, 0.00000e+0, 1.26727e+4, 0.00000e+0, 4.33933e+2, 0.00000e+0, 1.98727e+0, 0.00000e+0, 4.39502e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.20138e+1, 0.00000e+0, 3.01365e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:03:01.270, 06/16/2020 13:03:01.218, 4.14014e+0, 0.00000e+0, 9.44162e+1, 0.00000e+0, 1.95858e+0, 0.00000e+0, 1.25806e+4, 0.00000e+0, 4.37006e+2, 0.00000e+0, 1.98353e+0, 0.00000e+0, 4.42574e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.20137e+1, 0.00000e+0, 3.01331e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:03:02.263, 06/16/2020 13:03:02.213, 4.14003e+0, 0.00000e+0, 9.44002e+1, 0.00000e+0, 1.95952e+0, 0.00000e+0, 1.22421e+4, 0.00000e+0, 4.33306e+2, 0.00000e+0, 1.98381e+0, 0.00000e+0, 4.38676e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.20180e+1, 0.00000e+0, 3.01357e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:03:03.263, 06/16/2020 13:03:03.207, 4.13996e+0, 0.00000e+0, 9.43887e+1, 0.00000e+0, 1.96288e+0, 0.00000e+0, 1.22634e+4, 0.00000e+0, 4.25068e+2, 0.00000e+0, 1.98725e+0, 0.00000e+0, 4.30346e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.20263e+1, 0.00000e+0, 3.01423e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:03:04.256, 06/16/2020 13:03:04.201, 4.14003e+0, 0.00000e+0, 9.44004e+1, 0.00000e+0, 1.97312e+0, 0.00000e+0, 1.25759e+4, 0.00000e+0, 4.15491e+2, 0.00000e+0, 1.99825e+0, 0.00000e+0, 4.20783e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.20200e+1, 0.00000e+0, 3.01481e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:05.248, 06/16/2020 13:03:05.195, 4.14005e+0, 0.00000e+0, 9.44021e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 1.17962e+4, 0.00000e+0, 4.07524e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.12389e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.20187e+1, 0.00000e+0, 3.01404e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:06.242, 06/16/2020 13:03:06.191, 4.14012e+0, 0.00000e+0, 9.44128e+1, 0.00000e+0, 1.98435e+0, 0.00000e+0, 1.16675e+4, 0.00000e+0, 4.03202e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.07961e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.20199e+1, 0.00000e+0, 3.01408e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:07.236, 06/16/2020 13:03:07.185, 4.14016e+0, 0.00000e+0, 9.44187e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 1.21377e+4, 0.00000e+0, 3.98123e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.03015e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.20240e+1, 0.00000e+0, 3.01436e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:08.231, 06/16/2020 13:03:08.179, 4.14001e+0, 0.00000e+0, 9.43966e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 1.13471e+4, 0.00000e+0, 3.96349e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.00898e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.20350e+1, 0.00000e+0, 3.01452e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:09.233, 06/16/2020 13:03:09.174, 4.13985e+0, 0.00000e+0, 9.43729e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 1.11913e+4, 0.00000e+0, 3.94407e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 3.98871e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.20322e+1, 0.00000e+0, 3.01380e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:10.219, 06/16/2020 13:03:10.169, 4.13993e+0, 0.00000e+0, 9.43849e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 1.16506e+4, 0.00000e+0, 3.91594e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 3.96210e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.20337e+1, 0.00000e+0, 3.01402e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:11.216, 06/16/2020 13:03:11.163, 4.14013e+0, 0.00000e+0, 9.44145e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 1.09164e+4, 0.00000e+0, 3.89364e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 3.93662e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.20340e+1, 0.00000e+0, 3.01413e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:12.209, 06/16/2020 13:03:12.158, 4.14000e+0, 0.00000e+0, 9.43954e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 1.08911e+4, 0.00000e+0, 3.89496e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 3.93785e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.20414e+1, 0.00000e+0, 3.01430e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:13.202, 06/16/2020 13:03:13.153, 4.13993e+0, 0.00000e+0, 9.43853e+1, 0.00000e+0, 1.98974e+0, 0.00000e+0, 1.07640e+4, 0.00000e+0, 3.89132e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 3.93366e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.20446e+1, 0.00000e+0, 3.01414e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:14.200, 06/16/2020 13:03:14.146, 4.13998e+0, 0.00000e+0, 9.43924e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 1.06604e+4, 0.00000e+0, 3.87935e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 3.92115e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.20495e+1, 0.00000e+0, 3.01394e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:15.192, 06/16/2020 13:03:15.141, 4.13998e+0, 0.00000e+0, 9.43929e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 1.11826e+4, 0.00000e+0, 3.88749e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 3.93145e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.20429e+1, 0.00000e+0, 3.01414e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:16.191, 06/16/2020 13:03:16.135, 4.14005e+0, 0.00000e+0, 9.44022e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 1.06606e+4, 0.00000e+0, 3.88853e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 3.93043e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.20421e+1, 0.00000e+0, 3.01358e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:17.187, 06/16/2020 13:03:17.131, 4.13999e+0, 0.00000e+0, 9.43935e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 1.11734e+4, 0.00000e+0, 3.88086e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 3.92471e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.20349e+1, 0.00000e+0, 3.01377e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:18.178, 06/16/2020 13:03:18.131, 4.13990e+0, 0.00000e+0, 9.43798e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 1.10457e+4, 0.00000e+0, 3.87996e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.92330e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.20514e+1, 0.00000e+0, 3.01399e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:19.181, 06/16/2020 13:03:19.126, 4.13974e+0, 0.00000e+0, 9.43563e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.06139e+4, 0.00000e+0, 3.88447e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 3.92614e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.20558e+1, 0.00000e+0, 3.01459e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:20.170, 06/16/2020 13:03:20.120, 4.13969e+0, 0.00000e+0, 9.43491e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 1.05279e+4, 0.00000e+0, 3.88839e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 3.92976e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.20652e+1, 0.00000e+0, 3.01386e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:21.166, 06/16/2020 13:03:21.114, 4.14008e+0, 0.00000e+0, 9.44067e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 1.04635e+4, 0.00000e+0, 3.86681e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 3.90769e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.20504e+1, 0.00000e+0, 3.01454e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:22.216, 06/16/2020 13:03:22.113, 4.13954e+0, 0.00000e+0, 9.43280e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 1.06614e+4, 0.00000e+0, 3.87284e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 3.91458e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.20512e+1, 0.00000e+0, 3.01315e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:03:23.165, 06/16/2020 13:03:23.103, 4.13974e+0, 0.00000e+0, 9.43573e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 1.05410e+4, 0.00000e+0, 3.87689e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 3.91820e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.20592e+1, 0.00000e+0, 3.01538e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCWhqq+cbI8OZgye31FANFHVcC6x+bJK9iyS2whWkma/dX0qIuo5M5GROp
hPLhVyb7sxJjpuvx/EDgGWXSzqD0rFafsa/6YaJAUlCw4X1H5LQD5ODkedTPTsZR
aXxfDZ/lKZZGCfHmpKGfHbPrXQv2dR31lBVnG9Ip7PGoTtwUmVdpp9I1jl43KRJg
tQ9QEWFG91R7Q91IHv2FP267QYvOH59e+G3dNlwy6h1aygaUuB3kAWw/2Z5m3LDV
cHcUre6RsrXsf49oijIgvYOKbrC6j9B9ARagIR0YR6BJis8ijS8ZFE0ObKoeTwU1
bnxBC8lXp0o+cplXq531FOKgu8eNhcFxMRy/66KjGD04Y2mjNo5n8d0NkdBGMGMZ
FrymWFpjs67fmzhNegH8wU+UXefvhDF7cgddSgNEyzkRQ5LNmeY6aPTxBAKgm+4Y
nDVFbEdSVuZzeZhh61EU57IsxpkoxEPfOTYkNS64ytB6lZACJnzUtk+Es8YSCWNp
dvaOxB44B430xN/GA4h69OueiT1ZIhqLhGyOa8FeIYIVS+VOcgYYw781LrPYijcP
M5SMCfR/eYMyVB2lv5AUitLRHV7mMRsLh8RlwuYoOhfeDlK+IdMNHRiVaOBbWe7p
EGmavkAvwFEcFdN6/2c7GJ1n/4ckOR9pAzVzcRuwVEJ+lp1MI3rj4Fv50Kif5luJ
fIAT/H+Pl7NYJq3xGoSj74rT62WsNovRNI3h1c+DoMv6YsCuiNtU2Yh8M54aLdxz
