SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:20:28.010, 06/16/2020 12:20:27.956, 4.14334e+0, 0.00000e+0, 9.48878e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 1.29752e+4, 0.00000e+0, 1.09618e+3, 0.00000e+0, 2.02451e+0, 0.00000e+0, 1.11059e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.99460e+1, 0.00000e+0, 2.85393e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:20:29.006, 06/16/2020 12:20:28.951, 4.14310e+0, 0.00000e+0, 9.48528e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 1.28171e+4, 0.00000e+0, 1.09134e+3, 0.00000e+0, 2.02856e+0, 0.00000e+0, 1.10551e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.99436e+1, 0.00000e+0, 2.85407e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:20:29.992, 06/16/2020 12:20:29.946, 4.14330e+0, 0.00000e+0, 9.48820e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 1.28228e+4, 0.00000e+0, 1.08809e+3, 0.00000e+0, 2.02522e+0, 0.00000e+0, 1.10222e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.99441e+1, 0.00000e+0, 2.85462e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:20:30.993, 06/16/2020 12:20:30.940, 4.14318e+0, 0.00000e+0, 9.48643e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 1.28181e+4, 0.00000e+0, 1.08324e+3, 0.00000e+0, 2.02572e+0, 0.00000e+0, 1.09731e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.99461e+1, 0.00000e+0, 2.85374e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:20:31.990, 06/16/2020 12:20:31.936, 4.14333e+0, 0.00000e+0, 9.48857e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 1.28626e+4, 0.00000e+0, 1.07979e+3, 0.00000e+0, 2.03026e+0, 0.00000e+0, 1.09386e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.99471e+1, 0.00000e+0, 2.85432e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:20:32.982, 06/16/2020 12:20:32.929, 4.14328e+0, 0.00000e+0, 9.48796e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 1.29857e+4, 0.00000e+0, 1.07674e+3, 0.00000e+0, 2.02738e+0, 0.00000e+0, 1.09091e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.99474e+1, 0.00000e+0, 2.85327e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:20:33.980, 06/16/2020 12:20:33.923, 4.14320e+0, 0.00000e+0, 9.48679e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 1.29633e+4, 0.00000e+0, 1.07271e+3, 0.00000e+0, 2.02489e+0, 0.00000e+0, 1.08680e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.99495e+1, 0.00000e+0, 2.85304e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:20:34.971, 06/16/2020 12:20:34.918, 4.14321e+0, 0.00000e+0, 9.48687e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 1.28150e+4, 0.00000e+0, 1.06918e+3, 0.00000e+0, 2.02825e+0, 0.00000e+0, 1.08306e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.99556e+1, 0.00000e+0, 2.85378e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:35.965, 06/16/2020 12:20:35.912, 4.14325e+0, 0.00000e+0, 9.48747e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 1.27729e+4, 0.00000e+0, 1.06600e+3, 0.00000e+0, 2.02793e+0, 0.00000e+0, 1.07979e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 2.99558e+1, 0.00000e+0, 2.85415e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:36.963, 06/16/2020 12:20:36.907, 4.14319e+0, 0.00000e+0, 9.48661e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 1.29895e+4, 0.00000e+0, 1.06548e+3, 0.00000e+0, 2.02530e+0, 0.00000e+0, 1.07950e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.99604e+1, 0.00000e+0, 2.85480e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:37.953, 06/16/2020 12:20:37.902, 4.14334e+0, 0.00000e+0, 9.48882e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 1.28234e+4, 0.00000e+0, 1.06192e+3, 0.00000e+0, 2.02426e+0, 0.00000e+0, 1.07572e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 2.99625e+1, 0.00000e+0, 2.85544e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:38.955, 06/16/2020 12:20:38.903, 4.14329e+0, 0.00000e+0, 9.48807e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 1.28368e+4, 0.00000e+0, 1.06035e+3, 0.00000e+0, 2.02932e+0, 0.00000e+0, 1.07414e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 2.99649e+1, 0.00000e+0, 2.85489e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:39.949, 06/16/2020 12:20:39.898, 4.14330e+0, 0.00000e+0, 9.48816e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 1.29052e+4, 0.00000e+0, 1.05887e+3, 0.00000e+0, 2.02955e+0, 0.00000e+0, 1.07271e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 2.99695e+1, 0.00000e+0, 2.85553e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:40.947, 06/16/2020 12:20:40.892, 4.14332e+0, 0.00000e+0, 9.48843e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 1.27729e+4, 0.00000e+0, 1.05762e+3, 0.00000e+0, 2.02699e+0, 0.00000e+0, 1.07130e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 2.99720e+1, 0.00000e+0, 2.85642e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:41.940, 06/16/2020 12:20:41.887, 4.14344e+0, 0.00000e+0, 9.49020e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.26675e+4, 0.00000e+0, 1.05732e+3, 0.00000e+0, 2.02524e+0, 0.00000e+0, 1.07089e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 2.99629e+1, 0.00000e+0, 2.85710e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:42.928, 06/16/2020 12:20:42.882, 4.14344e+0, 0.00000e+0, 9.49028e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 1.27295e+4, 0.00000e+0, 1.05644e+3, 0.00000e+0, 2.02760e+0, 0.00000e+0, 1.07006e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.99776e+1, 0.00000e+0, 2.85674e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:43.931, 06/16/2020 12:20:43.875, 4.14336e+0, 0.00000e+0, 9.48902e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 1.29041e+4, 0.00000e+0, 1.05503e+3, 0.00000e+0, 2.02630e+0, 0.00000e+0, 1.06883e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.99769e+1, 0.00000e+0, 2.85681e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:44.919, 06/16/2020 12:20:44.871, 4.14325e+0, 0.00000e+0, 9.48752e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 1.31447e+4, 0.00000e+0, 1.05483e+3, 0.00000e+0, 2.02729e+0, 0.00000e+0, 1.06888e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.99823e+1, 0.00000e+0, 2.85729e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:45.921, 06/16/2020 12:20:45.866, 4.14335e+0, 0.00000e+0, 9.48887e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.30346e+4, 0.00000e+0, 1.05608e+3, 0.00000e+0, 2.02583e+0, 0.00000e+0, 1.07003e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.99833e+1, 0.00000e+0, 2.85769e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:46.912, 06/16/2020 12:20:46.860, 4.14340e+0, 0.00000e+0, 9.48975e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.29800e+4, 0.00000e+0, 1.05546e+3, 0.00000e+0, 2.02754e+0, 0.00000e+0, 1.06934e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.99829e+1, 0.00000e+0, 2.85856e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:47.905, 06/16/2020 12:20:47.854, 4.14341e+0, 0.00000e+0, 9.48980e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 1.27642e+4, 0.00000e+0, 1.05684e+3, 0.00000e+0, 2.02601e+0, 0.00000e+0, 1.07051e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.99821e+1, 0.00000e+0, 2.85875e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:48.900, 06/16/2020 12:20:48.849, 4.14345e+0, 0.00000e+0, 9.49043e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 1.28551e+4, 0.00000e+0, 1.05723e+3, 0.00000e+0, 2.02774e+0, 0.00000e+0, 1.07100e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.99839e+1, 0.00000e+0, 2.85910e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:49.899, 06/16/2020 12:20:49.844, 4.14338e+0, 0.00000e+0, 9.48940e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 1.28670e+4, 0.00000e+0, 1.05869e+3, 0.00000e+0, 2.02493e+0, 0.00000e+0, 1.07249e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.99849e+1, 0.00000e+0, 2.85876e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:50.889, 06/16/2020 12:20:50.838, 4.14326e+0, 0.00000e+0, 9.48758e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 1.30299e+4, 0.00000e+0, 1.05960e+3, 0.00000e+0, 2.02913e+0, 0.00000e+0, 1.07359e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.99839e+1, 0.00000e+0, 2.85879e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:51.881, 06/16/2020 12:20:51.833, 4.14321e+0, 0.00000e+0, 9.48692e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 1.29020e+4, 0.00000e+0, 1.06046e+3, 0.00000e+0, 2.02770e+0, 0.00000e+0, 1.07432e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.99828e+1, 0.00000e+0, 2.85926e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:52.883, 06/16/2020 12:20:52.827, 4.14316e+0, 0.00000e+0, 9.48611e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 1.29054e+4, 0.00000e+0, 1.06295e+3, 0.00000e+0, 2.02680e+0, 0.00000e+0, 1.07685e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.99839e+1, 0.00000e+0, 2.85985e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:53.875, 06/16/2020 12:20:53.821, 4.14337e+0, 0.00000e+0, 9.48923e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 1.29261e+4, 0.00000e+0, 1.06519e+3, 0.00000e+0, 2.02775e+0, 0.00000e+0, 1.07914e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.99826e+1, 0.00000e+0, 2.86032e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:54.867, 06/16/2020 12:20:54.815, 4.14325e+0, 0.00000e+0, 9.48748e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 1.30630e+4, 0.00000e+0, 1.06778e+3, 0.00000e+0, 2.02786e+0, 0.00000e+0, 1.08191e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 2.99835e+1, 0.00000e+0, 2.85904e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:55.862, 06/16/2020 12:20:55.811, 4.14331e+0, 0.00000e+0, 9.48829e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 1.30070e+4, 0.00000e+0, 1.06957e+3, 0.00000e+0, 2.02886e+0, 0.00000e+0, 1.08367e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.99821e+1, 0.00000e+0, 2.85915e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:56.858, 06/16/2020 12:20:56.805, 4.14334e+0, 0.00000e+0, 9.48885e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 1.29663e+4, 0.00000e+0, 1.07184e+3, 0.00000e+0, 2.03002e+0, 0.00000e+0, 1.08592e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.99768e+1, 0.00000e+0, 2.85921e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:57.850, 06/16/2020 12:20:57.799, 4.14333e+0, 0.00000e+0, 9.48864e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 1.29021e+4, 0.00000e+0, 1.07434e+3, 0.00000e+0, 2.02865e+0, 0.00000e+0, 1.08838e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.99787e+1, 0.00000e+0, 2.85866e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:58.844, 06/16/2020 12:20:58.794, 4.14329e+0, 0.00000e+0, 9.48799e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.30430e+4, 0.00000e+0, 1.07603e+3, 0.00000e+0, 2.02885e+0, 0.00000e+0, 1.09025e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.99674e+1, 0.00000e+0, 2.85793e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:20:59.839, 06/16/2020 12:20:59.788, 4.14335e+0, 0.00000e+0, 9.48898e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 1.28494e+4, 0.00000e+0, 1.07933e+3, 0.00000e+0, 2.02756e+0, 0.00000e+0, 1.09338e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 2.99818e+1, 0.00000e+0, 2.85773e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:21:00.838, 06/16/2020 12:21:00.783, 4.14334e+0, 0.00000e+0, 9.48885e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 1.30023e+4, 0.00000e+0, 1.08173e+3, 0.00000e+0, 2.02912e+0, 0.00000e+0, 1.09598e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 2.99827e+1, 0.00000e+0, 2.85706e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:21:01.829, 06/16/2020 12:21:01.778, 4.14339e+0, 0.00000e+0, 9.48955e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.28973e+4, 0.00000e+0, 1.08551e+3, 0.00000e+0, 2.02786e+0, 0.00000e+0, 1.09969e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 2.99836e+1, 0.00000e+0, 2.85616e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:21:02.822, 06/16/2020 12:21:02.773, 4.14332e+0, 0.00000e+0, 9.48845e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 1.29326e+4, 0.00000e+0, 1.08832e+3, 0.00000e+0, 2.03245e+0, 0.00000e+0, 1.10258e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.99846e+1, 0.00000e+0, 2.85499e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:21:03.819, 06/16/2020 12:21:03.766, 4.14333e+0, 0.00000e+0, 9.48868e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 1.30335e+4, 0.00000e+0, 1.09143e+3, 0.00000e+0, 2.02827e+0, 0.00000e+0, 1.10584e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 2.99818e+1, 0.00000e+0, 2.85406e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:21:04.812, 06/16/2020 12:21:04.761, 4.14335e+0, 0.00000e+0, 9.48887e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.28697e+4, 0.00000e+0, 1.09423e+3, 0.00000e+0, 2.02840e+0, 0.00000e+0, 1.10849e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.99819e+1, 0.00000e+0, 2.85443e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:05.806, 06/16/2020 12:21:05.756, 4.14331e+0, 0.00000e+0, 9.48829e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 1.30697e+4, 0.00000e+0, 1.09756e+3, 0.00000e+0, 2.03141e+0, 0.00000e+0, 1.11209e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.99917e+1, 0.00000e+0, 2.85475e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:06.806, 06/16/2020 12:21:06.751, 4.14339e+0, 0.00000e+0, 9.48951e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 1.29856e+4, 0.00000e+0, 1.10039e+3, 0.00000e+0, 2.02815e+0, 0.00000e+0, 1.11487e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.99820e+1, 0.00000e+0, 2.85533e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:07.800, 06/16/2020 12:21:07.744, 4.14325e+0, 0.00000e+0, 9.48740e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 1.30415e+4, 0.00000e+0, 1.10397e+3, 0.00000e+0, 2.03075e+0, 0.00000e+0, 1.11856e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.99812e+1, 0.00000e+0, 2.85383e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:08.794, 06/16/2020 12:21:08.738, 4.14318e+0, 0.00000e+0, 9.48650e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 1.30619e+4, 0.00000e+0, 1.10675e+3, 0.00000e+0, 2.02903e+0, 0.00000e+0, 1.12140e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.99828e+1, 0.00000e+0, 2.85277e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:09.783, 06/16/2020 12:21:09.733, 4.14307e+0, 0.00000e+0, 9.48474e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 1.31860e+4, 0.00000e+0, 1.11038e+3, 0.00000e+0, 2.03238e+0, 0.00000e+0, 1.12522e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.99863e+1, 0.00000e+0, 2.85299e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:10.784, 06/16/2020 12:21:10.728, 4.14316e+0, 0.00000e+0, 9.48621e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 1.29754e+4, 0.00000e+0, 1.11346e+3, 0.00000e+0, 2.02871e+0, 0.00000e+0, 1.12810e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.99844e+1, 0.00000e+0, 2.85287e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:11.774, 06/16/2020 12:21:11.723, 4.14313e+0, 0.00000e+0, 9.48569e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 1.28876e+4, 0.00000e+0, 1.11626e+3, 0.00000e+0, 2.02936e+0, 0.00000e+0, 1.13083e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.99811e+1, 0.00000e+0, 2.85215e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:12.768, 06/16/2020 12:21:12.717, 4.14332e+0, 0.00000e+0, 9.48845e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 1.31459e+4, 0.00000e+0, 1.11918e+3, 0.00000e+0, 2.03059e+0, 0.00000e+0, 1.13408e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.99851e+1, 0.00000e+0, 2.85252e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
