SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:01:22.534, 06/16/2020 11:01:22.482, 4.16487e+0, 0.00000e+0, 9.80641e+1, 0.00000e+0, 1.97204e+0, 0.00000e+0, 1.14913e+4, 0.00000e+0, 3.79417e+2, 0.00000e+0, 1.99497e+0, 0.00000e+0, 3.83828e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.73711e+1, 0.00000e+0, 2.73886e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:01:23.531, 06/16/2020 11:01:23.477, 4.16496e+0, 0.00000e+0, 9.80771e+1, 0.00000e+0, 1.97234e+0, 0.00000e+0, 1.14360e+4, 0.00000e+0, 3.79891e+2, 0.00000e+0, 1.99516e+0, 0.00000e+0, 3.84286e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.73570e+1, 0.00000e+0, 2.73927e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:01:24.527, 06/16/2020 11:01:24.471, 4.16491e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 1.97444e+0, 0.00000e+0, 1.15792e+4, 0.00000e+0, 3.79036e+2, 0.00000e+0, 1.99757e+0, 0.00000e+0, 3.83476e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.73647e+1, 0.00000e+0, 2.73921e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:01:25.523, 06/16/2020 11:01:25.466, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 1.97315e+0, 0.00000e+0, 1.15142e+4, 0.00000e+0, 3.79118e+2, 0.00000e+0, 1.99613e+0, 0.00000e+0, 3.83534e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.73615e+1, 0.00000e+0, 2.73970e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:01:26.517, 06/16/2020 11:01:26.460, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 1.15716e+4, 0.00000e+0, 3.78652e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 3.83084e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.73542e+1, 0.00000e+0, 2.74023e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:01:27.517, 06/16/2020 11:01:27.456, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 1.97444e+0, 0.00000e+0, 1.13828e+4, 0.00000e+0, 3.77924e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 3.82276e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.73531e+1, 0.00000e+0, 2.74071e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:01:28.505, 06/16/2020 11:01:28.451, 4.16509e+0, 0.00000e+0, 9.80965e+1, 0.00000e+0, 1.97545e+0, 0.00000e+0, 1.14116e+4, 0.00000e+0, 3.77874e+2, 0.00000e+0, 1.99826e+0, 0.00000e+0, 3.82235e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.73418e+1, 0.00000e+0, 2.74097e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:01:29.498, 06/16/2020 11:01:29.444, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 1.97444e+0, 0.00000e+0, 1.14420e+4, 0.00000e+0, 3.78310e+2, 0.00000e+0, 1.99730e+0, 0.00000e+0, 3.82688e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.73443e+1, 0.00000e+0, 2.74131e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:01:30.494, 06/16/2020 11:01:30.439, 4.16510e+0, 0.00000e+0, 9.80980e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 1.16139e+4, 0.00000e+0, 3.78344e+2, 0.00000e+0, 1.99861e+0, 0.00000e+0, 3.82789e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.73454e+1, 0.00000e+0, 2.74238e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:01:31.489, 06/16/2020 11:01:31.435, 4.16496e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 1.12267e+4, 0.00000e+0, 3.77998e+2, 0.00000e+0, 1.99881e+0, 0.00000e+0, 3.82290e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.73446e+1, 0.00000e+0, 2.74153e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:01:32.484, 06/16/2020 11:01:32.436, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 1.97563e+0, 0.00000e+0, 1.15671e+4, 0.00000e+0, 3.79109e+2, 0.00000e+0, 1.99875e+0, 0.00000e+0, 3.83546e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.73568e+1, 0.00000e+0, 2.74106e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:01:33.479, 06/16/2020 11:01:33.423, 4.16480e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, 1.16354e+4, 0.00000e+0, 3.78638e+2, 0.00000e+0, 1.99863e+0, 0.00000e+0, 3.83096e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.73508e+1, 0.00000e+0, 2.74015e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:01:34.468, 06/16/2020 11:01:34.417, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 1.15846e+4, 0.00000e+0, 3.79435e+2, 0.00000e+0, 1.99858e+0, 0.00000e+0, 3.83882e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.73496e+1, 0.00000e+0, 2.74030e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:01:35.524, 06/16/2020 11:01:35.417, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 1.15383e+4, 0.00000e+0, 3.78500e+2, 0.00000e+0, 1.99643e+0, 0.00000e+0, 3.82918e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.73505e+1, 0.00000e+0, 2.73953e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:01:36.505, 06/16/2020 11:01:36.406, 4.16425e+0, 0.00000e+0, 9.79723e+1, 0.00000e+0, 1.97116e+0, 0.00000e+0, 1.15894e+4, 0.00000e+0, 3.80120e+2, 0.00000e+0, 1.99427e+0, 0.00000e+0, 3.84577e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.73942e+1, 0.00000e+0, 2.73725e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCDdl1ZQfDMo9gye00AelxPsIHAXrSOB227yTrGBlIqmKioD5crwVEhypb
THBppXggtOghps2derzNa4g5p6T1+ZdIX9Gyxqp6z//hx5XxzIPuhhLFnYH2VVC+
evIzo9nCBmHLGsH25WzBMijwL0SyDkRSXjxJR7IKHxfUAQisA0qWAvBToAPGYljP
sw4hiJFwzIrL9BFlb9js3j+296AtZSZ+YttbzBvB9M+ZFEnHgtaCYsYaBoh2JG3s
UnNaVP8nQ8MD3eQCm6ohmrlSEroEGzM4LsH+zs5jPTj8Yk5W7UOoDxDfp/5tlspp
WJInZ+iaGkU6w5pWW5N72NsLHzggHhoIOzaCvksS9J7pU0kf/vWhG3JwUFnFom3k
IQvIiD+7lEiP78ztvbPVg8IeUGnbO8RaWT2lOLucZM10WotKHHFcWcu2OXuK7jAF
WSDT8PHAM5Q8BIM4m/sC5IXLjT1LKG2MX+DZVc8sFu9Deelr3lmwcsURNKpvGOi4
tu0dArripApU+6uZi7CPfXopCj7aSK7OXiXYhHdHK+CLr5xaJWjmFiXFEsvoGhXz
COXqtCboUYHGUiAHA5pa1vL+DxLnm1MKqUcSZkjr2zE4p16OXfQ5KZTspKZyrNHO
4MALL4j2XGY+j+uWOUmDQn0dExXd4BzRkdsIGjhSwwNFkUYluXTjUTPAWs8SdvCl
nxFWSvywFlDafj+sj4JBUtcgp7r6ovXMi5Mk1OE1os4Bj0d1o6W8Wa+xcnTOtTW9
H87LzWCVGIuVf20IgOvHPXsAyTNtMeURgiYHeI5keZIxK7/7Mnaqd0V8UxIc+Yvg
me0/gWw74tFySKTxpps/6dwTut6XAI4zaSAtx+fgeEaAl6mR66H6L6i11gR9c8ya
vFw3RAuh5tvIlXqs8IA0F9uCXCS3qC4OEo3eAam2PapM1IHfINMZ1y0OIk9SzwRl
8CGVNHTkX1zWMTQBOwJTEnZycKKmE2C9HuVWh+jOUCOve2IbBNSoNDRjqU7VHWEL
cDKReO4jq/h/S+emzt/RLg9GE4hI42N8L7DsI/Pq8Pe6uy3of+efddL3hwueRQ5t
SztDD9k4dEnQyyVnQAc8yRpI/GPhk8CTODkREQump0/lFm7VzJ8hFhsT+erdgvVQ
9ahr/STHeM+2PI6rLc87Q1SThgi6S6WMQADenGe3viX9RpA98n4BG/arjAG0AHea
OBivwnRFE0EfAvDf4OGhl0ZfElKBr5IVZyCbVwR+b8//oJPp4dLagWp1WcLwmsLc
04e74fL/UWmgwbtytU+2KRawlMiu4Bp8RXP2663LpJfTE3mghkYKiDzRpUPabeD/
sK0hzgp70z9mbNLzLvwWrAmNPGyRLkQzo5Cra2xWtXno5rECuRCzeIyconvKEbdt
bBmxw7lU6cTGgJdgHGx99sSsfjLqFcvqU2wMPnGzyUpMkJS4zW3yPCpH0lDVwZiw
rYu8IjWOHUSOZPrrY5rmXRy7iQ82XA+QqXHrGfNi7eP9wAavRYOUFeNc5ynj8rZj
KB1SLzUL4IKH/uF9a/KX8VlmBq1rUD4ZevUVlqVvK7RYqlGU2O+C8CtE5lc02PS3
htV8ruKxxgd2VTTN+/qU+qpzZl/w8dVw8Gd8s6cReckoHkkc2shaY/puk1ge3kom
2RDkImCXO9yd3IVmi0XNbLv/OZXg/dlQhacc7tF7AhU1cpBQbMzS8fprSYJQzs16
p4AtsrAIRmsDJguILsEGKOXS89CqKptsoapIUHAmg4OkGhU9M3VNd78gP1Ipwu7B
Qnp2Iq7WtDesOtvzM5q11OOwE7Hw94I2KJcdK36ebW1T51tKm39F+KsN0FK8kziT
q/e6r+N38fSf5mdfXRKETr0g90bZQ5siG/JSImfiOES76xTcwCp1Oojfr4XJM2ay
FgA8AEhFDqC97NY/O7GSjNevq44PthmAokVJZl7gIgPbs/0ZjIuwZowXzOC0MiwY
9QDPTleQP8NFDAF5+sQkBT4lWosKGsOzUFFpCsKEcBLat+v7dS30xSSs/IVnwIUk
T2QbkeEmkD8OfQmV2vQV84OZBZTrcS+XLMH82w8mx51BYEq2z2OYccKX4/mKWlvu
fQGUj2it+jI6oxGR41ZcGLIKKYlFTI02Ju4LESHznovr58GHH2NLYh/zHBcy/YdU
yDykfXyCfN6Qrln51E9fU76LJhPCObHH4EXxn4sRBV1Rv5+24wzaIKOkxcNgcYaW
oQsxED8jYa1mES5LbrgHOeSou1PZOCSsfenyKbhlNCZ8Czk0YiNHOavZM9CcF2tx
Jk37geOtb6ePcUX3fAJhcGeB2i/HVylPDeg16WGUf2Dw/vn+k/8r02slJQ6Vs2+3
wYMZq1/Q5mEAMpBhN4YuRTEe2UIutkT39xFySJjVqFjaMD/Hr8k+xggsJNPF7nDW
kYG+OjAJP8oIh/ATJlfjYfFBMjAJEkGVDsxP8efqWzFG/y5E8gKXvas/YnwjR3w7
7+a2qM6kiVw7Qg1DSo39aEgLOaW0wjgw5R3YtjIppTJgEmn9lJ/kyWvwOFPgr/j0
I64bdaUZtzfRL7c8YPEZzC/PF2C9j4I/Xukq3cjP/pIPEWJT8C/L1hqtFm9IiUkJ
oZz/0VmccZOx8wEfKWSLWFhfM1+O+MAFZ7FX9ZTdHEeZ5kecxQOEFhcAVpyB/ci9
6bvh7LXa1GQgzpuRzNuWVapIwcOiVLXTmS27T369gXs+cufCouz51lJU3e8qCcef
sQaoHGBvpOfljoaAW9boMsWwfgKPFhPrLvSeWBnJnCI9uXEYjm/EqIUMaOuhZmky
Vke5e5WZZMyclZfmu6xMVrLp2nDFYfz4QkKeyP0fGci7FjF+11Cz0Ma4WXfugGS4
aoNPnM2RBSWdQEssWfiVjax32kN4m3Q3wuvOOLRCEpPraOkh7I6I9Q58vqk0cR3T
9ZGQy1/rV7nrwumxjyb3PGgQsbTTdnsCKc166Cxs8WekNJMJVrn8qWqPjYvw6Zsi
KV/+qpcJZbT7lUGjIgsqNNoGldrRnQNo8z1OoxutUMP/0SbMr25VnYw/RCkrgA8x
bWtY0oWUxm8ClaRZBkpUKugD0mct6IB/m4phftGzKbRFZdbwZoO9N5nflGw4flF9
hDMfYo5KJnVvF94Ld0dINpxeV9UFCcguPXljTK6W/59ZXwsK30RESeJ1dUXzun5K
RIAWh0omHPwiBHI/vC57DZ5eQ40V4Bcoqcstg1J5jig4hgKKa6PlRy218m7ZiyYk
uOyEBr826WeYtrwPSVI8YbkiySNjL6Mwwl25cJ5jNuMPnT1HxtXx2thsF157a9fI
iKoEQtwEC5d0YXe15LQTsP+vncdVBnxO1ZHcW6ymxGcBD4aDbc6IBwMis2TuloPp
myPgfQs1CW3jIrEdweb579VKZbouGmInWTficBJAnqH3MfJQzyT7sux0Ju48iqVe
S46FiZDlMmL4eF42d6GZgOGM2UTeTxbiEy4WhKZU0B3YWarTTya8lHfRfdjBrJ6/
39lYd2sDjmIJcN1druQwzRmNqw5uEKtf9GBMxRn680douSLv//gXxQNvMcPzmYdM
ficiBdMhjCW01LoBKX2ZeszU94BVosmsdX4ctyyVuEmxPPZYuO7XKktP1U2T7H5j
Q5usg49pcwX8ktWQ5AwswfguNM1gzMvfRYQTWxepkRTQt//LbLR/r8ysdKoNmmrv
oYHgh0OVILiWCwsnaZmgBUL0vPfCwXFtORY8eJdA9e6NwHpF4ieGiqT2xim1HnYT
gViMLIr4bvaD2nnXrDCJgeK2WC8D0A/91Ja4G9kr802V9Lx34DFEudeMoRQUA0FT
DBxZu8Hloz7sKH8VC5Rg6XUorET70Nv1TtH47zGWfiwi4jETBljp22OYSQaoYU0m
Mj6isxyb2L6CTZyCB8hKLuuKRroShOX9S8BKpj+4jRRxby7/I6h9M5x+KfcnqYzn
Bw7ah3hAkpyW56Goj5R/gRlNnR+OsoDVs2qx6bzmH/hLNenO6utAr1D+AnHoTaNR
PNnKjoIS5ub+3/voJftWxw7nnW6QUwEOS3QN/uWaxEKtbGcIR7FcGZN5h4TXKVzt
YXNxaw3y5uEqIKTbLxyImfu+5WDIU2MHg9AR0hdHm6UM5XAxFM5VYLgQ+8JYdWGK
qsEb9MhuCUSxKN6SQD9GHHNwhKsdt+HO/w05EXoAONmV5S/ScWo/Mln5C2T9gvWh
NTG+O3jyRvc1mxP4qBuHcv66wDh+Ug0KYgcrCmq7nSrt8mTc1g736UfHOpT1xaAS
s4r4KeEd++fCvS135ux/Ym0tU1bEINlU8KbFrfpsVikG/TBGAK37frmoTvWN/62N
OwoPJcqb0ZHHb4IuZOkx1MtNEBw1dsDWy6JmrNTBhCEXWINb36cp/t/cdF8i15Ob
OTv7wvZfV7YZOt4pY+flmTK6ifAfEZQoK/PGVVNige+sZyQ9UE8uOTFrliLunsFA
JN0XiG1weN524ZGd4IN9w2gOkeVdqEYZ8C44EFOSTHM1mfdMqpYu6gvFxYgOf7TX
atPwiVtQ4FbzUtwvFKHkYovFIXiPhtcF1j4Ly/7mg4v4PgnRO9ae3YKoNvLjuGTf
6/ufQ30I1BRhNH3qRPLdNdI0AnpWmtkwi0IT/bU1Nyh+IDE0VflD6tTYzw+V0frx
fv7+SGJ5/2hwvGy1qmHeapEJFbLW1rG2U5VSAeaK2UzUtE4z7qf8R/GqNa0ecOhZ
39pzMrWV/Rcb2L5kmNRJMyG3C2+c4TNdfX1CAiXbkWZgyaC68oEdGfH56b0VQyuo
f0+4UQOfC1MhqdN4d+Gpk5skqqOw2epJ0Fsf8L4PvZpWBdSB1/pfsePbwzkQk+hK
QEHQRt0bdQ0hy3GEdMPGtAVqWCdroyywYPJthgPrvWY+fya5fyj1UEFNQcNggmVP
U5DzABFaYYATCT+rf0Ksdjy1OpO8tegORl/vwEPqZqC6y5KhXXcDOmRiimQupMkg
Y4ANm71Ft/GDTKyJ3940CHtUCmPfGL4+3wwykCMySxC6/hWXPz42Xs7pEZNOBxLS
NzUr/0FZjnQKGKptFEFsS575Qk/KqQCCa/JvZKIdt8iakBIzZfcTOVp+Ama8Efrv
dgn//bWM1mpO1OCTUsyKZdhYtHx5AxlEyS7velTMEhIVcR80/DUcCNvlO9+rWwFW
X+SkBoc+XxrTD9+3vjKZVRZALaPbR91CcE8yLXPuzSoV52vT/590lzUZHVg65bGy
2f0PsNvzUuVI21/A4nn6UsFmEhSnNbNxsEw5ZxDSAhPin+y5/u+GiecgwK/jSXKU
ez+ww2wF61NqJjOzpN5cAmi78TgoYVCWJ9GwC4XdPzWCJPGLMJXtqMyRbxAsny3d
XJNrE884AHutHkJ2yEvGTvQp/IpJXB8chtm3rAplyPqexd3YGk2DK/pGUQ5gFVBs
HSoNUhX06D45zpj9hDbDe1NMy/5itPIofkfDMamXCXjUTxWUUQAeKHbV1LQa4Vql
LRayff4RsE3ID58L+0FLtHuhpKHIu0LqDscGyjKfPEWF1n/URsFn89mjFzDRdtk9
cywfXNUyPFybfChNSy+QjXBFjhLAzasXGNxmYLCGRaozLZQspJ5zA9U/ig57+ZwF
7Fj3pKsKK2l5AycYh4IWrTZqMMk1PH4XNsgmOZnmlroMhhA3Q1OQFh847B8x4fro
1WreRZDggl//XlFehCoperu/2cv5OhmvpbORVxBtgIYxZ5FUt2t9zekUpWv5yrRG
7J96wzVvwhxSylP6or1iDAYZNYNHyFZRAaYXRaoy1hXMQjojYsKBkZdbzSnmmdxg
Py8vDVxr962J2H+NuZqnuwvSQbEicCI7V5GM61nf5jVtYcmRyDgmssVhLcAW44mw
haARGS9c53Dx0kFssFjdHXfmCcim+Dtvd7yc/SxDIzcI8EBJaSDPaDmMfec+NZ11
SZOZemsvQ2LsppZo0hDEE6omeVZpJtvdAkOpELk9oZZF43Ba36PJb3RBsS1zfgAB
+AFZ6hOm7XsVZF+G8FuB3qoC9AOYRuDNCXzkiEm+PVPtXIBMKkjOJcuEtREW5pFv
XQHpObmXFjWE5jT0g7VbByu1/CH1js5hSmxuCB1wzBPgGjbab43bH9YEOEX+1yDN
vm/sRrC81hqgP0fpcHyPEP/7MrxBjFMfgabv63VkHYVCQ8POF/uBRNwrqr/1h1O6
EWXyZYZZSyp2hN4cjOkDq+AT2GSSHEhxpeG9dnZO6Ps94N/15IvrZoZoJhC2kByQ
kUYiTFiZmhuE0ojOvYXGhpPdvot4W6U1vhNa98Ff1PdA4aMNgKH4QDpbcSs//0hR
mX7+WUhxzb18DvV7y3xtSaoyGkTSCwW3whVlevDzuovCrIjEvRbzG5qn3XXfvxoc
2v0AF/CH+e4rJswSz3543sl7Rw18E6Yi6AI+IY15jRGu4xqO8wDxARTEmzy+31e5
kBG6+idEULDjtbapdBv8xJ2eOoEbJra6SefMjZb8e29Z0l6D9qIEebUWZnx5y2oP
6pP3PDBjrVvfe03QlDeaysJ15Wu2ZfvQ1pLFa9a5LphuUHPSP+3kfk/G3/CcAIJ8
F6aVfmozr8MOZIJkM3bd5S/sUp7y8XaHHO9gDSBIHUIYTA3SBZR835NpRLhG6wxS
lCmthXgvJeBQy4S8baeGSiuIgJ4jQL3pgGDtfxx9E9F1YXZLrfCm6iSvq2PgMuI8
1p6NbofwjxBqiUGm9ruJkYBUsRRQjKd4zrWsMMLAqtc7iujXNC6LZW/r8HmMxwv1
wkf9lLiHIzQ2OtsD8fIjd0Ach2cyRLg8kRA1krx3PZyvA33WLByAtP7BUXX8Vj4n
RfBrZtAKc/XFfGLfFebeZiRANjyY3IXBAwAoW4CW1Bfn4MhFMIkVaOQP1d23iEzd
iCb4qvufXCdJpu2FZi7ksHpqM9R0Gb1QCu5LkCiCjC17/i/93Bpen7pQ1tzjAbmS
0mPFO49pr1u/V27mZc4yu1s5KbqeEPTxaHJV4ccdkiL5XErtusi5K/7mQQodjm5/
NLZum2aY2LUT8/2CeP/rnMSm1oJvz3MojtO7tvUSLx6UbomT6S1JnZiNS6hB1jHC
JLeMKPbuViXt1ji+fHriN5veBJXclnAee8OwJ/zokPTfmgLYhdc5aFNNZctJ1GNP
d4McB8rQUaz9XsuTVyjEOH1gKO4mDe2E1A8XI3ltsKidOITjwaqjxeqGSdvAhk8z
dmcQ2VKWiHCea7DGWHOzQI7Wg9Ti3Jali22af8nAV4oePiCau+Qt523YfAdyVPag
ovCgoR/cyIIZ3GwRmwLP3xcWtVlcMOgmMekcaPjo+dgD7tTPIcp824mSjDoYMwUD
7qPNulXk7FTJ6Tm7dVkMWS/VokGKw4owND1s9zdDeUL4NVmhdMFQo+jjmjMaHNPK
GZRhJLUVwJO71gamMbHxI43v2/tO+11ZE1gCityj+qgs9BZeU2hbHxaSOUG5sm6o
LjlJfEE53diyyNZnF3xZCDfXbQuqbeYQsUWjIeKZaWHKnuhFJCJ9xe+MBoqgmFeJ
Kne3HUdDR92fTe6eAdjO6GkwrbOZtWsEx0Fx9AGlFcU9dgToTRJd174cOWg1y4Ha
neTr1l4FTea3JXUCe7EzRN7E4eB4JOrBoRlsFw+d48Y0+st04C5eCUVCNY3rsI9j
pCoPK6Q2Nk3smkLrWbcL+E8CYFV5tLmdrTnPak3+wi4woi+jltkcl2oQtEGoCRBY
FFGbajn1ElefFdNJoLALL5uOAcX6QET0KYymYWCtScaN37Q6NZE3ahNQge1bwVsS
ICP0s2uUo7xU9Hx3YSkvsrB+/h+jIU1Ukb5zH3vLyNyhlzPsniXQrijy+m/GalHX
+24qnSZqOY29KAezkmosX7SQotguKtyegKxYXp2pnk8Naj7tKP2q1A9VYlUPHc3j
jY4tnVvxvtMMltoIbHJirsv1BSFV15rn4l/Kk2LPRd13wHovkuIy/xQqNIZJAd2+
Np7PL56FF+foDO7q12kFvSgaA2I6KmbdN0CRGNYsz379noOX8APY8m8lfArXi14N
19Wu4KOIlQmMjD2KyWWRNwvo+ffBL0VPr3QHKpSaAPSACDgz2x/uJNN3TJX6NTu5
Olc7/DaxCWOvh969f8psLPhpgtbZ5EtRnTELMV5SV5BFapec7CA2wjUILXL2UkxP
JumQvbUQRoNkqT387fbNfqN/N2bkQK49Neqf2sO0b4pww3I066ZPyIo7xS7tLXEq
GRMB63suNkdldKyAF080tSQQ1vC4gi/23Gj7g5BZYGIlJdtycZ7vilVeRru70GFd
ea/weE5FEIo2V6+XrCCGpZCXnDS47jc+LWCjcUe13yySPn1TnbxNH4Bp/8piLyXc
+FSDfRYhW6FByN0r3VdXMcKwMSTgRfAPaVuomp+s2nxqAeViEeVS45gdxiP5zhm/
q7hp/Na7pxTTxRR0e30oTTqHBYSyvXljQ/TodBo7T5OKNYRvVxQCkv1RnqYO3FqJ
5On6n7O7Jn1krcDT0DKpVQp1TjfHwzLZqHR9osDPbfqFNx/xJ+t0wt7nxwKlGjpn
eqPoImuys5Wo4aN52rJrQhwl/p2EgqezL0a4snoh+hCKVM40+n1Y25IsYVCKUPN5
Eq9bdEYdR8HdK1mo3uzdfcGJAfTIcdfMavY4hZ3vvdY3gpU1JgVE2+HuePPXOzIp
ZULM51oFEAMirc+/8reUqN3jgjdofcHDIex8VTmAdHeQj7ohv4jNxk00xlQ6QAe0
Q9/wqKA3ZmuKw4yluZ3GkWFLyf9wO94Jy7m3xMlf0/gG3dYkPzChYX1XPqhQjpFg
imEHXVr7jr9IEWn9GvkjX1rI//7TCZ/Carm/xASXdQQNxewHbDYtd2wN16xzthj2
BZ/2daRVMjhSqhbP0rEvW/IsFDZ4JlSDLr0L/U6e7ALs2aM66leFV8SvDy8L2aX4
BOXGtXJLamKRND5f0SLKp+J3jWXW9S8qpMV6/ITmBDr4daFLG/pc7dr5s5f+GdUQ
e+bPo9fLhVV31dLhm9VLGFyNqX+VrV/mbmxtO0FRrgoSG0f1j0/YiZ8yyfGjWBot
BbKTLyoQhasrFW8AmLQt8D0/ZWJVv0izIJpH9DKGq3qgs0MIw9+jJ69wM63B1Yt1
sl2x0Q6XHv6LrmIhuYomN9rfB/eE+UD25vwAN1ekePh2dxZHJ82VydHDwxjltS0e
CyFHFEPcoA+VzL18wQq5FpHQ3nYK3khBJqCoyC8MEr+09v5E22bQ8D8IcF7N4EtR
PKmUpl5CNQfx0FzjJOKSMFxSD2vKFwpwx2xL/+9xlwD9aK7PvNbcJTCKQUCLpk6R
XSXxgdzgql/WqidcZU4p6ZRaCrbexbk1TOC3a2AgIf8XYY1N2AHM2adgnX9S84SE
BlkLxgtuHZv0DQjIrnfoe2qjY9I4PxAA8LIVootZrblNh5WCQ+dmF/COpUgW1hGT
hC/9ioN3aD2M5qm5Kj+rPlGeblNU6fg2NK0PUr94pCjXPeVcwCpZxuW7/C/oJ50h
