SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:20:07.452, 06/16/2020 11:20:07.398, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 1.96818e+0, 0.00000e+0, 1.10154e+4, 0.00000e+0, 3.80112e+2, 0.00000e+0, 1.99010e+0, 0.00000e+0, 3.84346e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.86300e+1, 0.00000e+0, 2.77812e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:08.442, 06/16/2020 11:20:08.393, 4.16596e+0, 0.00000e+0, 9.82249e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 1.08680e+4, 0.00000e+0, 3.81658e+2, 0.00000e+0, 1.99208e+0, 0.00000e+0, 3.85851e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.86816e+1, 0.00000e+0, 2.77679e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:09.443, 06/16/2020 11:20:09.386, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 1.96887e+0, 0.00000e+0, 1.08652e+4, 0.00000e+0, 3.81780e+2, 0.00000e+0, 1.99049e+0, 0.00000e+0, 3.85973e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 2.86278e+1, 0.00000e+0, 2.77756e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:10.434, 06/16/2020 11:20:10.380, 4.16630e+0, 0.00000e+0, 9.82739e+1, 0.00000e+0, 1.96971e+0, 0.00000e+0, 1.10284e+4, 0.00000e+0, 3.82729e+2, 0.00000e+0, 1.99167e+0, 0.00000e+0, 3.86997e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.86301e+1, 0.00000e+0, 2.77834e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:11.428, 06/16/2020 11:20:11.375, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 1.96762e+0, 0.00000e+0, 1.08284e+4, 0.00000e+0, 3.81573e+2, 0.00000e+0, 1.98916e+0, 0.00000e+0, 3.85750e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.86598e+1, 0.00000e+0, 2.77908e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:12.422, 06/16/2020 11:20:12.369, 4.16646e+0, 0.00000e+0, 9.82978e+1, 0.00000e+0, 1.97196e+0, 0.00000e+0, 1.10590e+4, 0.00000e+0, 3.83014e+2, 0.00000e+0, 1.99401e+0, 0.00000e+0, 3.87297e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.86324e+1, 0.00000e+0, 2.77977e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:13.416, 06/16/2020 11:20:13.365, 4.16638e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 1.96945e+0, 0.00000e+0, 1.09613e+4, 0.00000e+0, 3.82628e+2, 0.00000e+0, 1.99128e+0, 0.00000e+0, 3.86869e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.86468e+1, 0.00000e+0, 2.78054e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:14.413, 06/16/2020 11:20:14.359, 4.16643e+0, 0.00000e+0, 9.82940e+1, 0.00000e+0, 1.97162e+0, 0.00000e+0, 1.08858e+4, 0.00000e+0, 3.80880e+2, 0.00000e+0, 1.99332e+0, 0.00000e+0, 3.85072e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.86292e+1, 0.00000e+0, 2.78115e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:15.410, 06/16/2020 11:20:15.354, 4.16628e+0, 0.00000e+0, 9.82712e+1, 0.00000e+0, 1.96934e+0, 0.00000e+0, 1.08830e+4, 0.00000e+0, 3.82632e+2, 0.00000e+0, 1.99101e+0, 0.00000e+0, 3.86842e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.86320e+1, 0.00000e+0, 2.78127e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:16.404, 06/16/2020 11:20:16.348, 4.16632e+0, 0.00000e+0, 9.82777e+1, 0.00000e+0, 1.96986e+0, 0.00000e+0, 1.10380e+4, 0.00000e+0, 3.82032e+2, 0.00000e+0, 1.99185e+0, 0.00000e+0, 3.86296e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.86235e+1, 0.00000e+0, 2.78178e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:17.395, 06/16/2020 11:20:17.342, 4.16636e+0, 0.00000e+0, 9.82839e+1, 0.00000e+0, 1.96757e+0, 0.00000e+0, 1.09574e+4, 0.00000e+0, 3.81950e+2, 0.00000e+0, 1.98936e+0, 0.00000e+0, 3.86182e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.86461e+1, 0.00000e+0, 2.78245e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:18.387, 06/16/2020 11:20:18.336, 4.16635e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 1.96783e+0, 0.00000e+0, 1.09394e+4, 0.00000e+0, 3.81583e+2, 0.00000e+0, 1.98959e+0, 0.00000e+0, 3.85804e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.86349e+1, 0.00000e+0, 2.78094e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:19.387, 06/16/2020 11:20:19.332, 4.16631e+0, 0.00000e+0, 9.82759e+1, 0.00000e+0, 1.96922e+0, 0.00000e+0, 1.09165e+4, 0.00000e+0, 3.81084e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 3.85290e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.86349e+1, 0.00000e+0, 2.77983e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:20.384, 06/16/2020 11:20:20.326, 4.16637e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, 1.08805e+4, 0.00000e+0, 3.80147e+2, 0.00000e+0, 1.99071e+0, 0.00000e+0, 3.84328e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.86344e+1, 0.00000e+0, 2.78057e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:21.373, 06/16/2020 11:20:21.320, 4.16619e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 1.08032e+4, 0.00000e+0, 3.81506e+2, 0.00000e+0, 1.99231e+0, 0.00000e+0, 3.85673e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.86330e+1, 0.00000e+0, 2.78087e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:22.363, 06/16/2020 11:20:22.316, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 1.96810e+0, 0.00000e+0, 1.08143e+4, 0.00000e+0, 3.80251e+2, 0.00000e+0, 1.98962e+0, 0.00000e+0, 3.84408e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.86362e+1, 0.00000e+0, 2.78049e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:23.365, 06/16/2020 11:20:23.311, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 1.96931e+0, 0.00000e+0, 1.09463e+4, 0.00000e+0, 3.80555e+2, 0.00000e+0, 1.99111e+0, 0.00000e+0, 3.84766e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.86316e+1, 0.00000e+0, 2.78008e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:24.357, 06/16/2020 11:20:24.304, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 1.07968e+4, 0.00000e+0, 3.81218e+2, 0.00000e+0, 1.98902e+0, 0.00000e+0, 3.85379e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.86318e+1, 0.00000e+0, 2.77985e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:25.353, 06/16/2020 11:20:25.299, 4.16625e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 1.96752e+0, 0.00000e+0, 1.07923e+4, 0.00000e+0, 3.81037e+2, 0.00000e+0, 1.98899e+0, 0.00000e+0, 3.85194e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.86459e+1, 0.00000e+0, 2.78012e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:26.346, 06/16/2020 11:20:26.294, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 1.96817e+0, 0.00000e+0, 1.08271e+4, 0.00000e+0, 3.81467e+2, 0.00000e+0, 1.98971e+0, 0.00000e+0, 3.85642e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.86374e+1, 0.00000e+0, 2.78015e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:27.341, 06/16/2020 11:20:27.288, 4.16625e+0, 0.00000e+0, 9.82663e+1, 0.00000e+0, 1.96778e+0, 0.00000e+0, 1.08901e+4, 0.00000e+0, 3.82224e+2, 0.00000e+0, 1.98945e+0, 0.00000e+0, 3.86432e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.86397e+1, 0.00000e+0, 2.78077e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:28.340, 06/16/2020 11:20:28.282, 4.16612e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 1.96693e+0, 0.00000e+0, 1.11565e+4, 0.00000e+0, 3.82867e+2, 0.00000e+0, 1.98912e+0, 0.00000e+0, 3.87186e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.86373e+1, 0.00000e+0, 2.77939e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:29.328, 06/16/2020 11:20:29.277, 4.16615e+0, 0.00000e+0, 9.82521e+1, 0.00000e+0, 1.97266e+0, 0.00000e+0, 1.09169e+4, 0.00000e+0, 3.82361e+2, 0.00000e+0, 1.99443e+0, 0.00000e+0, 3.86581e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.86341e+1, 0.00000e+0, 2.77995e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:30.328, 06/16/2020 11:20:30.271, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 1.96962e+0, 0.00000e+0, 1.09585e+4, 0.00000e+0, 3.81935e+2, 0.00000e+0, 1.99144e+0, 0.00000e+0, 3.86167e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.86364e+1, 0.00000e+0, 2.78092e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:31.320, 06/16/2020 11:20:31.267, 4.16634e+0, 0.00000e+0, 9.82804e+1, 0.00000e+0, 1.96798e+0, 0.00000e+0, 1.09322e+4, 0.00000e+0, 3.81529e+2, 0.00000e+0, 1.98973e+0, 0.00000e+0, 3.85746e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.86370e+1, 0.00000e+0, 2.78167e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:32.315, 06/16/2020 11:20:32.260, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 1.97192e+0, 0.00000e+0, 1.11143e+4, 0.00000e+0, 3.80623e+2, 0.00000e+0, 1.99408e+0, 0.00000e+0, 3.84900e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.86420e+1, 0.00000e+0, 2.78251e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:33.310, 06/16/2020 11:20:33.255, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 1.97317e+0, 0.00000e+0, 1.09631e+4, 0.00000e+0, 3.79930e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 3.84141e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.86371e+1, 0.00000e+0, 2.78283e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:20:34.305, 06/16/2020 11:20:34.249, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 1.97359e+0, 0.00000e+0, 1.08247e+4, 0.00000e+0, 3.78981e+2, 0.00000e+0, 1.99519e+0, 0.00000e+0, 3.83129e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.86318e+1, 0.00000e+0, 2.78339e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:35.302, 06/16/2020 11:20:35.244, 4.16629e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, 1.97187e+0, 0.00000e+0, 1.10490e+4, 0.00000e+0, 3.78506e+2, 0.00000e+0, 1.99390e+0, 0.00000e+0, 3.82735e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.86372e+1, 0.00000e+0, 2.78416e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:36.298, 06/16/2020 11:20:36.238, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 1.10034e+4, 0.00000e+0, 3.78858e+2, 0.00000e+0, 1.99512e+0, 0.00000e+0, 3.83073e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.86382e+1, 0.00000e+0, 2.78500e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:37.286, 06/16/2020 11:20:37.234, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 1.97368e+0, 0.00000e+0, 1.08924e+4, 0.00000e+0, 3.78062e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 3.82225e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.86412e+1, 0.00000e+0, 2.78382e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:38.282, 06/16/2020 11:20:38.228, 4.16644e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 1.07911e+4, 0.00000e+0, 3.77561e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 3.81680e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.86363e+1, 0.00000e+0, 2.78415e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:39.276, 06/16/2020 11:20:39.223, 4.16643e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 1.97504e+0, 0.00000e+0, 1.06095e+4, 0.00000e+0, 3.77386e+2, 0.00000e+0, 1.99622e+0, 0.00000e+0, 3.81433e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.86321e+1, 0.00000e+0, 2.78493e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:40.272, 06/16/2020 11:20:40.216, 4.16627e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 1.97633e+0, 0.00000e+0, 1.07201e+4, 0.00000e+0, 3.77138e+2, 0.00000e+0, 1.99775e+0, 0.00000e+0, 3.81224e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.86488e+1, 0.00000e+0, 2.78472e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:41.261, 06/16/2020 11:20:41.211, 4.16625e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 1.97496e+0, 0.00000e+0, 1.08189e+4, 0.00000e+0, 3.77734e+2, 0.00000e+0, 1.99656e+0, 0.00000e+0, 3.81865e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.86538e+1, 0.00000e+0, 2.78469e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:42.263, 06/16/2020 11:20:42.207, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 1.09301e+4, 0.00000e+0, 3.78852e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 3.83039e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.86546e+1, 0.00000e+0, 2.78331e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:43.258, 06/16/2020 11:20:43.200, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 1.97252e+0, 0.00000e+0, 1.08203e+4, 0.00000e+0, 3.79533e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 3.83685e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.86373e+1, 0.00000e+0, 2.78293e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:44.250, 06/16/2020 11:20:44.195, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 1.97238e+0, 0.00000e+0, 1.08311e+4, 0.00000e+0, 3.79697e+2, 0.00000e+0, 1.99397e+0, 0.00000e+0, 3.83855e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.86347e+1, 0.00000e+0, 2.78210e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:45.237, 06/16/2020 11:20:45.189, 4.16635e+0, 0.00000e+0, 9.82816e+1, 0.00000e+0, 1.97568e+0, 0.00000e+0, 1.07160e+4, 0.00000e+0, 3.79217e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 3.83324e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.86272e+1, 0.00000e+0, 2.78363e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:46.236, 06/16/2020 11:20:46.184, 4.16628e+0, 0.00000e+0, 9.82716e+1, 0.00000e+0, 1.97133e+0, 0.00000e+0, 1.08030e+4, 0.00000e+0, 3.79394e+2, 0.00000e+0, 1.99286e+0, 0.00000e+0, 3.83537e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.86252e+1, 0.00000e+0, 2.78445e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:47.240, 06/16/2020 11:20:47.178, 4.16612e+0, 0.00000e+0, 9.82472e+1, 0.00000e+0, 1.97506e+0, 0.00000e+0, 1.07753e+4, 0.00000e+0, 3.79885e+2, 0.00000e+0, 1.99657e+0, 0.00000e+0, 3.84023e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.86242e+1, 0.00000e+0, 2.78398e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:48.222, 06/16/2020 11:20:48.173, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 1.07503e+4, 0.00000e+0, 3.80239e+2, 0.00000e+0, 1.99436e+0, 0.00000e+0, 3.84371e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.86265e+1, 0.00000e+0, 2.78454e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:49.220, 06/16/2020 11:20:49.168, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 1.97129e+0, 0.00000e+0, 1.05928e+4, 0.00000e+0, 3.80670e+2, 0.00000e+0, 1.99239e+0, 0.00000e+0, 3.84746e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.86268e+1, 0.00000e+0, 2.78430e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:50.218, 06/16/2020 11:20:50.162, 4.16639e+0, 0.00000e+0, 9.82873e+1, 0.00000e+0, 1.96903e+0, 0.00000e+0, 1.07617e+4, 0.00000e+0, 3.81164e+2, 0.00000e+0, 1.99045e+0, 0.00000e+0, 3.85311e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.86273e+1, 0.00000e+0, 2.78571e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:51.213, 06/16/2020 11:20:51.156, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 1.97050e+0, 0.00000e+0, 1.10032e+4, 0.00000e+0, 3.81399e+2, 0.00000e+0, 1.99242e+0, 0.00000e+0, 3.85643e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.86273e+1, 0.00000e+0, 2.78597e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:52.203, 06/16/2020 11:20:52.151, 4.16642e+0, 0.00000e+0, 9.82913e+1, 0.00000e+0, 1.96976e+0, 0.00000e+0, 1.08126e+4, 0.00000e+0, 3.80621e+2, 0.00000e+0, 1.99129e+0, 0.00000e+0, 3.84781e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.86357e+1, 0.00000e+0, 2.78537e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
