SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:04:37.468, 06/16/2020 15:04:37.411, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 1.12022e+4, 0.00000e+0, 1.16027e+3, 0.00000e+0, 2.02177e+0, 0.00000e+0, 1.17341e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.10223e+1, 0.00000e+0, 2.95813e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:38.457, 06/16/2020 15:04:38.407, 4.16689e+0, 0.00000e+0, 9.83609e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 1.19130e+4, 0.00000e+0, 1.15238e+3, 0.00000e+0, 2.01843e+0, 0.00000e+0, 1.16627e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.10225e+1, 0.00000e+0, 2.95815e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:39.456, 06/16/2020 15:04:39.400, 4.16690e+0, 0.00000e+0, 9.83633e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 1.19521e+4, 0.00000e+0, 1.14611e+3, 0.00000e+0, 2.02127e+0, 0.00000e+0, 1.15998e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.10260e+1, 0.00000e+0, 2.95906e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:40.452, 06/16/2020 15:04:40.394, 4.16664e+0, 0.00000e+0, 9.83243e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 1.12530e+4, 0.00000e+0, 1.14049e+3, 0.00000e+0, 2.02007e+0, 0.00000e+0, 1.15347e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.10227e+1, 0.00000e+0, 2.95913e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:41.447, 06/16/2020 15:04:41.389, 4.16674e+0, 0.00000e+0, 9.83386e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 1.11910e+4, 0.00000e+0, 1.13461e+3, 0.00000e+0, 2.01948e+0, 0.00000e+0, 1.14745e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.10264e+1, 0.00000e+0, 2.96021e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:42.436, 06/16/2020 15:04:42.383, 4.16695e+0, 0.00000e+0, 9.83695e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, 1.19445e+4, 0.00000e+0, 1.13099e+3, 0.00000e+0, 2.01666e+0, 0.00000e+0, 1.14467e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.10253e+1, 0.00000e+0, 2.95982e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:43.429, 06/16/2020 15:04:43.379, 4.16677e+0, 0.00000e+0, 9.83439e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 1.20961e+4, 0.00000e+0, 1.12774e+3, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.14155e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.10397e+1, 0.00000e+0, 2.96137e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:44.424, 06/16/2020 15:04:44.373, 4.16697e+0, 0.00000e+0, 9.83737e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.19731e+4, 0.00000e+0, 1.12445e+3, 0.00000e+0, 2.01589e+0, 0.00000e+0, 1.13808e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.10251e+1, 0.00000e+0, 2.96143e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:45.420, 06/16/2020 15:04:45.368, 4.16693e+0, 0.00000e+0, 9.83675e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 1.19618e+4, 0.00000e+0, 1.11999e+3, 0.00000e+0, 2.01722e+0, 0.00000e+0, 1.13355e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.10105e+1, 0.00000e+0, 2.96142e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:46.412, 06/16/2020 15:04:46.362, 4.16690e+0, 0.00000e+0, 9.83633e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 1.20397e+4, 0.00000e+0, 1.11707e+3, 0.00000e+0, 2.02389e+0, 0.00000e+0, 1.13069e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.10139e+1, 0.00000e+0, 2.96217e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:47.409, 06/16/2020 15:04:47.357, 4.16695e+0, 0.00000e+0, 9.83696e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 1.11700e+4, 0.00000e+0, 1.11388e+3, 0.00000e+0, 2.01699e+0, 0.00000e+0, 1.12646e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.10134e+1, 0.00000e+0, 2.96170e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:48.400, 06/16/2020 15:04:48.352, 4.16652e+0, 0.00000e+0, 9.83067e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 1.19588e+4, 0.00000e+0, 1.11263e+3, 0.00000e+0, 2.02090e+0, 0.00000e+0, 1.12610e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.10918e+1, 0.00000e+0, 2.96075e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:49.401, 06/16/2020 15:04:49.345, 4.16705e+0, 0.00000e+0, 9.83845e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 1.18254e+4, 0.00000e+0, 1.11185e+3, 0.00000e+0, 2.01388e+0, 0.00000e+0, 1.12516e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.10268e+1, 0.00000e+0, 2.96146e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:50.392, 06/16/2020 15:04:50.341, 4.16707e+0, 0.00000e+0, 9.83885e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 1.21868e+4, 0.00000e+0, 1.11584e+3, 0.00000e+0, 2.02041e+0, 0.00000e+0, 1.12960e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.10276e+1, 0.00000e+0, 2.96185e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:51.384, 06/16/2020 15:04:51.334, 4.16710e+0, 0.00000e+0, 9.83929e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 1.19771e+4, 0.00000e+0, 1.12104e+3, 0.00000e+0, 2.02044e+0, 0.00000e+0, 1.13463e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.10334e+1, 0.00000e+0, 2.96172e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:52.380, 06/16/2020 15:04:52.329, 4.16696e+0, 0.00000e+0, 9.83720e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 1.20680e+4, 0.00000e+0, 1.12700e+3, 0.00000e+0, 2.01893e+0, 0.00000e+0, 1.14077e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.10380e+1, 0.00000e+0, 2.96180e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:53.372, 06/16/2020 15:04:53.323, 4.16686e+0, 0.00000e+0, 9.83570e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 1.20872e+4, 0.00000e+0, 1.12872e+3, 0.00000e+0, 2.01762e+0, 0.00000e+0, 1.14253e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.10330e+1, 0.00000e+0, 2.96148e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:54.371, 06/16/2020 15:04:54.318, 4.16691e+0, 0.00000e+0, 9.83649e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.18129e+4, 0.00000e+0, 1.13030e+3, 0.00000e+0, 2.01907e+0, 0.00000e+0, 1.14382e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.10501e+1, 0.00000e+0, 2.96160e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:55.396, 06/16/2020 15:04:55.312, 4.16700e+0, 0.00000e+0, 9.83771e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 1.18936e+4, 0.00000e+0, 1.13091e+3, 0.00000e+0, 2.01840e+0, 0.00000e+0, 1.14453e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.10456e+1, 0.00000e+0, 2.96227e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:56.360, 06/16/2020 15:04:56.307, 4.16698e+0, 0.00000e+0, 9.83752e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 1.20292e+4, 0.00000e+0, 1.13577e+3, 0.00000e+0, 2.02130e+0, 0.00000e+0, 1.14960e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.10422e+1, 0.00000e+0, 2.96312e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:57.353, 06/16/2020 15:04:57.302, 4.16681e+0, 0.00000e+0, 9.83500e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 1.11290e+4, 0.00000e+0, 1.14402e+3, 0.00000e+0, 2.01824e+0, 0.00000e+0, 1.15689e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.10489e+1, 0.00000e+0, 2.96323e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:58.350, 06/16/2020 15:04:58.297, 4.16680e+0, 0.00000e+0, 9.83478e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 1.19433e+4, 0.00000e+0, 1.15467e+3, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.16863e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.10416e+1, 0.00000e+0, 2.96274e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:04:59.349, 06/16/2020 15:04:59.290, 4.16696e+0, 0.00000e+0, 9.83720e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 1.20053e+4, 0.00000e+0, 1.16752e+3, 0.00000e+0, 2.01710e+0, 0.00000e+0, 1.18171e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.10419e+1, 0.00000e+0, 2.96308e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:05:00.338, 06/16/2020 15:05:00.286, 4.16709e+0, 0.00000e+0, 9.83901e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 1.19563e+4, 0.00000e+0, 1.17837e+3, 0.00000e+0, 2.02145e+0, 0.00000e+0, 1.19263e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.10397e+1, 0.00000e+0, 2.96381e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:05:01.331, 06/16/2020 15:05:01.280, 4.16683e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 1.17962e+4, 0.00000e+0, 1.18835e+3, 0.00000e+0, 2.02171e+0, 0.00000e+0, 1.20254e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.10509e+1, 0.00000e+0, 2.96460e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 15:05:02.327, 06/16/2020 15:05:02.274, 4.16708e+0, 0.00000e+0, 9.83887e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 1.19229e+4, 0.00000e+0, 1.19627e+3, 0.00000e+0, 2.01979e+0, 0.00000e+0, 1.21071e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.10541e+1, 0.00000e+0, 2.96471e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:03.324, 06/16/2020 15:05:03.269, 4.16711e+0, 0.00000e+0, 9.83933e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 1.18711e+4, 0.00000e+0, 1.20365e+3, 0.00000e+0, 2.01571e+0, 0.00000e+0, 1.21811e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.10372e+1, 0.00000e+0, 2.96607e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:04.312, 06/16/2020 15:05:04.264, 4.16682e+0, 0.00000e+0, 9.83517e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 1.12449e+4, 0.00000e+0, 1.20756e+3, 0.00000e+0, 2.01880e+0, 0.00000e+0, 1.22129e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.10420e+1, 0.00000e+0, 2.96594e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:05.315, 06/16/2020 15:05:05.258, 4.16697e+0, 0.00000e+0, 9.83728e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 1.22264e+4, 0.00000e+0, 1.21437e+3, 0.00000e+0, 2.01979e+0, 0.00000e+0, 1.22940e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.10485e+1, 0.00000e+0, 2.96647e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:06.304, 06/16/2020 15:05:06.252, 4.16701e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 1.19489e+4, 0.00000e+0, 1.21814e+3, 0.00000e+0, 2.01895e+0, 0.00000e+0, 1.23287e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.10478e+1, 0.00000e+0, 2.96574e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:07.296, 06/16/2020 15:05:07.247, 4.16674e+0, 0.00000e+0, 9.83393e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 1.12755e+4, 0.00000e+0, 1.22054e+3, 0.00000e+0, 2.01767e+0, 0.00000e+0, 1.23446e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.10455e+1, 0.00000e+0, 2.96540e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:08.293, 06/16/2020 15:05:08.242, 4.16687e+0, 0.00000e+0, 9.83578e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 1.19924e+4, 0.00000e+0, 1.22458e+3, 0.00000e+0, 2.02419e+0, 0.00000e+0, 1.23944e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.10490e+1, 0.00000e+0, 2.96548e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:09.289, 06/16/2020 15:05:09.236, 4.16695e+0, 0.00000e+0, 9.83703e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 1.19320e+4, 0.00000e+0, 1.22726e+3, 0.00000e+0, 2.02226e+0, 0.00000e+0, 1.24208e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.10402e+1, 0.00000e+0, 2.96625e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:10.283, 06/16/2020 15:05:10.231, 4.16678e+0, 0.00000e+0, 9.83452e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 1.19371e+4, 0.00000e+0, 1.22932e+3, 0.00000e+0, 2.02323e+0, 0.00000e+0, 1.24417e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.10576e+1, 0.00000e+0, 2.96485e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:11.280, 06/16/2020 15:05:11.225, 4.16681e+0, 0.00000e+0, 9.83491e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 1.18941e+4, 0.00000e+0, 1.23095e+3, 0.00000e+0, 2.02325e+0, 0.00000e+0, 1.24577e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.10457e+1, 0.00000e+0, 2.96512e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:12.275, 06/16/2020 15:05:12.219, 4.16699e+0, 0.00000e+0, 9.83755e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 1.19707e+4, 0.00000e+0, 1.23333e+3, 0.00000e+0, 2.02217e+0, 0.00000e+0, 1.24828e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.10577e+1, 0.00000e+0, 2.96520e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:13.270, 06/16/2020 15:05:13.214, 4.16691e+0, 0.00000e+0, 9.83644e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 1.18830e+4, 0.00000e+0, 1.23330e+3, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.24813e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.10472e+1, 0.00000e+0, 2.96549e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:14.261, 06/16/2020 15:05:14.208, 4.16667e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 1.19421e+4, 0.00000e+0, 1.23466e+3, 0.00000e+0, 2.02002e+0, 0.00000e+0, 1.24958e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.10543e+1, 0.00000e+0, 2.96646e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:15.257, 06/16/2020 15:05:15.204, 4.16685e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 1.19622e+4, 0.00000e+0, 1.23197e+3, 0.00000e+0, 2.02247e+0, 0.00000e+0, 1.24688e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.10487e+1, 0.00000e+0, 2.96691e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:16.250, 06/16/2020 15:05:16.198, 4.16686e+0, 0.00000e+0, 9.83576e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 1.21330e+4, 0.00000e+0, 1.23069e+3, 0.00000e+0, 2.02218e+0, 0.00000e+0, 1.24581e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.10567e+1, 0.00000e+0, 2.96750e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:17.249, 06/16/2020 15:05:17.193, 4.16691e+0, 0.00000e+0, 9.83645e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 1.19280e+4, 0.00000e+0, 1.23038e+3, 0.00000e+0, 2.02260e+0, 0.00000e+0, 1.24523e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.10515e+1, 0.00000e+0, 2.96730e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:18.235, 06/16/2020 15:05:18.187, 4.16695e+0, 0.00000e+0, 9.83695e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 1.20794e+4, 0.00000e+0, 1.23003e+3, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.24507e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.10467e+1, 0.00000e+0, 2.96726e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:19.236, 06/16/2020 15:05:19.182, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 1.19274e+4, 0.00000e+0, 1.23124e+3, 0.00000e+0, 2.02150e+0, 0.00000e+0, 1.24610e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.10616e+1, 0.00000e+0, 2.96726e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:20.226, 06/16/2020 15:05:20.176, 4.16696e+0, 0.00000e+0, 9.83724e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 1.12905e+4, 0.00000e+0, 1.22865e+3, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.24268e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.10455e+1, 0.00000e+0, 2.96728e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:21.226, 06/16/2020 15:05:21.171, 4.16682e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 1.20185e+4, 0.00000e+0, 1.22640e+3, 0.00000e+0, 2.01925e+0, 0.00000e+0, 1.24132e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.10402e+1, 0.00000e+0, 2.96729e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:22.223, 06/16/2020 15:05:22.164, 4.16682e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 1.20490e+4, 0.00000e+0, 1.22227e+3, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.23718e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.10481e+1, 0.00000e+0, 2.96691e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
