SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 10:52:25.487, 03/05/2021 10:52:25.431, 4.15792e+0, 0.00000e+0, 9.70378e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 1.87955e+3, 0.00000e+0, 4.18127e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 4.18915e+2, 0.00000e+0, 5.03073e+2, 0.00000e+0, 8.66713e-1, 0.00000e+0, 3.18484e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:26.479, 03/05/2021 10:52:26.425, 4.15813e+0, 0.00000e+0, 9.70689e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 8.86554e+2, 0.00000e+0, 4.18057e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.18428e+2, 0.00000e+0, 5.03065e+2, 0.00000e+0, 8.58776e-1, 0.00000e+0, 3.18801e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:27.474, 03/05/2021 10:52:27.421, 4.15818e+0, 0.00000e+0, 9.70766e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 1.07569e+3, 0.00000e+0, 4.17860e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.18310e+2, 0.00000e+0, 5.03068e+2, 0.00000e+0, 8.72287e-1, 0.00000e+0, 3.19286e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:28.466, 03/05/2021 10:52:28.414, 4.15802e+0, 0.00000e+0, 9.70538e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 1.34411e+3, 0.00000e+0, 4.17619e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.18181e+2, 0.00000e+0, 5.03067e+2, 0.00000e+0, 8.77279e-1, 0.00000e+0, 3.19405e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:29.472, 03/05/2021 10:52:29.408, 4.15811e+0, 0.00000e+0, 9.70662e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 1.42092e+3, 0.00000e+0, 4.17665e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.18259e+2, 0.00000e+0, 5.03082e+2, 0.00000e+0, 8.83664e-1, 0.00000e+0, 3.20566e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:30.454, 03/05/2021 10:52:30.403, 4.15792e+0, 0.00000e+0, 9.70389e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 1.51057e+3, 0.00000e+0, 4.17740e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.18372e+2, 0.00000e+0, 5.03064e+2, 0.00000e+0, 8.80814e-1, 0.00000e+0, 3.20904e+0, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:31.452, 03/05/2021 10:52:31.398, 4.15782e+0, 0.00000e+0, 9.70237e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 1.94830e+3, 0.00000e+0, 4.16360e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.17173e+2, 0.00000e+0, 5.03086e+2, 0.00000e+0, 8.86215e-1, 0.00000e+0, 3.22757e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:32.448, 03/05/2021 10:52:32.392, 4.15838e+0, 0.00000e+0, 9.71067e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 1.54919e+3, 0.00000e+0, 4.17037e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.17684e+2, 0.00000e+0, 5.03061e+2, 0.00000e+0, 8.90810e-1, 0.00000e+0, 3.22554e+0, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:33.439, 03/05/2021 10:52:33.387, 4.15838e+0, 0.00000e+0, 9.71066e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 1.69029e+3, 0.00000e+0, 4.18100e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.18808e+2, 0.00000e+0, 5.03083e+2, 0.00000e+0, 8.93820e-1, 0.00000e+0, 3.24924e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:34.436, 03/05/2021 10:52:34.382, 4.15778e+0, 0.00000e+0, 9.70180e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 1.27515e+3, 0.00000e+0, 4.17730e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.18264e+2, 0.00000e+0, 5.03071e+2, 0.00000e+0, 8.96227e-1, 0.00000e+0, 3.25719e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:35.427, 03/05/2021 10:52:35.377, 4.15821e+0, 0.00000e+0, 9.70814e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 1.40730e+3, 0.00000e+0, 4.17757e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.18345e+2, 0.00000e+0, 5.03092e+2, 0.00000e+0, 9.01882e-1, 0.00000e+0, 3.23913e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:36.422, 03/05/2021 10:52:36.372, 4.15820e+0, 0.00000e+0, 9.70797e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 1.47743e+3, 0.00000e+0, 4.17740e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.18358e+2, 0.00000e+0, 5.03076e+2, 0.00000e+0, 9.08295e-1, 0.00000e+0, 3.26763e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:37.416, 03/05/2021 10:52:37.366, 4.15794e+0, 0.00000e+0, 9.70411e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 1.46879e+3, 0.00000e+0, 4.18444e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.19059e+2, 0.00000e+0, 5.03073e+2, 0.00000e+0, 9.09799e-1, 0.00000e+0, 3.25988e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:38.412, 03/05/2021 10:52:38.360, 4.15808e+0, 0.00000e+0, 9.70619e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 1.72411e+3, 0.00000e+0, 4.17940e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.18662e+2, 0.00000e+0, 5.03076e+2, 0.00000e+0, 9.13033e-1, 0.00000e+0, 3.28028e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:39.414, 03/05/2021 10:52:39.354, 4.15817e+0, 0.00000e+0, 9.70749e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 1.71183e+3, 0.00000e+0, 4.19348e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.20067e+2, 0.00000e+0, 5.03077e+2, 0.00000e+0, 9.13214e-1, 0.00000e+0, 3.29189e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:40.408, 03/05/2021 10:52:40.348, 4.15816e+0, 0.00000e+0, 9.70743e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 1.30927e+3, 0.00000e+0, 4.19757e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.20307e+2, 0.00000e+0, 5.03069e+2, 0.00000e+0, 9.14077e-1, 0.00000e+0, 3.28915e+0, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.20044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 6, 
03/05/2021 10:52:41.398, 03/05/2021 10:52:41.344, 4.15824e+0, 0.00000e+0, 9.70855e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 1.37841e+3, 0.00000e+0, 4.19036e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.19615e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 9.37895e-1, 0.00000e+0, 3.28867e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:42.391, 03/05/2021 10:52:42.339, 4.15836e+0, 0.00000e+0, 9.71035e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 1.71761e+3, 0.00000e+0, 4.19675e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.20397e+2, 0.00000e+0, 5.03076e+2, 0.00000e+0, 9.20010e-1, 0.00000e+0, 3.29026e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:43.390, 03/05/2021 10:52:43.332, 4.15822e+0, 0.00000e+0, 9.70820e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 1.39056e+3, 0.00000e+0, 4.19282e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.19866e+2, 0.00000e+0, 5.03091e+2, 0.00000e+0, 9.13077e-1, 0.00000e+0, 3.30118e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:44.380, 03/05/2021 10:52:44.328, 4.15831e+0, 0.00000e+0, 9.70955e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 1.30251e+3, 0.00000e+0, 4.18294e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.18840e+2, 0.00000e+0, 5.03080e+2, 0.00000e+0, 9.16318e-1, 0.00000e+0, 3.31187e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:45.375, 03/05/2021 10:52:45.323, 4.15838e+0, 0.00000e+0, 9.71061e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 1.59312e+3, 0.00000e+0, 4.18408e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.19075e+2, 0.00000e+0, 5.03074e+2, 0.00000e+0, 9.31418e-1, 0.00000e+0, 3.31220e+0, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:46.378, 03/05/2021 10:52:46.316, 4.15844e+0, 0.00000e+0, 9.71144e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 1.97649e+3, 0.00000e+0, 4.17810e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.18637e+2, 0.00000e+0, 5.03081e+2, 0.00000e+0, 9.31447e-1, 0.00000e+0, 3.30212e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.20041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:47.364, 03/05/2021 10:52:47.310, 4.15841e+0, 0.00000e+0, 9.71110e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 1.57485e+3, 0.00000e+0, 4.17439e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.18097e+2, 0.00000e+0, 5.03086e+2, 0.00000e+0, 9.33144e-1, 0.00000e+0, 3.29587e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:48.355, 03/05/2021 10:52:48.306, 4.15826e+0, 0.00000e+0, 9.70881e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 1.50856e+3, 0.00000e+0, 4.16881e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.17511e+2, 0.00000e+0, 5.03079e+2, 0.00000e+0, 9.36725e-1, 0.00000e+0, 3.29656e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.20045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:49.355, 03/05/2021 10:52:49.300, 4.15829e+0, 0.00000e+0, 9.70927e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 1.52506e+3, 0.00000e+0, 4.17003e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.17640e+2, 0.00000e+0, 5.03086e+2, 0.00000e+0, 9.41072e-1, 0.00000e+0, 3.30118e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.20176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:50.350, 03/05/2021 10:52:50.295, 4.15838e+0, 0.00000e+0, 9.71056e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 1.84612e+3, 0.00000e+0, 4.15350e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.16118e+2, 0.00000e+0, 5.03072e+2, 0.00000e+0, 9.44158e-1, 0.00000e+0, 3.30868e+0, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.20069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:51.341, 03/05/2021 10:52:51.289, 4.15846e+0, 0.00000e+0, 9.71173e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 2.02505e+3, 0.00000e+0, 4.17044e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.17890e+2, 0.00000e+0, 5.03089e+2, 0.00000e+0, 9.47751e-1, 0.00000e+0, 3.30906e+0, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.20001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:52.340, 03/05/2021 10:52:52.283, 4.15848e+0, 0.00000e+0, 9.71215e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 1.55468e+3, 0.00000e+0, 4.16952e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.17601e+2, 0.00000e+0, 5.03075e+2, 0.00000e+0, 9.51201e-1, 0.00000e+0, 3.31026e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.20035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:53.329, 03/05/2021 10:52:53.279, 4.15839e+0, 0.00000e+0, 9.71080e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 1.62208e+3, 0.00000e+0, 4.17786e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.18465e+2, 0.00000e+0, 5.03098e+2, 0.00000e+0, 9.53870e-1, 0.00000e+0, 3.30598e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:54.321, 03/05/2021 10:52:54.274, 4.15848e+0, 0.00000e+0, 9.71212e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 1.17466e+3, 0.00000e+0, 4.18593e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.19086e+2, 0.00000e+0, 5.03070e+2, 0.00000e+0, 9.57028e-1, 0.00000e+0, 3.30579e+0, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:55.316, 03/05/2021 10:52:55.267, 4.15847e+0, 0.00000e+0, 9.71195e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 1.84315e+3, 0.00000e+0, 4.18400e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.19173e+2, 0.00000e+0, 5.03082e+2, 0.00000e+0, 9.60491e-1, 0.00000e+0, 3.31011e+0, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:56.316, 03/05/2021 10:52:56.261, 4.15837e+0, 0.00000e+0, 9.71041e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 1.53271e+3, 0.00000e+0, 4.19532e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.20176e+2, 0.00000e+0, 5.03073e+2, 0.00000e+0, 9.60741e-1, 0.00000e+0, 3.31109e+0, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:57.302, 03/05/2021 10:52:57.255, 4.15849e+0, 0.00000e+0, 9.71223e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 1.78457e+3, 0.00000e+0, 4.18540e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.19288e+2, 0.00000e+0, 5.03075e+2, 0.00000e+0, 9.63105e-1, 0.00000e+0, 3.31508e+0, 0.00000e+0, 3.60078e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:58.307, 03/05/2021 10:52:58.251, 4.15835e+0, 0.00000e+0, 9.71015e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.63002e+3, 0.00000e+0, 4.19473e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.20158e+2, 0.00000e+0, 5.03097e+2, 0.00000e+0, 9.64800e-1, 0.00000e+0, 3.30613e+0, 0.00000e+0, 3.60048e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:52:59.296, 03/05/2021 10:52:59.246, 4.15840e+0, 0.00000e+0, 9.71089e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 1.70465e+3, 0.00000e+0, 4.19456e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.20173e+2, 0.00000e+0, 5.03078e+2, 0.00000e+0, 9.70890e-1, 0.00000e+0, 3.30839e+0, 0.00000e+0, 3.60060e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:53:00.292, 03/05/2021 10:53:00.240, 4.15841e+0, 0.00000e+0, 9.71099e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 1.42728e+3, 0.00000e+0, 4.20077e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.20677e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 9.60549e-1, 0.00000e+0, 3.30758e+0, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:53:01.285, 03/05/2021 10:53:01.234, 4.15838e+0, 0.00000e+0, 9.71069e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 1.59437e+3, 0.00000e+0, 4.18753e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.19421e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 9.61476e-1, 0.00000e+0, 3.29650e+0, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:53:02.274, 03/05/2021 10:53:02.228, 4.15834e+0, 0.00000e+0, 9.70999e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 1.64735e+3, 0.00000e+0, 4.19402e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.20095e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 9.68415e-1, 0.00000e+0, 3.28952e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:53:03.276, 03/05/2021 10:53:03.223, 4.15826e+0, 0.00000e+0, 9.70891e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 1.56781e+3, 0.00000e+0, 4.18484e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.19141e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 9.76683e-1, 0.00000e+0, 3.29058e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:53:04.272, 03/05/2021 10:53:04.218, 4.15838e+0, 0.00000e+0, 9.71065e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 1.68243e+3, 0.00000e+0, 4.18504e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.19210e+2, 0.00000e+0, 5.03089e+2, 0.00000e+0, 9.80367e-1, 0.00000e+0, 3.28925e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:53:05.263, 03/05/2021 10:53:05.213, 4.15839e+0, 0.00000e+0, 9.71070e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 1.80489e+3, 0.00000e+0, 4.18514e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.19270e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 9.83523e-1, 0.00000e+0, 3.29083e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:53:06.261, 03/05/2021 10:53:06.206, 4.15843e+0, 0.00000e+0, 9.71131e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 1.66552e+3, 0.00000e+0, 4.18470e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.19168e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 9.85010e-1, 0.00000e+0, 3.28699e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:53:07.254, 03/05/2021 10:53:07.201, 4.15820e+0, 0.00000e+0, 9.70801e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 1.65710e+3, 0.00000e+0, 4.18906e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.19602e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 9.86484e-1, 0.00000e+0, 3.27637e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:53:08.254, 03/05/2021 10:53:08.196, 4.15830e+0, 0.00000e+0, 9.70942e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 1.84737e+3, 0.00000e+0, 4.18094e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.18868e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 9.90847e-1, 0.00000e+0, 3.27322e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:53:09.249, 03/05/2021 10:53:09.190, 4.15826e+0, 0.00000e+0, 9.70885e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 2.00885e+3, 0.00000e+0, 4.18267e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.19109e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 9.95931e-1, 0.00000e+0, 3.27432e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
03/05/2021 10:53:10.245, 03/05/2021 10:53:10.185, 4.15843e+0, 0.00000e+0, 9.71138e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 1.94042e+3, 0.00000e+0, 4.18581e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.19394e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 9.95666e-1, 0.00000e+0, 3.27935e+0, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 7, 
