SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:09:23.920, 03/05/2021 11:09:23.864, 4.16228e+0, 0.00000e+0, 9.76812e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 2.66578e+3, 0.00000e+0, 4.00012e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 4.01081e+2, 0.00000e+0, 5.03257e+2, 0.00000e+0, 3.21666e+0, 0.00000e+0, 5.43321e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:24.912, 03/05/2021 11:09:24.858, 4.16246e+0, 0.00000e+0, 9.77077e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 2.71474e+3, 0.00000e+0, 3.99957e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 4.01046e+2, 0.00000e+0, 5.03268e+2, 0.00000e+0, 3.22078e+0, 0.00000e+0, 5.43022e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:25.908, 03/05/2021 11:09:25.853, 4.16234e+0, 0.00000e+0, 9.76904e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 2.46702e+3, 0.00000e+0, 3.99094e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.00081e+2, 0.00000e+0, 5.03271e+2, 0.00000e+0, 3.22560e+0, 0.00000e+0, 5.44123e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:26.901, 03/05/2021 11:09:26.848, 4.16227e+0, 0.00000e+0, 9.76806e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 2.46270e+3, 0.00000e+0, 3.99254e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.00239e+2, 0.00000e+0, 5.03269e+2, 0.00000e+0, 3.22464e+0, 0.00000e+0, 5.44496e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:27.898, 03/05/2021 11:09:27.843, 4.16265e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 2.40479e+3, 0.00000e+0, 3.99850e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.00814e+2, 0.00000e+0, 5.03257e+2, 0.00000e+0, 3.22421e+0, 0.00000e+0, 5.45061e+0, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:28.895, 03/05/2021 11:09:28.838, 4.16236e+0, 0.00000e+0, 9.76938e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 2.55695e+3, 0.00000e+0, 3.99025e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 4.00048e+2, 0.00000e+0, 5.03278e+2, 0.00000e+0, 3.22802e+0, 0.00000e+0, 5.45716e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:29.879, 03/05/2021 11:09:29.831, 4.16247e+0, 0.00000e+0, 9.77092e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 2.50198e+3, 0.00000e+0, 3.99497e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.00499e+2, 0.00000e+0, 5.03251e+2, 0.00000e+0, 3.23136e+0, 0.00000e+0, 5.45141e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:30.880, 03/05/2021 11:09:30.827, 4.16236e+0, 0.00000e+0, 9.76929e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 2.43735e+3, 0.00000e+0, 3.98734e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 3.99709e+2, 0.00000e+0, 5.03288e+2, 0.00000e+0, 3.23188e+0, 0.00000e+0, 5.45142e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:31.873, 03/05/2021 11:09:31.820, 4.16247e+0, 0.00000e+0, 9.77095e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 2.36795e+3, 0.00000e+0, 3.98846e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 3.99793e+2, 0.00000e+0, 5.03270e+2, 0.00000e+0, 3.23266e+0, 0.00000e+0, 5.46675e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.20096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:32.869, 03/05/2021 11:09:32.816, 4.16258e+0, 0.00000e+0, 9.77255e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 2.84214e+3, 0.00000e+0, 3.98730e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 3.99866e+2, 0.00000e+0, 5.03270e+2, 0.00000e+0, 3.22666e+0, 0.00000e+0, 5.47657e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.20094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:33.858, 03/05/2021 11:09:33.810, 4.16245e+0, 0.00000e+0, 9.77063e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 2.63208e+3, 0.00000e+0, 3.98832e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.99884e+2, 0.00000e+0, 5.03269e+2, 0.00000e+0, 3.22699e+0, 0.00000e+0, 5.47236e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.20065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:34.851, 03/05/2021 11:09:34.805, 4.16248e+0, 0.00000e+0, 9.77108e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 3.08040e+3, 0.00000e+0, 3.98761e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 3.99993e+2, 0.00000e+0, 5.03272e+2, 0.00000e+0, 3.24060e+0, 0.00000e+0, 5.45329e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.20308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:35.854, 03/05/2021 11:09:35.799, 4.16212e+0, 0.00000e+0, 9.76581e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 3.35686e+3, 0.00000e+0, 3.99919e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.01266e+2, 0.00000e+0, 5.03258e+2, 0.00000e+0, 3.23486e+0, 0.00000e+0, 5.44819e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.20006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:36.847, 03/05/2021 11:09:36.793, 4.16235e+0, 0.00000e+0, 9.76919e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 2.86594e+3, 0.00000e+0, 3.99673e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.00821e+2, 0.00000e+0, 5.03258e+2, 0.00000e+0, 3.23434e+0, 0.00000e+0, 5.43047e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:37.844, 03/05/2021 11:09:37.789, 4.16248e+0, 0.00000e+0, 9.77105e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 2.45125e+3, 0.00000e+0, 4.00501e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.01485e+2, 0.00000e+0, 5.03310e+2, 0.00000e+0, 3.23720e+0, 0.00000e+0, 5.42828e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:38.835, 03/05/2021 11:09:38.782, 4.16225e+0, 0.00000e+0, 9.76777e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 2.66993e+3, 0.00000e+0, 4.00952e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 4.02025e+2, 0.00000e+0, 5.03288e+2, 0.00000e+0, 3.23881e+0, 0.00000e+0, 5.42564e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:39.829, 03/05/2021 11:09:39.777, 4.16255e+0, 0.00000e+0, 9.77219e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 2.88855e+3, 0.00000e+0, 4.00260e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.01420e+2, 0.00000e+0, 5.03271e+2, 0.00000e+0, 3.24123e+0, 0.00000e+0, 5.41211e+0, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.19994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:40.823, 03/05/2021 11:09:40.771, 4.16230e+0, 0.00000e+0, 9.76848e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 2.48351e+3, 0.00000e+0, 4.00490e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.01487e+2, 0.00000e+0, 5.03281e+2, 0.00000e+0, 3.24274e+0, 0.00000e+0, 5.42092e+0, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.19902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:09:41.822, 03/05/2021 11:09:41.767, 4.16251e+0, 0.00000e+0, 9.77149e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 2.52342e+3, 0.00000e+0, 4.01228e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.02243e+2, 0.00000e+0, 5.03295e+2, 0.00000e+0, 3.24574e+0, 0.00000e+0, 5.41199e+0, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:42.813, 03/05/2021 11:09:42.760, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 2.38169e+3, 0.00000e+0, 4.00519e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.01475e+2, 0.00000e+0, 5.03282e+2, 0.00000e+0, 3.24442e+0, 0.00000e+0, 5.41621e+0, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.19799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:43.810, 03/05/2021 11:09:43.755, 4.16249e+0, 0.00000e+0, 9.77128e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 2.62030e+3, 0.00000e+0, 4.01577e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.02632e+2, 0.00000e+0, 5.03279e+2, 0.00000e+0, 3.24876e+0, 0.00000e+0, 5.40371e+0, 0.00000e+0, 3.59948e+0, 0.00000e+0, 3.19935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:44.807, 03/05/2021 11:09:44.750, 4.16237e+0, 0.00000e+0, 9.76954e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 2.69323e+3, 0.00000e+0, 4.00976e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.02059e+2, 0.00000e+0, 5.03284e+2, 0.00000e+0, 3.24804e+0, 0.00000e+0, 5.40763e+0, 0.00000e+0, 3.59986e+0, 0.00000e+0, 3.19703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:45.797, 03/05/2021 11:09:45.745, 4.16244e+0, 0.00000e+0, 9.77053e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 2.56913e+3, 0.00000e+0, 4.01131e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.02164e+2, 0.00000e+0, 5.03293e+2, 0.00000e+0, 3.24857e+0, 0.00000e+0, 5.39913e+0, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:46.792, 03/05/2021 11:09:46.739, 4.16258e+0, 0.00000e+0, 9.77258e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 2.54063e+3, 0.00000e+0, 4.01225e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.02247e+2, 0.00000e+0, 5.03275e+2, 0.00000e+0, 3.24925e+0, 0.00000e+0, 5.40479e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:47.786, 03/05/2021 11:09:47.733, 4.16234e+0, 0.00000e+0, 9.76910e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 2.56371e+3, 0.00000e+0, 3.99782e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.00809e+2, 0.00000e+0, 5.03287e+2, 0.00000e+0, 3.25765e+0, 0.00000e+0, 5.39648e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:48.780, 03/05/2021 11:09:48.727, 4.16252e+0, 0.00000e+0, 9.77167e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 2.92042e+3, 0.00000e+0, 4.00355e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 4.01527e+2, 0.00000e+0, 5.03281e+2, 0.00000e+0, 3.25162e+0, 0.00000e+0, 5.38994e+0, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:49.778, 03/05/2021 11:09:49.723, 4.16252e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 2.03216e+3, 0.00000e+0, 4.00952e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.01768e+2, 0.00000e+0, 5.03292e+2, 0.00000e+0, 3.25007e+0, 0.00000e+0, 5.39112e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:50.772, 03/05/2021 11:09:50.716, 4.16253e+0, 0.00000e+0, 9.77179e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 2.71057e+3, 0.00000e+0, 4.01346e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.02437e+2, 0.00000e+0, 5.03275e+2, 0.00000e+0, 3.25175e+0, 0.00000e+0, 5.38013e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:51.766, 03/05/2021 11:09:51.712, 4.16239e+0, 0.00000e+0, 9.76977e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 2.49456e+3, 0.00000e+0, 4.00088e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.01089e+2, 0.00000e+0, 5.03346e+2, 0.00000e+0, 3.29929e+0, 0.00000e+0, 5.36762e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:52.758, 03/05/2021 11:09:52.706, 4.16234e+0, 0.00000e+0, 9.76905e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 2.51290e+3, 0.00000e+0, 4.00013e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.01021e+2, 0.00000e+0, 5.03270e+2, 0.00000e+0, 3.25808e+0, 0.00000e+0, 5.37164e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:53.760, 03/05/2021 11:09:53.700, 4.16237e+0, 0.00000e+0, 9.76954e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 2.58505e+3, 0.00000e+0, 4.00051e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.01088e+2, 0.00000e+0, 5.03286e+2, 0.00000e+0, 3.25926e+0, 0.00000e+0, 5.36120e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:54.746, 03/05/2021 11:09:54.695, 4.16255e+0, 0.00000e+0, 9.77209e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 2.14576e+3, 0.00000e+0, 4.00416e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.01277e+2, 0.00000e+0, 5.03256e+2, 0.00000e+0, 3.26159e+0, 0.00000e+0, 5.35499e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:55.738, 03/05/2021 11:09:55.689, 4.16250e+0, 0.00000e+0, 9.77141e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 2.46227e+3, 0.00000e+0, 3.99588e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.00574e+2, 0.00000e+0, 5.03282e+2, 0.00000e+0, 3.26239e+0, 0.00000e+0, 5.35553e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:56.735, 03/05/2021 11:09:56.683, 4.16244e+0, 0.00000e+0, 9.77047e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 2.48859e+3, 0.00000e+0, 4.00258e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.01257e+2, 0.00000e+0, 5.03285e+2, 0.00000e+0, 3.26599e+0, 0.00000e+0, 5.35297e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:57.729, 03/05/2021 11:09:57.678, 4.16239e+0, 0.00000e+0, 9.76975e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 2.21618e+3, 0.00000e+0, 3.99120e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.00006e+2, 0.00000e+0, 5.03255e+2, 0.00000e+0, 3.26554e+0, 0.00000e+0, 5.35652e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:58.728, 03/05/2021 11:09:58.672, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 2.42960e+3, 0.00000e+0, 3.98940e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 3.99912e+2, 0.00000e+0, 5.03268e+2, 0.00000e+0, 3.26925e+0, 0.00000e+0, 5.35938e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:09:59.720, 03/05/2021 11:09:59.668, 4.16249e+0, 0.00000e+0, 9.77129e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 2.16289e+3, 0.00000e+0, 3.99076e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 3.99941e+2, 0.00000e+0, 5.03280e+2, 0.00000e+0, 3.26794e+0, 0.00000e+0, 5.35222e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:10:00.716, 03/05/2021 11:10:00.662, 4.16246e+0, 0.00000e+0, 9.77072e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 2.62626e+3, 0.00000e+0, 3.99083e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.00134e+2, 0.00000e+0, 5.03258e+2, 0.00000e+0, 3.26893e+0, 0.00000e+0, 5.36110e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:10:01.713, 03/05/2021 11:10:01.657, 4.16261e+0, 0.00000e+0, 9.77296e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 2.49970e+3, 0.00000e+0, 3.97659e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 3.98655e+2, 0.00000e+0, 5.03253e+2, 0.00000e+0, 3.27083e+0, 0.00000e+0, 5.35871e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:10:02.702, 03/05/2021 11:10:02.651, 4.16258e+0, 0.00000e+0, 9.77255e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 2.93616e+3, 0.00000e+0, 3.97988e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 3.99160e+2, 0.00000e+0, 5.03270e+2, 0.00000e+0, 3.27361e+0, 0.00000e+0, 5.36003e+0, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:10:03.699, 03/05/2021 11:10:03.645, 4.16244e+0, 0.00000e+0, 9.77045e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 2.61232e+3, 0.00000e+0, 3.97344e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 3.98385e+2, 0.00000e+0, 5.03248e+2, 0.00000e+0, 3.28045e+0, 0.00000e+0, 5.35110e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:10:04.691, 03/05/2021 11:10:04.640, 4.16248e+0, 0.00000e+0, 9.77114e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 2.88053e+3, 0.00000e+0, 3.97714e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 3.98863e+2, 0.00000e+0, 5.03241e+2, 0.00000e+0, 3.28444e+0, 0.00000e+0, 5.34466e+0, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:10:05.685, 03/05/2021 11:10:05.635, 4.16245e+0, 0.00000e+0, 9.77063e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 2.78963e+3, 0.00000e+0, 3.98320e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 3.99434e+2, 0.00000e+0, 5.03262e+2, 0.00000e+0, 3.28621e+0, 0.00000e+0, 5.34343e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:10:06.684, 03/05/2021 11:10:06.629, 4.16250e+0, 0.00000e+0, 9.77136e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 2.55307e+3, 0.00000e+0, 3.97698e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.98716e+2, 0.00000e+0, 5.03223e+2, 0.00000e+0, 3.28807e+0, 0.00000e+0, 5.35204e+0, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:10:07.679, 03/05/2021 11:10:07.623, 4.16240e+0, 0.00000e+0, 9.76998e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 2.25694e+3, 0.00000e+0, 3.99117e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.00020e+2, 0.00000e+0, 5.03282e+2, 0.00000e+0, 3.28975e+0, 0.00000e+0, 5.34599e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:10:08.672, 03/05/2021 11:10:08.618, 4.16263e+0, 0.00000e+0, 9.77326e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 2.25181e+3, 0.00000e+0, 3.99003e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 3.99903e+2, 0.00000e+0, 5.03234e+2, 0.00000e+0, 3.29037e+0, 0.00000e+0, 5.33898e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
