SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:24:04.225, 03/05/2021 13:24:04.162, 4.06664e+0, 0.00000e+0, 8.35747e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 1.23690e+3, 0.00000e+0, 3.91465e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 3.91950e+2, 0.00000e+0, 5.03083e+2, 0.00000e+0, 6.74100e+0, 0.00000e+0, 6.80297e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:24:05.208, 03/05/2021 13:24:05.157, 4.06672e+0, 0.00000e+0, 8.35872e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 9.85719e+2, 0.00000e+0, 3.91589e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 3.91976e+2, 0.00000e+0, 5.03084e+2, 0.00000e+0, 6.73731e+0, 0.00000e+0, 6.80191e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:24:06.204, 03/05/2021 13:24:06.151, 4.06673e+0, 0.00000e+0, 8.35883e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 1.63836e+3, 0.00000e+0, 3.91613e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 3.92256e+2, 0.00000e+0, 5.03086e+2, 0.00000e+0, 6.73773e+0, 0.00000e+0, 6.79649e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:24:07.199, 03/05/2021 13:24:07.146, 4.06667e+0, 0.00000e+0, 8.35800e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 1.38725e+3, 0.00000e+0, 3.91450e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 3.91994e+2, 0.00000e+0, 5.03076e+2, 0.00000e+0, 6.73765e+0, 0.00000e+0, 6.79291e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:24:08.193, 03/05/2021 13:24:08.141, 4.06676e+0, 0.00000e+0, 8.35929e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 1.44473e+3, 0.00000e+0, 3.92279e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 3.92847e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.74791e+0, 0.00000e+0, 6.79155e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:24:09.191, 03/05/2021 13:24:09.135, 4.06663e+0, 0.00000e+0, 8.35742e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 1.44960e+3, 0.00000e+0, 3.92632e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 3.93202e+2, 0.00000e+0, 5.03075e+2, 0.00000e+0, 6.72445e+0, 0.00000e+0, 6.79329e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:24:10.186, 03/05/2021 13:24:10.129, 4.06667e+0, 0.00000e+0, 8.35804e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 1.19756e+3, 0.00000e+0, 3.92347e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 3.92817e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.72616e+0, 0.00000e+0, 6.79719e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:24:11.181, 03/05/2021 13:24:11.124, 4.06676e+0, 0.00000e+0, 8.35929e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 1.85198e+3, 0.00000e+0, 3.93672e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 3.94402e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.72536e+0, 0.00000e+0, 6.80049e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:12.179, 03/05/2021 13:24:12.120, 4.06671e+0, 0.00000e+0, 8.35857e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 1.14788e+3, 0.00000e+0, 3.92366e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 3.92817e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.74205e+0, 0.00000e+0, 6.79939e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:13.165, 03/05/2021 13:24:13.113, 4.06663e+0, 0.00000e+0, 8.35735e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 1.24644e+3, 0.00000e+0, 3.93844e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 3.94335e+2, 0.00000e+0, 5.03086e+2, 0.00000e+0, 6.75778e+0, 0.00000e+0, 6.79757e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:14.160, 03/05/2021 13:24:14.108, 4.06677e+0, 0.00000e+0, 8.35943e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 1.41133e+3, 0.00000e+0, 3.92541e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 3.93096e+2, 0.00000e+0, 5.03089e+2, 0.00000e+0, 6.75128e+0, 0.00000e+0, 6.80326e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:15.156, 03/05/2021 13:24:15.103, 4.06682e+0, 0.00000e+0, 8.36019e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 1.23880e+3, 0.00000e+0, 3.92913e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 3.93401e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.76026e+0, 0.00000e+0, 6.79737e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:16.182, 03/05/2021 13:24:16.097, 4.06680e+0, 0.00000e+0, 8.35982e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 1.20715e+3, 0.00000e+0, 3.94837e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 3.95315e+2, 0.00000e+0, 5.03077e+2, 0.00000e+0, 6.74582e+0, 0.00000e+0, 6.79983e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:17.139, 03/05/2021 13:24:17.092, 4.06656e+0, 0.00000e+0, 8.35635e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 1.09938e+3, 0.00000e+0, 3.94385e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 3.94819e+2, 0.00000e+0, 5.03097e+2, 0.00000e+0, 6.74808e+0, 0.00000e+0, 6.79086e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:18.139, 03/05/2021 13:24:18.086, 4.06666e+0, 0.00000e+0, 8.35779e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 1.70753e+3, 0.00000e+0, 3.94602e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 3.95277e+2, 0.00000e+0, 5.03083e+2, 0.00000e+0, 6.74099e+0, 0.00000e+0, 6.79364e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:19.129, 03/05/2021 13:24:19.081, 4.06672e+0, 0.00000e+0, 8.35866e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 1.62541e+3, 0.00000e+0, 3.94577e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 3.95219e+2, 0.00000e+0, 5.03094e+2, 0.00000e+0, 6.74416e+0, 0.00000e+0, 6.79320e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:20.138, 03/05/2021 13:24:20.075, 4.06675e+0, 0.00000e+0, 8.35921e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 9.80111e+2, 0.00000e+0, 3.94662e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 3.95049e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.74491e+0, 0.00000e+0, 6.78404e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:21.120, 03/05/2021 13:24:21.070, 4.06674e+0, 0.00000e+0, 8.35906e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 1.49705e+3, 0.00000e+0, 3.94506e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 3.95097e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.74244e+0, 0.00000e+0, 6.78779e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:22.118, 03/05/2021 13:24:22.065, 4.06669e+0, 0.00000e+0, 8.35821e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 7.22386e+2, 0.00000e+0, 3.93831e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 3.94116e+2, 0.00000e+0, 5.03084e+2, 0.00000e+0, 6.74169e+0, 0.00000e+0, 6.78871e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:23.110, 03/05/2021 13:24:23.058, 4.06664e+0, 0.00000e+0, 8.35757e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 1.08498e+3, 0.00000e+0, 3.94372e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 3.94800e+2, 0.00000e+0, 5.03086e+2, 0.00000e+0, 6.73974e+0, 0.00000e+0, 6.79180e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:24.100, 03/05/2021 13:24:24.053, 4.06670e+0, 0.00000e+0, 8.35843e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 1.36539e+3, 0.00000e+0, 3.95465e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 3.96006e+2, 0.00000e+0, 5.03086e+2, 0.00000e+0, 6.73993e+0, 0.00000e+0, 6.78545e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:25.101, 03/05/2021 13:24:25.047, 4.06679e+0, 0.00000e+0, 8.35976e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 1.85476e+3, 0.00000e+0, 3.94625e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 3.95358e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.73978e+0, 0.00000e+0, 6.79749e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:26.096, 03/05/2021 13:24:26.043, 4.06673e+0, 0.00000e+0, 8.35890e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 1.31998e+3, 0.00000e+0, 3.95409e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 3.95932e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.72920e+0, 0.00000e+0, 6.80063e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:27.088, 03/05/2021 13:24:27.037, 4.06667e+0, 0.00000e+0, 8.35792e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 1.20821e+3, 0.00000e+0, 3.95763e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 3.96242e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.72653e+0, 0.00000e+0, 6.79892e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:28.091, 03/05/2021 13:24:28.031, 4.06671e+0, 0.00000e+0, 8.35859e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 1.84409e+3, 0.00000e+0, 3.96740e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 3.97473e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.72549e+0, 0.00000e+0, 6.79114e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:29.085, 03/05/2021 13:24:29.026, 4.06669e+0, 0.00000e+0, 8.35822e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 1.21553e+3, 0.00000e+0, 3.96199e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 3.96681e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.72707e+0, 0.00000e+0, 6.79818e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:30.073, 03/05/2021 13:24:30.020, 4.06655e+0, 0.00000e+0, 8.35625e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 1.08497e+3, 0.00000e+0, 3.96130e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 3.96560e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.73983e+0, 0.00000e+0, 6.78856e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:31.065, 03/05/2021 13:24:31.016, 4.06659e+0, 0.00000e+0, 8.35682e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 1.44655e+3, 0.00000e+0, 3.96371e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 3.96945e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.73855e+0, 0.00000e+0, 6.79416e+0, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:32.062, 03/05/2021 13:24:32.009, 4.06665e+0, 0.00000e+0, 8.35765e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 1.47845e+3, 0.00000e+0, 3.96467e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 3.97054e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.73605e+0, 0.00000e+0, 6.78383e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:33.060, 03/05/2021 13:24:33.005, 4.06677e+0, 0.00000e+0, 8.35947e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 1.09726e+3, 0.00000e+0, 3.96313e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 3.96749e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.73974e+0, 0.00000e+0, 6.78587e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:34.055, 03/05/2021 13:24:33.998, 4.06679e+0, 0.00000e+0, 8.35967e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 1.08909e+3, 0.00000e+0, 3.95921e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 3.96353e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.73769e+0, 0.00000e+0, 6.78497e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:35.050, 03/05/2021 13:24:34.993, 4.06670e+0, 0.00000e+0, 8.35845e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 1.06455e+3, 0.00000e+0, 3.95604e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 3.96026e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.73994e+0, 0.00000e+0, 6.78737e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:36.040, 03/05/2021 13:24:35.987, 4.06652e+0, 0.00000e+0, 8.35579e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 1.24106e+3, 0.00000e+0, 3.96973e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 3.97467e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.73716e+0, 0.00000e+0, 6.79326e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:37.039, 03/05/2021 13:24:36.983, 4.06656e+0, 0.00000e+0, 8.35635e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 1.41307e+3, 0.00000e+0, 3.94560e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 3.95119e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.73884e+0, 0.00000e+0, 6.78559e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:38.026, 03/05/2021 13:24:37.976, 4.06668e+0, 0.00000e+0, 8.35817e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 1.45473e+3, 0.00000e+0, 3.96745e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 3.97323e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.73897e+0, 0.00000e+0, 6.78684e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:39.025, 03/05/2021 13:24:38.972, 4.06656e+0, 0.00000e+0, 8.35637e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 1.22847e+3, 0.00000e+0, 3.95010e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 3.95496e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.73643e+0, 0.00000e+0, 6.79012e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:40.020, 03/05/2021 13:24:39.966, 4.06661e+0, 0.00000e+0, 8.35701e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 1.68036e+3, 0.00000e+0, 3.94726e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 3.95391e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.74312e+0, 0.00000e+0, 6.78918e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:24:41.013, 03/05/2021 13:24:40.961, 4.06663e+0, 0.00000e+0, 8.35741e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 1.26637e+3, 0.00000e+0, 3.92536e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 3.93034e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.73226e+0, 0.00000e+0, 6.78030e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:42.004, 03/05/2021 13:24:41.956, 4.06659e+0, 0.00000e+0, 8.35678e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 1.00900e+3, 0.00000e+0, 3.93031e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 3.93428e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.73292e+0, 0.00000e+0, 6.78300e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:43.008, 03/05/2021 13:24:42.950, 4.06650e+0, 0.00000e+0, 8.35544e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 1.30495e+3, 0.00000e+0, 3.91453e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 3.91965e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.71982e+0, 0.00000e+0, 6.78452e+0, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:43.994, 03/05/2021 13:24:43.944, 4.06677e+0, 0.00000e+0, 8.35939e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 1.22853e+3, 0.00000e+0, 3.92776e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 3.93259e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.71969e+0, 0.00000e+0, 6.78639e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:44.988, 03/05/2021 13:24:44.938, 4.06664e+0, 0.00000e+0, 8.35758e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 1.12362e+3, 0.00000e+0, 3.90530e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 3.90969e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.71983e+0, 0.00000e+0, 6.78732e+0, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:45.986, 03/05/2021 13:24:45.934, 4.06669e+0, 0.00000e+0, 8.35823e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 1.32746e+3, 0.00000e+0, 3.90528e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 3.91047e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.73427e+0, 0.00000e+0, 6.78890e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:46.981, 03/05/2021 13:24:46.927, 4.06669e+0, 0.00000e+0, 8.35832e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 1.03756e+3, 0.00000e+0, 3.90995e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 3.91402e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.73620e+0, 0.00000e+0, 6.77991e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:47.976, 03/05/2021 13:24:47.923, 4.06636e+0, 0.00000e+0, 8.35339e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 1.68629e+3, 0.00000e+0, 3.89451e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 3.90109e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.73001e+0, 0.00000e+0, 6.78118e+0, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:48.971, 03/05/2021 13:24:48.917, 4.06658e+0, 0.00000e+0, 8.35658e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 1.37660e+3, 0.00000e+0, 3.89052e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 3.89588e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.73029e+0, 0.00000e+0, 6.78042e+0, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
