SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:06:07.018, 03/05/2021 13:06:06.958, 4.07307e+0, 0.00000e+0, 8.45229e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 9.34389e+2, 0.00000e+0, 3.81984e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 3.82341e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.62149e+0, 0.00000e+0, 6.88116e+0, 0.00000e+0, 3.60184e+0, 0.00000e+0, 3.20092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:06:08.005, 03/05/2021 13:06:07.954, 4.07295e+0, 0.00000e+0, 8.45053e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 1.48538e+3, 0.00000e+0, 3.81249e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 3.81816e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.63387e+0, 0.00000e+0, 6.88089e+0, 0.00000e+0, 3.60308e+0, 0.00000e+0, 3.20257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:06:09.004, 03/05/2021 13:06:08.947, 4.07305e+0, 0.00000e+0, 8.45202e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 1.53650e+3, 0.00000e+0, 3.82413e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 3.83001e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.62233e+0, 0.00000e+0, 6.88963e+0, 0.00000e+0, 3.60266e+0, 0.00000e+0, 3.20044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:06:09.997, 03/05/2021 13:06:09.943, 4.07308e+0, 0.00000e+0, 8.45246e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 1.57049e+3, 0.00000e+0, 3.81123e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 3.81723e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.61440e+0, 0.00000e+0, 6.88468e+0, 0.00000e+0, 3.60335e+0, 0.00000e+0, 3.20200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:06:10.992, 03/05/2021 13:06:10.937, 4.07309e+0, 0.00000e+0, 8.45266e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 1.25113e+3, 0.00000e+0, 3.81103e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.81580e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.61444e+0, 0.00000e+0, 6.89111e+0, 0.00000e+0, 3.60284e+0, 0.00000e+0, 3.20128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:11.984, 03/05/2021 13:06:11.931, 4.07303e+0, 0.00000e+0, 8.45171e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 8.41282e+2, 0.00000e+0, 3.82251e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 3.82573e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.61366e+0, 0.00000e+0, 6.89368e+0, 0.00000e+0, 3.60356e+0, 0.00000e+0, 3.20120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:12.980, 03/05/2021 13:06:12.926, 4.07294e+0, 0.00000e+0, 8.45044e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 1.57613e+3, 0.00000e+0, 3.82636e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 3.83240e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.61599e+0, 0.00000e+0, 6.88360e+0, 0.00000e+0, 3.60361e+0, 0.00000e+0, 3.20123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:13.973, 03/05/2021 13:06:13.920, 4.07303e+0, 0.00000e+0, 8.45184e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 1.21630e+3, 0.00000e+0, 3.82534e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.82999e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.61307e+0, 0.00000e+0, 6.88046e+0, 0.00000e+0, 3.60270e+0, 0.00000e+0, 3.20091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:14.973, 03/05/2021 13:06:14.915, 4.07294e+0, 0.00000e+0, 8.45037e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 6.89867e+2, 0.00000e+0, 3.80516e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.80779e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.61231e+0, 0.00000e+0, 6.87559e+0, 0.00000e+0, 3.60444e+0, 0.00000e+0, 3.20162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:15.961, 03/05/2021 13:06:15.910, 4.07280e+0, 0.00000e+0, 8.44833e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 1.34198e+3, 0.00000e+0, 3.82091e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 3.82605e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.62260e+0, 0.00000e+0, 6.87623e+0, 0.00000e+0, 3.60120e+0, 0.00000e+0, 3.20148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:16.959, 03/05/2021 13:06:16.905, 4.07300e+0, 0.00000e+0, 8.45138e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 1.44618e+3, 0.00000e+0, 3.83128e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 3.83683e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.61550e+0, 0.00000e+0, 6.87494e+0, 0.00000e+0, 3.60278e+0, 0.00000e+0, 3.20233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:17.949, 03/05/2021 13:06:17.899, 4.07310e+0, 0.00000e+0, 8.45287e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 8.56282e+2, 0.00000e+0, 3.80814e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 3.81140e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.60644e+0, 0.00000e+0, 6.87484e+0, 0.00000e+0, 3.60349e+0, 0.00000e+0, 3.20151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:18.948, 03/05/2021 13:06:18.893, 4.07296e+0, 0.00000e+0, 8.45070e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 6.85305e+2, 0.00000e+0, 3.81472e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 3.81733e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.62076e+0, 0.00000e+0, 6.87407e+0, 0.00000e+0, 3.60206e+0, 0.00000e+0, 3.20179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:19.943, 03/05/2021 13:06:19.887, 4.07289e+0, 0.00000e+0, 8.44969e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 1.17844e+3, 0.00000e+0, 3.82707e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 3.83159e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.61686e+0, 0.00000e+0, 6.87382e+0, 0.00000e+0, 3.60136e+0, 0.00000e+0, 3.20272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:20.931, 03/05/2021 13:06:20.882, 4.07290e+0, 0.00000e+0, 8.44989e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 8.56400e+2, 0.00000e+0, 3.81633e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.81961e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.62299e+0, 0.00000e+0, 6.87373e+0, 0.00000e+0, 3.60434e+0, 0.00000e+0, 3.20257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:21.930, 03/05/2021 13:06:21.876, 4.07297e+0, 0.00000e+0, 8.45091e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 1.93302e+3, 0.00000e+0, 3.80527e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 3.81264e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.61140e+0, 0.00000e+0, 6.87197e+0, 0.00000e+0, 3.60262e+0, 0.00000e+0, 3.20302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:22.928, 03/05/2021 13:06:22.871, 4.07296e+0, 0.00000e+0, 8.45070e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 9.44908e+2, 0.00000e+0, 3.82223e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 3.82584e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.61359e+0, 0.00000e+0, 6.86806e+0, 0.00000e+0, 3.60349e+0, 0.00000e+0, 3.20169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:23.916, 03/05/2021 13:06:23.865, 4.07294e+0, 0.00000e+0, 8.45048e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.58588e+3, 0.00000e+0, 3.81596e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 3.82202e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.61769e+0, 0.00000e+0, 6.86905e+0, 0.00000e+0, 3.60302e+0, 0.00000e+0, 3.20202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:24.914, 03/05/2021 13:06:24.861, 4.07296e+0, 0.00000e+0, 8.45074e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 1.05631e+3, 0.00000e+0, 3.80718e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.81120e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.62422e+0, 0.00000e+0, 6.86907e+0, 0.00000e+0, 3.60316e+0, 0.00000e+0, 3.20163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:25.906, 03/05/2021 13:06:25.855, 4.07301e+0, 0.00000e+0, 8.45150e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.91470e+2, 0.00000e+0, 3.80308e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 3.80495e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.62588e+0, 0.00000e+0, 6.86449e+0, 0.00000e+0, 3.60292e+0, 0.00000e+0, 3.20270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:26.901, 03/05/2021 13:06:26.850, 4.07291e+0, 0.00000e+0, 8.45001e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 1.20233e+3, 0.00000e+0, 3.80603e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.81061e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.63252e+0, 0.00000e+0, 6.86142e+0, 0.00000e+0, 3.60398e+0, 0.00000e+0, 3.20261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:27.895, 03/05/2021 13:06:27.844, 4.07286e+0, 0.00000e+0, 8.44924e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 9.30127e+2, 0.00000e+0, 3.82033e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.82389e+2, 0.00000e+0, 5.03098e+2, 0.00000e+0, 6.62668e+0, 0.00000e+0, 6.86131e+0, 0.00000e+0, 3.60243e+0, 0.00000e+0, 3.20126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:28.890, 03/05/2021 13:06:28.840, 4.07287e+0, 0.00000e+0, 8.44935e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 1.22338e+3, 0.00000e+0, 3.80721e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.81188e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.64100e+0, 0.00000e+0, 6.86469e+0, 0.00000e+0, 3.60221e+0, 0.00000e+0, 3.20202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:29.886, 03/05/2021 13:06:29.832, 4.07285e+0, 0.00000e+0, 8.44908e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 1.46185e+3, 0.00000e+0, 3.81259e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 3.81817e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 6.62390e+0, 0.00000e+0, 6.86534e+0, 0.00000e+0, 3.60357e+0, 0.00000e+0, 3.20209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:30.881, 03/05/2021 13:06:30.828, 4.07291e+0, 0.00000e+0, 8.44999e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 1.40968e+3, 0.00000e+0, 3.83973e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 3.84515e+2, 0.00000e+0, 5.03092e+2, 0.00000e+0, 6.62163e+0, 0.00000e+0, 6.85696e+0, 0.00000e+0, 3.60402e+0, 0.00000e+0, 3.20409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:31.875, 03/05/2021 13:06:31.823, 4.07298e+0, 0.00000e+0, 8.45109e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 1.41657e+3, 0.00000e+0, 3.80768e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 3.81308e+2, 0.00000e+0, 5.03077e+2, 0.00000e+0, 6.61883e+0, 0.00000e+0, 6.86038e+0, 0.00000e+0, 3.60280e+0, 0.00000e+0, 3.20360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:32.868, 03/05/2021 13:06:32.816, 4.07284e+0, 0.00000e+0, 8.44890e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 6.22167e+2, 0.00000e+0, 3.80775e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 3.81012e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.61274e+0, 0.00000e+0, 6.85627e+0, 0.00000e+0, 3.60513e+0, 0.00000e+0, 3.20249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:33.858, 03/05/2021 13:06:33.811, 4.07286e+0, 0.00000e+0, 8.44921e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 1.87074e+3, 0.00000e+0, 3.81924e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 3.82640e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.63877e+0, 0.00000e+0, 6.85034e+0, 0.00000e+0, 3.60410e+0, 0.00000e+0, 3.20211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:34.860, 03/05/2021 13:06:34.806, 4.07285e+0, 0.00000e+0, 8.44905e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 1.00219e+3, 0.00000e+0, 3.82250e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 3.82633e+2, 0.00000e+0, 5.03098e+2, 0.00000e+0, 6.62964e+0, 0.00000e+0, 6.84318e+0, 0.00000e+0, 3.60354e+0, 0.00000e+0, 3.20240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:35.855, 03/05/2021 13:06:35.799, 4.07277e+0, 0.00000e+0, 8.44795e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 1.04198e+3, 0.00000e+0, 3.83750e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 3.84151e+2, 0.00000e+0, 5.03085e+2, 0.00000e+0, 6.64061e+0, 0.00000e+0, 6.84388e+0, 0.00000e+0, 3.60596e+0, 0.00000e+0, 3.20254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:36.851, 03/05/2021 13:06:36.794, 4.07276e+0, 0.00000e+0, 8.44772e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 1.15787e+3, 0.00000e+0, 3.83477e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 3.83921e+2, 0.00000e+0, 5.03089e+2, 0.00000e+0, 6.63313e+0, 0.00000e+0, 6.84441e+0, 0.00000e+0, 3.60210e+0, 0.00000e+0, 3.20219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:37.841, 03/05/2021 13:06:37.790, 4.07288e+0, 0.00000e+0, 8.44950e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 1.30497e+3, 0.00000e+0, 3.83254e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.83755e+2, 0.00000e+0, 5.03163e+2, 0.00000e+0, 6.63810e+0, 0.00000e+0, 6.84382e+0, 0.00000e+0, 3.60351e+0, 0.00000e+0, 3.20267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:38.841, 03/05/2021 13:06:38.790, 4.07284e+0, 0.00000e+0, 8.44901e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 1.92318e+3, 0.00000e+0, 3.82081e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 3.82817e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.63845e+0, 0.00000e+0, 6.84367e+0, 0.00000e+0, 3.60290e+0, 0.00000e+0, 3.20363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:39.846, 03/05/2021 13:06:39.791, 4.07282e+0, 0.00000e+0, 8.44868e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 1.45975e+3, 0.00000e+0, 3.82915e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 3.83475e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.63387e+0, 0.00000e+0, 6.84935e+0, 0.00000e+0, 3.60422e+0, 0.00000e+0, 3.20324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:40.837, 03/05/2021 13:06:40.787, 4.07275e+0, 0.00000e+0, 8.44763e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 1.01950e+3, 0.00000e+0, 3.80445e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 3.80834e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.64093e+0, 0.00000e+0, 6.84169e+0, 0.00000e+0, 3.60433e+0, 0.00000e+0, 3.20376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:06:41.830, 03/05/2021 13:06:41.780, 4.07278e+0, 0.00000e+0, 8.44810e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 1.19812e+3, 0.00000e+0, 3.82625e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 3.83084e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.64282e+0, 0.00000e+0, 6.83813e+0, 0.00000e+0, 3.60628e+0, 0.00000e+0, 3.20351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:42.829, 03/05/2021 13:06:42.776, 4.07281e+0, 0.00000e+0, 8.44856e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 1.17113e+3, 0.00000e+0, 3.81546e+2, 0.00000e+0, 2.00543e+0, 0.00000e+0, 3.81994e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.64230e+0, 0.00000e+0, 6.84388e+0, 0.00000e+0, 3.60528e+0, 0.00000e+0, 3.20364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:43.826, 03/05/2021 13:06:43.770, 4.07283e+0, 0.00000e+0, 8.44876e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 1.45860e+3, 0.00000e+0, 3.82569e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 3.83128e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.64558e+0, 0.00000e+0, 6.85118e+0, 0.00000e+0, 3.60524e+0, 0.00000e+0, 3.20393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:44.820, 03/05/2021 13:06:44.764, 4.07273e+0, 0.00000e+0, 8.44735e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 1.51060e+3, 0.00000e+0, 3.81603e+2, 0.00000e+0, 2.00953e+0, 0.00000e+0, 3.82180e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.65448e+0, 0.00000e+0, 6.85332e+0, 0.00000e+0, 3.60524e+0, 0.00000e+0, 3.20273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:45.811, 03/05/2021 13:06:45.759, 4.07267e+0, 0.00000e+0, 8.44650e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 1.19355e+3, 0.00000e+0, 3.81199e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.81654e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.64685e+0, 0.00000e+0, 6.86655e+0, 0.00000e+0, 3.60575e+0, 0.00000e+0, 3.20282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:46.805, 03/05/2021 13:06:46.753, 4.07288e+0, 0.00000e+0, 8.44953e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 1.05568e+3, 0.00000e+0, 3.81403e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 3.81806e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 6.64377e+0, 0.00000e+0, 6.87756e+0, 0.00000e+0, 3.60495e+0, 0.00000e+0, 3.20306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:47.806, 03/05/2021 13:06:47.747, 4.07277e+0, 0.00000e+0, 8.44796e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 1.29316e+3, 0.00000e+0, 3.81642e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 3.82136e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.63997e+0, 0.00000e+0, 6.87372e+0, 0.00000e+0, 3.60572e+0, 0.00000e+0, 3.20238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:48.800, 03/05/2021 13:06:48.743, 4.07284e+0, 0.00000e+0, 8.44893e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 1.44985e+3, 0.00000e+0, 3.82430e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 3.82985e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.64815e+0, 0.00000e+0, 6.87997e+0, 0.00000e+0, 3.60601e+0, 0.00000e+0, 3.20367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:49.792, 03/05/2021 13:06:49.737, 4.07274e+0, 0.00000e+0, 8.44747e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 9.25144e+2, 0.00000e+0, 3.81617e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 3.81971e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.63482e+0, 0.00000e+0, 6.88137e+0, 0.00000e+0, 3.60464e+0, 0.00000e+0, 3.20278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:50.784, 03/05/2021 13:06:50.732, 4.07267e+0, 0.00000e+0, 8.44642e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 1.02633e+3, 0.00000e+0, 3.83442e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 3.83836e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.65355e+0, 0.00000e+0, 6.87183e+0, 0.00000e+0, 3.60370e+0, 0.00000e+0, 3.20300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:51.781, 03/05/2021 13:06:51.726, 4.07268e+0, 0.00000e+0, 8.44664e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 1.71492e+3, 0.00000e+0, 3.81680e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 3.82336e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.64422e+0, 0.00000e+0, 6.88020e+0, 0.00000e+0, 3.60541e+0, 0.00000e+0, 3.20309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
