SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:40:35.916, 03/05/2021 13:40:35.863, 4.06265e+0, 0.00000e+0, 8.29874e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 1.49860e+3, 0.00000e+0, 4.02719e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.03323e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.64536e+0, 0.00000e+0, 7.53544e+0, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.20022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:40:36.910, 03/05/2021 13:40:36.858, 4.06241e+0, 0.00000e+0, 8.29519e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 1.97378e+3, 0.00000e+0, 4.02805e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.03601e+2, 0.00000e+0, 5.03079e+2, 0.00000e+0, 6.64481e+0, 0.00000e+0, 7.53068e+0, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:40:37.904, 03/05/2021 13:40:37.853, 4.06264e+0, 0.00000e+0, 8.29855e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 2.19335e+3, 0.00000e+0, 4.01487e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.02370e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.63174e+0, 0.00000e+0, 7.53015e+0, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.19966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:40:38.897, 03/05/2021 13:40:38.847, 4.06265e+0, 0.00000e+0, 8.29865e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 1.61947e+3, 0.00000e+0, 4.00086e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.00735e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.63142e+0, 0.00000e+0, 7.52540e+0, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.20197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:40:39.894, 03/05/2021 13:40:39.841, 4.06253e+0, 0.00000e+0, 8.29695e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 1.76041e+3, 0.00000e+0, 4.01424e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.02131e+2, 0.00000e+0, 5.03093e+2, 0.00000e+0, 6.63163e+0, 0.00000e+0, 7.52433e+0, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.20012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:40:40.896, 03/05/2021 13:40:40.836, 4.06270e+0, 0.00000e+0, 8.29934e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 1.74970e+3, 0.00000e+0, 3.99587e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.00287e+2, 0.00000e+0, 5.03086e+2, 0.00000e+0, 6.63321e+0, 0.00000e+0, 7.52317e+0, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.20011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:40:41.885, 03/05/2021 13:40:41.831, 4.06267e+0, 0.00000e+0, 8.29902e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 2.21702e+3, 0.00000e+0, 3.99982e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.00870e+2, 0.00000e+0, 5.03094e+2, 0.00000e+0, 6.63395e+0, 0.00000e+0, 7.52422e+0, 0.00000e+0, 3.59964e+0, 0.00000e+0, 3.20099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:42.877, 03/05/2021 13:40:42.826, 4.06267e+0, 0.00000e+0, 8.29897e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 1.30433e+3, 0.00000e+0, 4.00453e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.00976e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.63391e+0, 0.00000e+0, 7.52075e+0, 0.00000e+0, 3.60151e+0, 0.00000e+0, 3.19981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:43.872, 03/05/2021 13:40:43.819, 4.06270e+0, 0.00000e+0, 8.29935e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 2.29871e+3, 0.00000e+0, 4.00019e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.00941e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.63366e+0, 0.00000e+0, 7.52087e+0, 0.00000e+0, 3.60219e+0, 0.00000e+0, 3.20119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:44.865, 03/05/2021 13:40:44.815, 4.06278e+0, 0.00000e+0, 8.30061e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 1.59761e+3, 0.00000e+0, 4.01691e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.02333e+2, 0.00000e+0, 5.03079e+2, 0.00000e+0, 6.62351e+0, 0.00000e+0, 7.51643e+0, 0.00000e+0, 3.60008e+0, 0.00000e+0, 3.20174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:45.861, 03/05/2021 13:40:45.810, 4.06262e+0, 0.00000e+0, 8.29823e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 1.55505e+3, 0.00000e+0, 4.00814e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.01438e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.62421e+0, 0.00000e+0, 7.52182e+0, 0.00000e+0, 3.60176e+0, 0.00000e+0, 3.20033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:46.858, 03/05/2021 13:40:46.804, 4.06269e+0, 0.00000e+0, 8.29930e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 1.81651e+3, 0.00000e+0, 4.01679e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.02410e+2, 0.00000e+0, 5.03089e+2, 0.00000e+0, 6.62379e+0, 0.00000e+0, 7.51267e+0, 0.00000e+0, 3.60103e+0, 0.00000e+0, 3.20142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:47.853, 03/05/2021 13:40:47.797, 4.06248e+0, 0.00000e+0, 8.29612e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 1.93898e+3, 0.00000e+0, 4.01432e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.02212e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.62018e+0, 0.00000e+0, 7.51099e+0, 0.00000e+0, 3.60146e+0, 0.00000e+0, 3.20000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:48.845, 03/05/2021 13:40:48.792, 4.06269e+0, 0.00000e+0, 8.29923e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 1.90501e+3, 0.00000e+0, 3.99987e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.00750e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.63396e+0, 0.00000e+0, 7.49961e+0, 0.00000e+0, 3.60086e+0, 0.00000e+0, 3.20060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:49.842, 03/05/2021 13:40:49.788, 4.06264e+0, 0.00000e+0, 8.29850e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 2.48408e+3, 0.00000e+0, 4.00197e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.01194e+2, 0.00000e+0, 5.03094e+2, 0.00000e+0, 6.63109e+0, 0.00000e+0, 7.49670e+0, 0.00000e+0, 3.60136e+0, 0.00000e+0, 3.20143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:50.837, 03/05/2021 13:40:50.781, 4.06258e+0, 0.00000e+0, 8.29763e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 2.38942e+3, 0.00000e+0, 3.98586e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 3.99540e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.63254e+0, 0.00000e+0, 7.50179e+0, 0.00000e+0, 3.60071e+0, 0.00000e+0, 3.20251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:51.824, 03/05/2021 13:40:51.777, 4.06259e+0, 0.00000e+0, 8.29781e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 1.54005e+3, 0.00000e+0, 3.97931e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 3.98544e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.63826e+0, 0.00000e+0, 7.50131e+0, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.20073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:52.823, 03/05/2021 13:40:52.770, 4.06265e+0, 0.00000e+0, 8.29875e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 2.10544e+3, 0.00000e+0, 3.97037e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 3.97875e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.63026e+0, 0.00000e+0, 7.50270e+0, 0.00000e+0, 3.60118e+0, 0.00000e+0, 3.20182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:53.822, 03/05/2021 13:40:53.765, 4.06255e+0, 0.00000e+0, 8.29720e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 2.28627e+3, 0.00000e+0, 3.96164e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 3.97072e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.63041e+0, 0.00000e+0, 7.50128e+0, 0.00000e+0, 3.60039e+0, 0.00000e+0, 3.20274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:54.807, 03/05/2021 13:40:54.759, 4.06262e+0, 0.00000e+0, 8.29828e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 1.86167e+3, 0.00000e+0, 3.98673e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 3.99417e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.63178e+0, 0.00000e+0, 7.49991e+0, 0.00000e+0, 3.60100e+0, 0.00000e+0, 3.20311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:55.809, 03/05/2021 13:40:55.754, 4.06256e+0, 0.00000e+0, 8.29728e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.64172e+3, 0.00000e+0, 3.96431e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.97083e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.63089e+0, 0.00000e+0, 7.49553e+0, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.20261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:56.803, 03/05/2021 13:40:56.748, 4.06259e+0, 0.00000e+0, 8.29781e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 1.92204e+3, 0.00000e+0, 3.97909e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 3.98676e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.63135e+0, 0.00000e+0, 7.48383e+0, 0.00000e+0, 3.60095e+0, 0.00000e+0, 3.20236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:57.795, 03/05/2021 13:40:57.743, 4.06262e+0, 0.00000e+0, 8.29819e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 1.54902e+3, 0.00000e+0, 3.95574e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 3.96188e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.62974e+0, 0.00000e+0, 7.47804e+0, 0.00000e+0, 3.60236e+0, 0.00000e+0, 3.20270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:58.787, 03/05/2021 13:40:58.738, 4.06248e+0, 0.00000e+0, 8.29622e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.81934e+3, 0.00000e+0, 3.95748e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 3.96469e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.62971e+0, 0.00000e+0, 7.47308e+0, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.20260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:40:59.782, 03/05/2021 13:40:59.732, 4.06248e+0, 0.00000e+0, 8.29618e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 1.98574e+3, 0.00000e+0, 3.96241e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 3.97029e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.62903e+0, 0.00000e+0, 7.46359e+0, 0.00000e+0, 3.59990e+0, 0.00000e+0, 3.20224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:41:00.780, 03/05/2021 13:41:00.727, 4.06239e+0, 0.00000e+0, 8.29491e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 1.79894e+3, 0.00000e+0, 3.96796e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 3.97511e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.62822e+0, 0.00000e+0, 7.46923e+0, 0.00000e+0, 3.60118e+0, 0.00000e+0, 3.20221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:41:01.774, 03/05/2021 13:41:01.722, 4.06247e+0, 0.00000e+0, 8.29595e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 1.48856e+3, 0.00000e+0, 3.97645e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 3.98238e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.62742e+0, 0.00000e+0, 7.45792e+0, 0.00000e+0, 3.60155e+0, 0.00000e+0, 3.20171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:41:02.769, 03/05/2021 13:41:02.716, 4.06255e+0, 0.00000e+0, 8.29714e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 1.92937e+3, 0.00000e+0, 3.96329e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 3.97095e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.62741e+0, 0.00000e+0, 7.44868e+0, 0.00000e+0, 3.60145e+0, 0.00000e+0, 3.20226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:41:03.758, 03/05/2021 13:41:03.711, 4.06264e+0, 0.00000e+0, 8.29853e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.53077e+3, 0.00000e+0, 3.97526e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 3.98135e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.63399e+0, 0.00000e+0, 7.44762e+0, 0.00000e+0, 3.60094e+0, 0.00000e+0, 3.20208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:41:04.760, 03/05/2021 13:41:04.704, 4.06254e+0, 0.00000e+0, 8.29701e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 1.70420e+3, 0.00000e+0, 3.96539e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 3.97216e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.63295e+0, 0.00000e+0, 7.44051e+0, 0.00000e+0, 3.60306e+0, 0.00000e+0, 3.20196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:41:05.748, 03/05/2021 13:41:05.699, 4.06237e+0, 0.00000e+0, 8.29461e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 1.37157e+3, 0.00000e+0, 3.96229e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 3.96773e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.62924e+0, 0.00000e+0, 7.43468e+0, 0.00000e+0, 3.60218e+0, 0.00000e+0, 3.20195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:41:06.754, 03/05/2021 13:41:06.694, 4.06241e+0, 0.00000e+0, 8.29514e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 2.40239e+3, 0.00000e+0, 3.94988e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 3.95939e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.63409e+0, 0.00000e+0, 7.43215e+0, 0.00000e+0, 3.60185e+0, 0.00000e+0, 3.20272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:41:07.741, 03/05/2021 13:41:07.688, 4.06246e+0, 0.00000e+0, 8.29587e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 1.64940e+3, 0.00000e+0, 3.97803e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 3.98460e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.63350e+0, 0.00000e+0, 7.42652e+0, 0.00000e+0, 3.60312e+0, 0.00000e+0, 3.20132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:41:08.739, 03/05/2021 13:41:08.683, 4.06242e+0, 0.00000e+0, 8.29522e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 1.78656e+3, 0.00000e+0, 3.97051e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 3.97762e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.63337e+0, 0.00000e+0, 7.42175e+0, 0.00000e+0, 3.60349e+0, 0.00000e+0, 3.20208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:41:09.728, 03/05/2021 13:41:09.678, 4.06240e+0, 0.00000e+0, 8.29496e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 1.99386e+3, 0.00000e+0, 3.97066e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 3.97859e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.62728e+0, 0.00000e+0, 7.42398e+0, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.20072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:41:10.728, 03/05/2021 13:41:10.672, 4.06240e+0, 0.00000e+0, 8.29504e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 1.22461e+3, 0.00000e+0, 3.98172e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.98660e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.62482e+0, 0.00000e+0, 7.42015e+0, 0.00000e+0, 3.60073e+0, 0.00000e+0, 3.20231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:41:11.723, 03/05/2021 13:41:11.667, 4.06224e+0, 0.00000e+0, 8.29270e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 2.02572e+3, 0.00000e+0, 3.96143e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.96947e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.62363e+0, 0.00000e+0, 7.42357e+0, 0.00000e+0, 3.60294e+0, 0.00000e+0, 3.20134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:12.714, 03/05/2021 13:41:12.661, 4.06236e+0, 0.00000e+0, 8.29447e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 2.15641e+3, 0.00000e+0, 3.96081e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 3.96937e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.62395e+0, 0.00000e+0, 7.42060e+0, 0.00000e+0, 3.60181e+0, 0.00000e+0, 3.19926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:13.709, 03/05/2021 13:41:13.655, 4.06228e+0, 0.00000e+0, 8.29321e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 1.65090e+3, 0.00000e+0, 3.97291e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 3.97947e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.61951e+0, 0.00000e+0, 7.42426e+0, 0.00000e+0, 3.60216e+0, 0.00000e+0, 3.19941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:14.703, 03/05/2021 13:41:14.651, 4.06239e+0, 0.00000e+0, 8.29480e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 1.65104e+3, 0.00000e+0, 3.98071e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.98730e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.61982e+0, 0.00000e+0, 7.41414e+0, 0.00000e+0, 3.60138e+0, 0.00000e+0, 3.20219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:15.694, 03/05/2021 13:41:15.646, 4.06236e+0, 0.00000e+0, 8.29435e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.76224e+3, 0.00000e+0, 3.97930e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 3.98633e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.62402e+0, 0.00000e+0, 7.40847e+0, 0.00000e+0, 3.60241e+0, 0.00000e+0, 3.20252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:16.693, 03/05/2021 13:41:16.639, 4.06243e+0, 0.00000e+0, 8.29549e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 1.43709e+3, 0.00000e+0, 3.97761e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 3.98334e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.62473e+0, 0.00000e+0, 7.40013e+0, 0.00000e+0, 3.60267e+0, 0.00000e+0, 3.20214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:17.684, 03/05/2021 13:41:17.634, 4.06242e+0, 0.00000e+0, 8.29522e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 1.48649e+3, 0.00000e+0, 3.97624e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 3.98216e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.62688e+0, 0.00000e+0, 7.39692e+0, 0.00000e+0, 3.60443e+0, 0.00000e+0, 3.20164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:18.683, 03/05/2021 13:41:18.628, 4.06218e+0, 0.00000e+0, 8.29172e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 1.49705e+3, 0.00000e+0, 3.96908e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 3.97503e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.62692e+0, 0.00000e+0, 7.39887e+0, 0.00000e+0, 3.60414e+0, 0.00000e+0, 3.20092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:19.677, 03/05/2021 13:41:19.622, 4.06235e+0, 0.00000e+0, 8.29428e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 1.47074e+3, 0.00000e+0, 3.94862e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.95443e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.62900e+0, 0.00000e+0, 7.38990e+0, 0.00000e+0, 3.60274e+0, 0.00000e+0, 3.20133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:20.669, 03/05/2021 13:41:20.617, 4.06238e+0, 0.00000e+0, 8.29468e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 9.68582e+2, 0.00000e+0, 3.93924e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 3.94306e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.62946e+0, 0.00000e+0, 7.39339e+0, 0.00000e+0, 3.60457e+0, 0.00000e+0, 3.20149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
