SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:23:11.844, 03/05/2021 12:23:11.792, 4.16847e+0, 0.00000e+0, 9.85945e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 1.52048e+3, 0.00000e+0, 4.28297e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.28949e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.62643e+0, 0.00000e+0, 6.45761e+0, 0.00000e+0, 3.60384e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:12.840, 03/05/2021 12:23:12.786, 4.16863e+0, 0.00000e+0, 9.86174e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.50581e+3, 0.00000e+0, 4.27622e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.28267e+2, 0.00000e+0, 5.03088e+2, 0.00000e+0, 6.61450e+0, 0.00000e+0, 6.46226e+0, 0.00000e+0, 3.60266e+0, 0.00000e+0, 3.19711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:13.835, 03/05/2021 12:23:13.779, 4.16837e+0, 0.00000e+0, 9.85797e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 1.68231e+3, 0.00000e+0, 4.28340e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.29062e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.61316e+0, 0.00000e+0, 6.47417e+0, 0.00000e+0, 3.60359e+0, 0.00000e+0, 3.19793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:14.827, 03/05/2021 12:23:14.775, 4.16857e+0, 0.00000e+0, 9.86092e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 1.35378e+3, 0.00000e+0, 4.28433e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 4.29013e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.61556e+0, 0.00000e+0, 6.47564e+0, 0.00000e+0, 3.60373e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:15.829, 03/05/2021 12:23:15.776, 4.16845e+0, 0.00000e+0, 9.85919e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 1.59053e+3, 0.00000e+0, 4.29217e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.29901e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.61231e+0, 0.00000e+0, 6.47843e+0, 0.00000e+0, 3.60357e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:16.825, 03/05/2021 12:23:16.771, 4.16846e+0, 0.00000e+0, 9.85930e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.69759e+3, 0.00000e+0, 4.29763e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.30493e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.61395e+0, 0.00000e+0, 6.48592e+0, 0.00000e+0, 3.60168e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:17.821, 03/05/2021 12:23:17.764, 4.16860e+0, 0.00000e+0, 9.86132e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 1.81297e+3, 0.00000e+0, 4.30429e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.31211e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.62670e+0, 0.00000e+0, 6.47806e+0, 0.00000e+0, 3.60363e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:18.810, 03/05/2021 12:23:18.759, 4.16837e+0, 0.00000e+0, 9.85799e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 1.92088e+3, 0.00000e+0, 4.27989e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.28813e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.61543e+0, 0.00000e+0, 6.48591e+0, 0.00000e+0, 3.60533e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:19.812, 03/05/2021 12:23:19.755, 4.16838e+0, 0.00000e+0, 9.85807e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 1.82831e+3, 0.00000e+0, 4.27777e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.28561e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.61671e+0, 0.00000e+0, 6.48590e+0, 0.00000e+0, 3.60225e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:20.798, 03/05/2021 12:23:20.748, 4.16847e+0, 0.00000e+0, 9.85943e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 1.94739e+3, 0.00000e+0, 4.28639e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.29475e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.62946e+0, 0.00000e+0, 6.48385e+0, 0.00000e+0, 3.60341e+0, 0.00000e+0, 3.19778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:21.797, 03/05/2021 12:23:21.743, 4.16825e+0, 0.00000e+0, 9.85627e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.50394e+3, 0.00000e+0, 4.28767e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.29413e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.61266e+0, 0.00000e+0, 6.47941e+0, 0.00000e+0, 3.60051e+0, 0.00000e+0, 3.19711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:22.791, 03/05/2021 12:23:22.738, 4.16842e+0, 0.00000e+0, 9.85872e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 1.77057e+3, 0.00000e+0, 4.24146e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.24898e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.61167e+0, 0.00000e+0, 6.47952e+0, 0.00000e+0, 3.60338e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:23.784, 03/05/2021 12:23:23.731, 4.16837e+0, 0.00000e+0, 9.85803e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 1.54043e+3, 0.00000e+0, 4.24243e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.24897e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.61363e+0, 0.00000e+0, 6.48404e+0, 0.00000e+0, 3.60582e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:24.779, 03/05/2021 12:23:24.726, 4.16837e+0, 0.00000e+0, 9.85793e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 1.72630e+3, 0.00000e+0, 4.21789e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 4.22518e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.61428e+0, 0.00000e+0, 6.48109e+0, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.19885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:25.772, 03/05/2021 12:23:25.721, 4.16829e+0, 0.00000e+0, 9.85683e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 2.25395e+3, 0.00000e+0, 4.20539e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.21489e+2, 0.00000e+0, 5.03184e+2, 0.00000e+0, 6.64644e+0, 0.00000e+0, 6.48367e+0, 0.00000e+0, 3.60376e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:26.766, 03/05/2021 12:23:26.716, 4.16839e+0, 0.00000e+0, 9.85828e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 1.65499e+3, 0.00000e+0, 4.19172e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.19867e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.59721e+0, 0.00000e+0, 6.48294e+0, 0.00000e+0, 3.60489e+0, 0.00000e+0, 3.19923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:27.764, 03/05/2021 12:23:27.710, 4.16847e+0, 0.00000e+0, 9.85939e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 2.16523e+3, 0.00000e+0, 4.17617e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.18523e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.59461e+0, 0.00000e+0, 6.48963e+0, 0.00000e+0, 3.60285e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:28.754, 03/05/2021 12:23:28.705, 4.16849e+0, 0.00000e+0, 9.85972e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 1.56903e+3, 0.00000e+0, 4.17301e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.17957e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.59710e+0, 0.00000e+0, 6.48613e+0, 0.00000e+0, 3.60351e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:29.753, 03/05/2021 12:23:29.700, 4.16851e+0, 0.00000e+0, 9.85997e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 1.52033e+3, 0.00000e+0, 4.16724e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.17358e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.61228e+0, 0.00000e+0, 6.49009e+0, 0.00000e+0, 3.60392e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:30.745, 03/05/2021 12:23:30.693, 4.16845e+0, 0.00000e+0, 9.85910e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.07840e+3, 0.00000e+0, 4.13357e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.13803e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.61014e+0, 0.00000e+0, 6.48669e+0, 0.00000e+0, 3.60346e+0, 0.00000e+0, 3.19785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:31.734, 03/05/2021 12:23:31.688, 4.16863e+0, 0.00000e+0, 9.86174e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 2.19545e+3, 0.00000e+0, 4.13423e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.14332e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.61329e+0, 0.00000e+0, 6.49016e+0, 0.00000e+0, 3.60187e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:32.738, 03/05/2021 12:23:32.684, 4.16854e+0, 0.00000e+0, 9.86042e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 1.78550e+3, 0.00000e+0, 4.14119e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.14860e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.61058e+0, 0.00000e+0, 6.49740e+0, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.19870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:33.729, 03/05/2021 12:23:33.678, 4.16842e+0, 0.00000e+0, 9.85864e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.76310e+3, 0.00000e+0, 4.11621e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.12348e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.61244e+0, 0.00000e+0, 6.50911e+0, 0.00000e+0, 3.60327e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:34.724, 03/05/2021 12:23:34.671, 4.16853e+0, 0.00000e+0, 9.86032e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 1.99235e+3, 0.00000e+0, 4.10399e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.11218e+2, 0.00000e+0, 5.03150e+2, 0.00000e+0, 6.61163e+0, 0.00000e+0, 6.50857e+0, 0.00000e+0, 3.60194e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:35.716, 03/05/2021 12:23:35.667, 4.16861e+0, 0.00000e+0, 9.86152e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 1.88575e+3, 0.00000e+0, 4.09811e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.10585e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.61349e+0, 0.00000e+0, 6.50503e+0, 0.00000e+0, 3.60224e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:36.712, 03/05/2021 12:23:36.662, 4.16845e+0, 0.00000e+0, 9.85913e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 1.99667e+3, 0.00000e+0, 4.07968e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 4.08784e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.61260e+0, 0.00000e+0, 6.50741e+0, 0.00000e+0, 3.60332e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:37.712, 03/05/2021 12:23:37.655, 4.16857e+0, 0.00000e+0, 9.86086e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 1.79986e+3, 0.00000e+0, 4.06511e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.07244e+2, 0.00000e+0, 5.03155e+2, 0.00000e+0, 6.61191e+0, 0.00000e+0, 6.51694e+0, 0.00000e+0, 3.60228e+0, 0.00000e+0, 3.19723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:38.701, 03/05/2021 12:23:38.650, 4.16850e+0, 0.00000e+0, 9.85991e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 1.71275e+3, 0.00000e+0, 4.05474e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 4.06169e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.61082e+0, 0.00000e+0, 6.51825e+0, 0.00000e+0, 3.60188e+0, 0.00000e+0, 3.19804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:39.697, 03/05/2021 12:23:39.645, 4.16839e+0, 0.00000e+0, 9.85827e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 1.64446e+3, 0.00000e+0, 4.06901e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 4.07571e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 6.60912e+0, 0.00000e+0, 6.51169e+0, 0.00000e+0, 3.60306e+0, 0.00000e+0, 3.19792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:40.693, 03/05/2021 12:23:40.640, 4.16862e+0, 0.00000e+0, 9.86158e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.84035e+3, 0.00000e+0, 4.05352e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.06100e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.60915e+0, 0.00000e+0, 6.51951e+0, 0.00000e+0, 3.60215e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:23:41.688, 03/05/2021 12:23:41.633, 4.16852e+0, 0.00000e+0, 9.86015e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 2.08383e+3, 0.00000e+0, 4.07838e+2, 0.00000e+0, 2.01034e+0, 0.00000e+0, 4.08690e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 6.60863e+0, 0.00000e+0, 6.51827e+0, 0.00000e+0, 3.60039e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:42.675, 03/05/2021 12:23:42.629, 4.16857e+0, 0.00000e+0, 9.86092e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.52705e+3, 0.00000e+0, 4.08260e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.08884e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.61233e+0, 0.00000e+0, 6.51201e+0, 0.00000e+0, 3.60163e+0, 0.00000e+0, 3.19712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:43.677, 03/05/2021 12:23:43.622, 4.16851e+0, 0.00000e+0, 9.86002e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.39103e+3, 0.00000e+0, 4.07584e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.08152e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.59572e+0, 0.00000e+0, 6.51357e+0, 0.00000e+0, 3.59992e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:44.674, 03/05/2021 12:23:44.617, 4.16839e+0, 0.00000e+0, 9.85823e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 1.57868e+3, 0.00000e+0, 4.08595e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.09241e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.59387e+0, 0.00000e+0, 6.50661e+0, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.19817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:45.670, 03/05/2021 12:23:45.611, 4.16850e+0, 0.00000e+0, 9.85982e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 1.68120e+3, 0.00000e+0, 4.09265e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.09954e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.59176e+0, 0.00000e+0, 6.51118e+0, 0.00000e+0, 3.59939e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:46.660, 03/05/2021 12:23:46.607, 4.16855e+0, 0.00000e+0, 9.86063e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 1.72768e+3, 0.00000e+0, 4.09330e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.10039e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 6.59061e+0, 0.00000e+0, 6.51129e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.20012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:47.652, 03/05/2021 12:23:47.600, 4.16849e+0, 0.00000e+0, 9.85967e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 2.07106e+3, 0.00000e+0, 4.11187e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.12040e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.59850e+0, 0.00000e+0, 6.50351e+0, 0.00000e+0, 3.60359e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:48.647, 03/05/2021 12:23:48.595, 4.16840e+0, 0.00000e+0, 9.85843e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 1.96435e+3, 0.00000e+0, 4.15198e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.16015e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.60067e+0, 0.00000e+0, 6.50267e+0, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.19877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:49.646, 03/05/2021 12:23:49.590, 4.16852e+0, 0.00000e+0, 9.86023e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 1.74136e+3, 0.00000e+0, 4.15650e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.16375e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.59985e+0, 0.00000e+0, 6.49781e+0, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.19756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:50.650, 03/05/2021 12:23:50.584, 4.16840e+0, 0.00000e+0, 9.85847e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 1.71894e+3, 0.00000e+0, 4.17530e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.18249e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.60045e+0, 0.00000e+0, 6.49547e+0, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:51.631, 03/05/2021 12:23:51.580, 4.16845e+0, 0.00000e+0, 9.85914e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 1.75398e+3, 0.00000e+0, 4.18874e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.19610e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.59957e+0, 0.00000e+0, 6.50767e+0, 0.00000e+0, 3.60016e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:52.636, 03/05/2021 12:23:52.573, 4.16858e+0, 0.00000e+0, 9.86113e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 2.01687e+3, 0.00000e+0, 4.18843e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.19689e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.60086e+0, 0.00000e+0, 6.50368e+0, 0.00000e+0, 3.60063e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:53.622, 03/05/2021 12:23:53.568, 4.16851e+0, 0.00000e+0, 9.86008e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 2.21144e+3, 0.00000e+0, 4.23215e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.24153e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.59995e+0, 0.00000e+0, 6.51182e+0, 0.00000e+0, 3.60096e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:54.627, 03/05/2021 12:23:54.563, 4.16837e+0, 0.00000e+0, 9.85799e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 2.09287e+3, 0.00000e+0, 4.22869e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.23756e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.59910e+0, 0.00000e+0, 6.51160e+0, 0.00000e+0, 3.60198e+0, 0.00000e+0, 3.19705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:55.609, 03/05/2021 12:23:55.557, 4.16852e+0, 0.00000e+0, 9.86012e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 1.92734e+3, 0.00000e+0, 4.23984e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.24802e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.59939e+0, 0.00000e+0, 6.50756e+0, 0.00000e+0, 3.60215e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:56.601, 03/05/2021 12:23:56.551, 4.16847e+0, 0.00000e+0, 9.85939e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 1.49199e+3, 0.00000e+0, 4.25021e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.25656e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 6.59862e+0, 0.00000e+0, 6.49781e+0, 0.00000e+0, 3.60161e+0, 0.00000e+0, 3.19703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
