SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:00:02.596, 05/18/2021 15:00:02.533, 4.13175e+0, 0.00000e+0, 9.31780e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 1.01274e+4, 0.00000e+0, 4.66207e+2, 0.00000e+0, 2.06718e+0, 0.00000e+0, 4.70977e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.43337e+1, 0.00000e+0, 3.27186e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:00:03.584, 05/18/2021 15:00:03.528, 4.13189e+0, 0.00000e+0, 9.31998e+1, 0.00000e+0, 2.05106e+0, 0.00000e+0, 1.00947e+4, 0.00000e+0, 4.67244e+2, 0.00000e+0, 2.07198e+0, 0.00000e+0, 4.72009e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.43450e+1, 0.00000e+0, 3.27282e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:04.576, 05/18/2021 15:00:04.522, 4.13165e+0, 0.00000e+0, 9.31635e+1, 0.00000e+0, 2.05033e+0, 0.00000e+0, 1.01151e+4, 0.00000e+0, 4.69469e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 4.74266e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.43636e+1, 0.00000e+0, 3.27215e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:05.573, 05/18/2021 15:00:05.516, 4.13171e+0, 0.00000e+0, 9.31729e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 1.00958e+4, 0.00000e+0, 4.69652e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 4.74442e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.43442e+1, 0.00000e+0, 3.27253e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:06.567, 05/18/2021 15:00:06.511, 4.13186e+0, 0.00000e+0, 9.31940e+1, 0.00000e+0, 2.04882e+0, 0.00000e+0, 1.00828e+4, 0.00000e+0, 4.70731e+2, 0.00000e+0, 2.06969e+0, 0.00000e+0, 4.75525e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.43675e+1, 0.00000e+0, 3.27288e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:07.557, 05/18/2021 15:00:07.506, 4.13176e+0, 0.00000e+0, 9.31793e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 1.03340e+4, 0.00000e+0, 4.69080e+2, 0.00000e+0, 2.06906e+0, 0.00000e+0, 4.73978e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.43578e+1, 0.00000e+0, 3.27290e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:08.553, 05/18/2021 15:00:08.500, 4.13198e+0, 0.00000e+0, 9.32126e+1, 0.00000e+0, 2.04919e+0, 0.00000e+0, 1.00994e+4, 0.00000e+0, 4.71554e+2, 0.00000e+0, 2.07009e+0, 0.00000e+0, 4.76365e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.43433e+1, 0.00000e+0, 3.27408e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:09.548, 05/18/2021 15:00:09.495, 4.13185e+0, 0.00000e+0, 9.31930e+1, 0.00000e+0, 2.04347e+0, 0.00000e+0, 1.01116e+4, 0.00000e+0, 4.71524e+2, 0.00000e+0, 2.06435e+0, 0.00000e+0, 4.76341e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.43424e+1, 0.00000e+0, 3.27372e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:10.541, 05/18/2021 15:00:10.490, 4.13188e+0, 0.00000e+0, 9.31982e+1, 0.00000e+0, 2.05092e+0, 0.00000e+0, 1.02068e+4, 0.00000e+0, 4.72662e+2, 0.00000e+0, 2.07207e+0, 0.00000e+0, 4.77536e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.43413e+1, 0.00000e+0, 3.27411e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:11.532, 05/18/2021 15:00:11.484, 4.13179e+0, 0.00000e+0, 9.31847e+1, 0.00000e+0, 2.05006e+0, 0.00000e+0, 1.05080e+4, 0.00000e+0, 4.74344e+2, 0.00000e+0, 2.07183e+0, 0.00000e+0, 4.79381e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.43554e+1, 0.00000e+0, 3.27305e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:12.534, 05/18/2021 15:00:12.479, 4.13179e+0, 0.00000e+0, 9.31847e+1, 0.00000e+0, 2.04512e+0, 0.00000e+0, 1.02055e+4, 0.00000e+0, 4.73861e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 4.78747e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.43373e+1, 0.00000e+0, 3.27348e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:13.531, 05/18/2021 15:00:13.472, 4.13172e+0, 0.00000e+0, 9.31733e+1, 0.00000e+0, 2.04909e+0, 0.00000e+0, 1.01528e+4, 0.00000e+0, 4.74887e+2, 0.00000e+0, 2.07011e+0, 0.00000e+0, 4.79758e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.43380e+1, 0.00000e+0, 3.27348e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:14.522, 05/18/2021 15:00:14.467, 4.13159e+0, 0.00000e+0, 9.31547e+1, 0.00000e+0, 2.05274e+0, 0.00000e+0, 1.02184e+4, 0.00000e+0, 4.75039e+2, 0.00000e+0, 2.07393e+0, 0.00000e+0, 4.79943e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.43507e+1, 0.00000e+0, 3.27338e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:15.519, 05/18/2021 15:00:15.461, 4.13170e+0, 0.00000e+0, 9.31707e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 1.00330e+4, 0.00000e+0, 4.77242e+2, 0.00000e+0, 2.06952e+0, 0.00000e+0, 4.82078e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.43374e+1, 0.00000e+0, 3.27331e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:16.516, 05/18/2021 15:00:16.456, 4.13176e+0, 0.00000e+0, 9.31803e+1, 0.00000e+0, 2.04879e+0, 0.00000e+0, 1.00606e+4, 0.00000e+0, 4.77910e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 4.82767e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.43314e+1, 0.00000e+0, 3.27417e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:17.509, 05/18/2021 15:00:17.450, 4.13166e+0, 0.00000e+0, 9.31651e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 1.01980e+4, 0.00000e+0, 4.79766e+2, 0.00000e+0, 2.07156e+0, 0.00000e+0, 4.84709e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.43450e+1, 0.00000e+0, 3.27461e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:18.496, 05/18/2021 15:00:18.445, 4.13176e+0, 0.00000e+0, 9.31804e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 1.02649e+4, 0.00000e+0, 4.80492e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 4.85476e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.43331e+1, 0.00000e+0, 3.27584e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:19.498, 05/18/2021 15:00:19.440, 4.13166e+0, 0.00000e+0, 9.31651e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 1.02863e+4, 0.00000e+0, 4.82012e+2, 0.00000e+0, 2.06684e+0, 0.00000e+0, 4.87021e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.43240e+1, 0.00000e+0, 3.27558e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:20.487, 05/18/2021 15:00:20.434, 4.13182e+0, 0.00000e+0, 9.31894e+1, 0.00000e+0, 2.04752e+0, 0.00000e+0, 1.00182e+4, 0.00000e+0, 4.82833e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 4.87719e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.43381e+1, 0.00000e+0, 3.27594e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:21.484, 05/18/2021 15:00:21.429, 4.13165e+0, 0.00000e+0, 9.31642e+1, 0.00000e+0, 2.05276e+0, 0.00000e+0, 1.01511e+4, 0.00000e+0, 4.84754e+2, 0.00000e+0, 2.07381e+0, 0.00000e+0, 4.89726e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.43386e+1, 0.00000e+0, 3.27612e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:22.476, 05/18/2021 15:00:22.423, 4.13157e+0, 0.00000e+0, 9.31515e+1, 0.00000e+0, 2.04532e+0, 0.00000e+0, 1.00648e+4, 0.00000e+0, 4.84970e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 4.89901e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.43511e+1, 0.00000e+0, 3.27655e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:23.471, 05/18/2021 15:00:23.419, 4.13187e+0, 0.00000e+0, 9.31955e+1, 0.00000e+0, 2.04915e+0, 0.00000e+0, 9.96671e+3, 0.00000e+0, 4.86965e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 4.91868e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.43381e+1, 0.00000e+0, 3.27676e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:24.465, 05/18/2021 15:00:24.413, 4.13176e+0, 0.00000e+0, 9.31807e+1, 0.00000e+0, 2.04315e+0, 0.00000e+0, 1.01441e+4, 0.00000e+0, 4.88437e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 4.93443e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.43489e+1, 0.00000e+0, 3.27676e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:25.466, 05/18/2021 15:00:25.407, 4.13196e+0, 0.00000e+0, 9.32095e+1, 0.00000e+0, 2.04879e+0, 0.00000e+0, 9.93056e+3, 0.00000e+0, 4.88523e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 4.93423e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.43373e+1, 0.00000e+0, 3.27725e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:26.454, 05/18/2021 15:00:26.402, 4.13190e+0, 0.00000e+0, 9.32003e+1, 0.00000e+0, 2.04585e+0, 0.00000e+0, 1.00157e+4, 0.00000e+0, 4.90453e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 4.95415e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.43323e+1, 0.00000e+0, 3.27730e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:27.447, 05/18/2021 15:00:27.396, 4.13171e+0, 0.00000e+0, 9.31732e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 1.02137e+4, 0.00000e+0, 4.92023e+2, 0.00000e+0, 2.06766e+0, 0.00000e+0, 4.97100e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.43426e+1, 0.00000e+0, 3.27765e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:28.456, 05/18/2021 15:00:28.390, 4.13180e+0, 0.00000e+0, 9.31864e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 1.02305e+4, 0.00000e+0, 4.94737e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 4.99851e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.43485e+1, 0.00000e+0, 3.27736e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:29.433, 05/18/2021 15:00:29.385, 4.13185e+0, 0.00000e+0, 9.31925e+1, 0.00000e+0, 2.04922e+0, 0.00000e+0, 1.00560e+4, 0.00000e+0, 4.96459e+2, 0.00000e+0, 2.07003e+0, 0.00000e+0, 5.01502e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.43412e+1, 0.00000e+0, 3.27795e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:30.435, 05/18/2021 15:00:30.379, 4.13187e+0, 0.00000e+0, 9.31955e+1, 0.00000e+0, 2.05174e+0, 0.00000e+0, 1.00687e+4, 0.00000e+0, 4.95947e+2, 0.00000e+0, 2.07261e+0, 0.00000e+0, 5.00991e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.43411e+1, 0.00000e+0, 3.27789e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:31.437, 05/18/2021 15:00:31.375, 4.13172e+0, 0.00000e+0, 9.31746e+1, 0.00000e+0, 2.05057e+0, 0.00000e+0, 1.00067e+4, 0.00000e+0, 4.99631e+2, 0.00000e+0, 2.07130e+0, 0.00000e+0, 5.04682e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.43391e+1, 0.00000e+0, 3.27843e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:32.425, 05/18/2021 15:00:32.368, 4.13167e+0, 0.00000e+0, 9.31668e+1, 0.00000e+0, 2.04907e+0, 0.00000e+0, 1.00789e+4, 0.00000e+0, 5.00192e+2, 0.00000e+0, 2.06993e+0, 0.00000e+0, 5.05285e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.43514e+1, 0.00000e+0, 3.27780e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:00:33.415, 05/18/2021 15:00:33.364, 4.13177e+0, 0.00000e+0, 9.31810e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 1.00016e+4, 0.00000e+0, 5.02737e+2, 0.00000e+0, 2.06848e+0, 0.00000e+0, 5.07816e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.43490e+1, 0.00000e+0, 3.27907e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:34.419, 05/18/2021 15:00:34.358, 4.13198e+0, 0.00000e+0, 9.32124e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 1.01472e+4, 0.00000e+0, 5.03844e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 5.09009e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.43482e+1, 0.00000e+0, 3.27908e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:35.404, 05/18/2021 15:00:35.352, 4.13172e+0, 0.00000e+0, 9.31741e+1, 0.00000e+0, 2.04789e+0, 0.00000e+0, 1.01972e+4, 0.00000e+0, 5.06767e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 5.11988e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.43551e+1, 0.00000e+0, 3.27856e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:36.404, 05/18/2021 15:00:36.347, 4.13178e+0, 0.00000e+0, 9.31831e+1, 0.00000e+0, 2.05132e+0, 0.00000e+0, 1.01943e+4, 0.00000e+0, 5.09652e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 5.14901e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.43436e+1, 0.00000e+0, 3.27887e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:37.397, 05/18/2021 15:00:37.342, 4.13185e+0, 0.00000e+0, 9.31928e+1, 0.00000e+0, 2.05088e+0, 0.00000e+0, 1.00765e+4, 0.00000e+0, 5.10706e+2, 0.00000e+0, 2.07176e+0, 0.00000e+0, 5.15904e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.43415e+1, 0.00000e+0, 3.28015e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:38.403, 05/18/2021 15:00:38.336, 4.13179e+0, 0.00000e+0, 9.31846e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 1.02084e+4, 0.00000e+0, 5.13996e+2, 0.00000e+0, 2.06765e+0, 0.00000e+0, 5.19298e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.43497e+1, 0.00000e+0, 3.28078e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:39.386, 05/18/2021 15:00:39.330, 4.13188e+0, 0.00000e+0, 9.31969e+1, 0.00000e+0, 2.04854e+0, 0.00000e+0, 1.01092e+4, 0.00000e+0, 5.14542e+2, 0.00000e+0, 2.06946e+0, 0.00000e+0, 5.19797e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.43446e+1, 0.00000e+0, 3.28130e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:40.385, 05/18/2021 15:00:40.326, 4.13167e+0, 0.00000e+0, 9.31672e+1, 0.00000e+0, 2.04807e+0, 0.00000e+0, 1.02360e+4, 0.00000e+0, 5.18819e+2, 0.00000e+0, 2.06925e+0, 0.00000e+0, 5.24185e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.43534e+1, 0.00000e+0, 3.28120e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:41.372, 05/18/2021 15:00:41.319, 4.13173e+0, 0.00000e+0, 9.31756e+1, 0.00000e+0, 2.05196e+0, 0.00000e+0, 1.01044e+4, 0.00000e+0, 5.21317e+2, 0.00000e+0, 2.07291e+0, 0.00000e+0, 5.26638e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.43510e+1, 0.00000e+0, 3.28083e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:42.378, 05/18/2021 15:00:42.315, 4.13193e+0, 0.00000e+0, 9.32047e+1, 0.00000e+0, 2.04882e+0, 0.00000e+0, 1.01351e+4, 0.00000e+0, 5.24783e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 5.30156e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43504e+1, 0.00000e+0, 3.28177e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:43.357, 05/18/2021 15:00:43.308, 4.13197e+0, 0.00000e+0, 9.32105e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 1.02579e+4, 0.00000e+0, 5.27682e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 5.33151e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.43514e+1, 0.00000e+0, 3.28203e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:44.367, 05/18/2021 15:00:44.303, 4.13192e+0, 0.00000e+0, 9.32030e+1, 0.00000e+0, 2.05015e+0, 0.00000e+0, 1.01703e+4, 0.00000e+0, 5.30343e+2, 0.00000e+0, 2.07121e+0, 0.00000e+0, 5.35792e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.43567e+1, 0.00000e+0, 3.28196e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:45.353, 05/18/2021 15:00:45.298, 4.13180e+0, 0.00000e+0, 9.31851e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 1.01048e+4, 0.00000e+0, 5.33212e+2, 0.00000e+0, 2.07064e+0, 0.00000e+0, 5.38655e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.43601e+1, 0.00000e+0, 3.28127e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:46.347, 05/18/2021 15:00:46.292, 4.13185e+0, 0.00000e+0, 9.31938e+1, 0.00000e+0, 2.05257e+0, 0.00000e+0, 1.01359e+4, 0.00000e+0, 5.31992e+2, 0.00000e+0, 2.07358e+0, 0.00000e+0, 5.37439e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.43572e+1, 0.00000e+0, 3.28208e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:47.337, 05/18/2021 15:00:47.288, 4.13196e+0, 0.00000e+0, 9.32101e+1, 0.00000e+0, 2.04893e+0, 0.00000e+0, 1.01252e+4, 0.00000e+0, 5.33670e+2, 0.00000e+0, 2.06989e+0, 0.00000e+0, 5.39128e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.43573e+1, 0.00000e+0, 3.28278e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
