SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:02:54.197, 05/18/2021 16:02:54.130, 4.14899e+0, 0.00000e+0, 9.57217e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.14317e+4, 0.00000e+0, 1.00767e+3, 0.00000e+0, 2.06449e+0, 0.00000e+0, 1.01933e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.49924e+1, 0.00000e+0, 3.25293e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:02:55.179, 05/18/2021 16:02:55.123, 4.14891e+0, 0.00000e+0, 9.57098e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 1.15046e+4, 0.00000e+0, 1.00818e+3, 0.00000e+0, 2.07115e+0, 0.00000e+0, 1.01991e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.49954e+1, 0.00000e+0, 3.25329e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:02:56.172, 05/18/2021 16:02:56.119, 4.14891e+0, 0.00000e+0, 9.57090e+1, 0.00000e+0, 2.04346e+0, 0.00000e+0, 1.14267e+4, 0.00000e+0, 1.01134e+3, 0.00000e+0, 2.06708e+0, 0.00000e+0, 1.02303e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.49844e+1, 0.00000e+0, 3.25317e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:02:57.164, 05/18/2021 16:02:57.113, 4.14891e+0, 0.00000e+0, 9.57089e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, 1.15139e+4, 0.00000e+0, 1.01291e+3, 0.00000e+0, 2.06470e+0, 0.00000e+0, 1.02470e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.49917e+1, 0.00000e+0, 3.25339e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:02:58.158, 05/18/2021 16:02:58.107, 4.14886e+0, 0.00000e+0, 9.57016e+1, 0.00000e+0, 2.04646e+0, 0.00000e+0, 1.13277e+4, 0.00000e+0, 1.01453e+3, 0.00000e+0, 2.06991e+0, 0.00000e+0, 1.02615e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.49920e+1, 0.00000e+0, 3.25241e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:02:59.165, 05/18/2021 16:02:59.101, 4.14876e+0, 0.00000e+0, 9.56879e+1, 0.00000e+0, 2.04467e+0, 0.00000e+0, 1.15773e+4, 0.00000e+0, 1.01612e+3, 0.00000e+0, 2.06862e+0, 0.00000e+0, 1.02802e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.49919e+1, 0.00000e+0, 3.25205e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:03:00.151, 05/18/2021 16:03:00.097, 4.14884e+0, 0.00000e+0, 9.56996e+1, 0.00000e+0, 2.04483e+0, 0.00000e+0, 1.13616e+4, 0.00000e+0, 1.01656e+3, 0.00000e+0, 2.06833e+0, 0.00000e+0, 1.02824e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.49941e+1, 0.00000e+0, 3.25170e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:03:01.143, 05/18/2021 16:03:01.091, 4.14890e+0, 0.00000e+0, 9.57086e+1, 0.00000e+0, 2.04490e+0, 0.00000e+0, 1.13255e+4, 0.00000e+0, 1.02011e+3, 0.00000e+0, 2.06833e+0, 0.00000e+0, 1.03179e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.49936e+1, 0.00000e+0, 3.25166e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:03:02.140, 05/18/2021 16:03:02.086, 4.14895e+0, 0.00000e+0, 9.57150e+1, 0.00000e+0, 2.04927e+0, 0.00000e+0, 1.14736e+4, 0.00000e+0, 1.02019e+3, 0.00000e+0, 2.07305e+0, 0.00000e+0, 1.03204e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.49946e+1, 0.00000e+0, 3.25174e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:03:03.128, 05/18/2021 16:03:03.080, 4.14886e+0, 0.00000e+0, 9.57018e+1, 0.00000e+0, 2.04579e+0, 0.00000e+0, 1.13812e+4, 0.00000e+0, 1.02118e+3, 0.00000e+0, 2.06934e+0, 0.00000e+0, 1.03293e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.49906e+1, 0.00000e+0, 3.25017e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:03:04.144, 05/18/2021 16:03:04.074, 4.14887e+0, 0.00000e+0, 9.57039e+1, 0.00000e+0, 2.04305e+0, 0.00000e+0, 1.13374e+4, 0.00000e+0, 1.02479e+3, 0.00000e+0, 2.06647e+0, 0.00000e+0, 1.03655e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.49914e+1, 0.00000e+0, 3.25089e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:05.126, 05/18/2021 16:03:05.069, 4.14884e+0, 0.00000e+0, 9.56990e+1, 0.00000e+0, 2.04686e+0, 0.00000e+0, 1.13386e+4, 0.00000e+0, 1.02556e+3, 0.00000e+0, 2.07033e+0, 0.00000e+0, 1.03732e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.49909e+1, 0.00000e+0, 3.25000e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:06.116, 05/18/2021 16:03:06.063, 4.14882e+0, 0.00000e+0, 9.56968e+1, 0.00000e+0, 2.04455e+0, 0.00000e+0, 1.13745e+4, 0.00000e+0, 1.02786e+3, 0.00000e+0, 2.06807e+0, 0.00000e+0, 1.03969e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.49929e+1, 0.00000e+0, 3.25016e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:07.108, 05/18/2021 16:03:07.058, 4.14885e+0, 0.00000e+0, 9.57010e+1, 0.00000e+0, 2.04493e+0, 0.00000e+0, 1.13530e+4, 0.00000e+0, 1.02910e+3, 0.00000e+0, 2.06841e+0, 0.00000e+0, 1.04091e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.49906e+1, 0.00000e+0, 3.24950e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:08.105, 05/18/2021 16:03:08.052, 4.14887e+0, 0.00000e+0, 9.57042e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 1.14045e+4, 0.00000e+0, 1.02849e+3, 0.00000e+0, 2.06706e+0, 0.00000e+0, 1.04035e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.49907e+1, 0.00000e+0, 3.24987e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:09.108, 05/18/2021 16:03:09.047, 4.14887e+0, 0.00000e+0, 9.57037e+1, 0.00000e+0, 2.04101e+0, 0.00000e+0, 1.15423e+4, 0.00000e+0, 1.03036e+3, 0.00000e+0, 2.06484e+0, 0.00000e+0, 1.04239e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.49912e+1, 0.00000e+0, 3.24932e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:10.088, 05/18/2021 16:03:10.042, 4.14887e+0, 0.00000e+0, 9.57031e+1, 0.00000e+0, 2.04331e+0, 0.00000e+0, 1.14556e+4, 0.00000e+0, 1.03098e+3, 0.00000e+0, 2.06699e+0, 0.00000e+0, 1.04293e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.49903e+1, 0.00000e+0, 3.24976e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:11.104, 05/18/2021 16:03:11.036, 4.14891e+0, 0.00000e+0, 9.57100e+1, 0.00000e+0, 2.04422e+0, 0.00000e+0, 1.14351e+4, 0.00000e+0, 1.03370e+3, 0.00000e+0, 2.06787e+0, 0.00000e+0, 1.04565e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.49908e+1, 0.00000e+0, 3.25071e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:12.088, 05/18/2021 16:03:12.031, 4.14880e+0, 0.00000e+0, 9.56929e+1, 0.00000e+0, 2.04494e+0, 0.00000e+0, 1.16271e+4, 0.00000e+0, 1.03427e+3, 0.00000e+0, 2.06900e+0, 0.00000e+0, 1.04644e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.49870e+1, 0.00000e+0, 3.24986e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:13.080, 05/18/2021 16:03:13.025, 4.14892e+0, 0.00000e+0, 9.57111e+1, 0.00000e+0, 2.04602e+0, 0.00000e+0, 1.14231e+4, 0.00000e+0, 1.03717e+3, 0.00000e+0, 2.06966e+0, 0.00000e+0, 1.04916e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.49902e+1, 0.00000e+0, 3.25111e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:14.070, 05/18/2021 16:03:14.021, 4.14900e+0, 0.00000e+0, 9.57222e+1, 0.00000e+0, 2.04483e+0, 0.00000e+0, 1.14025e+4, 0.00000e+0, 1.03677e+3, 0.00000e+0, 2.06841e+0, 0.00000e+0, 1.04873e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.49825e+1, 0.00000e+0, 3.25099e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:15.076, 05/18/2021 16:03:15.014, 4.14879e+0, 0.00000e+0, 9.56921e+1, 0.00000e+0, 2.04552e+0, 0.00000e+0, 1.15422e+4, 0.00000e+0, 1.03960e+3, 0.00000e+0, 2.06940e+0, 0.00000e+0, 1.05174e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.49825e+1, 0.00000e+0, 3.25121e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:16.063, 05/18/2021 16:03:16.009, 4.14885e+0, 0.00000e+0, 9.57000e+1, 0.00000e+0, 2.04347e+0, 0.00000e+0, 1.15413e+4, 0.00000e+0, 1.03943e+3, 0.00000e+0, 2.06733e+0, 0.00000e+0, 1.05157e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.49819e+1, 0.00000e+0, 3.25166e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:17.053, 05/18/2021 16:03:17.003, 4.14880e+0, 0.00000e+0, 9.56930e+1, 0.00000e+0, 2.04354e+0, 0.00000e+0, 1.14076e+4, 0.00000e+0, 1.04129e+3, 0.00000e+0, 2.06712e+0, 0.00000e+0, 1.05331e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.49795e+1, 0.00000e+0, 3.25157e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:18.052, 05/18/2021 16:03:17.998, 4.14875e+0, 0.00000e+0, 9.56856e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 1.15759e+4, 0.00000e+0, 1.04031e+3, 0.00000e+0, 2.06707e+0, 0.00000e+0, 1.05250e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.49784e+1, 0.00000e+0, 3.25276e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:19.049, 05/18/2021 16:03:18.993, 4.14894e+0, 0.00000e+0, 9.57144e+1, 0.00000e+0, 2.04088e+0, 0.00000e+0, 1.14677e+4, 0.00000e+0, 1.04099e+3, 0.00000e+0, 2.06455e+0, 0.00000e+0, 1.05307e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.49780e+1, 0.00000e+0, 3.25237e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:20.054, 05/18/2021 16:03:19.987, 4.14881e+0, 0.00000e+0, 9.56951e+1, 0.00000e+0, 2.04727e+0, 0.00000e+0, 1.13741e+4, 0.00000e+0, 1.04150e+3, 0.00000e+0, 2.07083e+0, 0.00000e+0, 1.05349e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.49770e+1, 0.00000e+0, 3.25276e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:21.038, 05/18/2021 16:03:20.982, 4.14882e+0, 0.00000e+0, 9.56963e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 1.13250e+4, 0.00000e+0, 1.04193e+3, 0.00000e+0, 2.06410e+0, 0.00000e+0, 1.05387e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.49765e+1, 0.00000e+0, 3.25265e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:22.035, 05/18/2021 16:03:21.976, 4.14871e+0, 0.00000e+0, 9.56794e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.15889e+4, 0.00000e+0, 1.04116e+3, 0.00000e+0, 2.06698e+0, 0.00000e+0, 1.05336e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.49753e+1, 0.00000e+0, 3.25277e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:23.042, 05/18/2021 16:03:22.970, 4.14880e+0, 0.00000e+0, 9.56933e+1, 0.00000e+0, 2.04152e+0, 0.00000e+0, 1.14080e+4, 0.00000e+0, 1.04314e+3, 0.00000e+0, 2.06507e+0, 0.00000e+0, 1.05517e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.49758e+1, 0.00000e+0, 3.25337e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:24.017, 05/18/2021 16:03:23.965, 4.14884e+0, 0.00000e+0, 9.56985e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 1.15122e+4, 0.00000e+0, 1.04319e+3, 0.00000e+0, 2.07066e+0, 0.00000e+0, 1.05534e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.49765e+1, 0.00000e+0, 3.25318e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:25.014, 05/18/2021 16:03:24.961, 4.14882e+0, 0.00000e+0, 9.56964e+1, 0.00000e+0, 2.04641e+0, 0.00000e+0, 1.14573e+4, 0.00000e+0, 1.04324e+3, 0.00000e+0, 2.07013e+0, 0.00000e+0, 1.05534e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.49781e+1, 0.00000e+0, 3.25347e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:26.007, 05/18/2021 16:03:25.954, 4.14878e+0, 0.00000e+0, 9.56896e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 1.12323e+4, 0.00000e+0, 1.04365e+3, 0.00000e+0, 2.06616e+0, 0.00000e+0, 1.05551e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.49778e+1, 0.00000e+0, 3.25230e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:27.004, 05/18/2021 16:03:26.949, 4.14866e+0, 0.00000e+0, 9.56729e+1, 0.00000e+0, 2.04313e+0, 0.00000e+0, 1.15868e+4, 0.00000e+0, 1.04523e+3, 0.00000e+0, 2.06708e+0, 0.00000e+0, 1.05748e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.49779e+1, 0.00000e+0, 3.25210e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:27.999, 05/18/2021 16:03:27.944, 4.14865e+0, 0.00000e+0, 9.56711e+1, 0.00000e+0, 2.04694e+0, 0.00000e+0, 1.16893e+4, 0.00000e+0, 1.04408e+3, 0.00000e+0, 2.07115e+0, 0.00000e+0, 1.05643e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.49794e+1, 0.00000e+0, 3.25136e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:28.989, 05/18/2021 16:03:28.937, 4.14878e+0, 0.00000e+0, 9.56904e+1, 0.00000e+0, 2.04256e+0, 0.00000e+0, 1.14926e+4, 0.00000e+0, 1.04495e+3, 0.00000e+0, 2.06631e+0, 0.00000e+0, 1.05710e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.49795e+1, 0.00000e+0, 3.25219e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:29.990, 05/18/2021 16:03:29.932, 4.14871e+0, 0.00000e+0, 9.56801e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 1.15500e+4, 0.00000e+0, 1.04575e+3, 0.00000e+0, 2.06654e+0, 0.00000e+0, 1.05797e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.49787e+1, 0.00000e+0, 3.25152e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:30.979, 05/18/2021 16:03:30.927, 4.14874e+0, 0.00000e+0, 9.56845e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 1.13940e+4, 0.00000e+0, 1.04683e+3, 0.00000e+0, 2.06659e+0, 0.00000e+0, 1.05890e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.49805e+1, 0.00000e+0, 3.25138e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:31.971, 05/18/2021 16:03:31.922, 4.14870e+0, 0.00000e+0, 9.56780e+1, 0.00000e+0, 2.04489e+0, 0.00000e+0, 1.14516e+4, 0.00000e+0, 1.04717e+3, 0.00000e+0, 2.06858e+0, 0.00000e+0, 1.05930e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.49824e+1, 0.00000e+0, 3.25072e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:32.965, 05/18/2021 16:03:32.917, 4.14879e+0, 0.00000e+0, 9.56924e+1, 0.00000e+0, 2.04555e+0, 0.00000e+0, 1.13635e+4, 0.00000e+0, 1.04823e+3, 0.00000e+0, 2.06906e+0, 0.00000e+0, 1.06028e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.49845e+1, 0.00000e+0, 3.25100e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:33.962, 05/18/2021 16:03:33.910, 4.14868e+0, 0.00000e+0, 9.56762e+1, 0.00000e+0, 2.04189e+0, 0.00000e+0, 1.15037e+4, 0.00000e+0, 1.04872e+3, 0.00000e+0, 2.06565e+0, 0.00000e+0, 1.06093e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.49841e+1, 0.00000e+0, 3.25096e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:03:34.958, 05/18/2021 16:03:34.905, 4.14875e+0, 0.00000e+0, 9.56856e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 1.15514e+4, 0.00000e+0, 1.05030e+3, 0.00000e+0, 2.06457e+0, 0.00000e+0, 1.06257e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.49831e+1, 0.00000e+0, 3.25032e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:35.955, 05/18/2021 16:03:35.899, 4.14875e+0, 0.00000e+0, 9.56853e+1, 0.00000e+0, 2.04378e+0, 0.00000e+0, 1.14629e+4, 0.00000e+0, 1.04932e+3, 0.00000e+0, 2.06748e+0, 0.00000e+0, 1.06149e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.49856e+1, 0.00000e+0, 3.25062e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:36.960, 05/18/2021 16:03:36.894, 4.14881e+0, 0.00000e+0, 9.56950e+1, 0.00000e+0, 2.04460e+0, 0.00000e+0, 1.16598e+4, 0.00000e+0, 1.05260e+3, 0.00000e+0, 2.06872e+0, 0.00000e+0, 1.06502e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.49891e+1, 0.00000e+0, 3.24989e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:37.938, 05/18/2021 16:03:37.890, 4.14854e+0, 0.00000e+0, 9.56547e+1, 0.00000e+0, 2.04611e+0, 0.00000e+0, 1.14404e+4, 0.00000e+0, 1.05203e+3, 0.00000e+0, 2.06979e+0, 0.00000e+0, 1.06421e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.49880e+1, 0.00000e+0, 3.24931e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:38.934, 05/18/2021 16:03:38.884, 4.14864e+0, 0.00000e+0, 9.56697e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.12880e+4, 0.00000e+0, 1.05180e+3, 0.00000e+0, 2.06579e+0, 0.00000e+0, 1.06380e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.49884e+1, 0.00000e+0, 3.24864e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
