SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:08:10.057, 05/18/2021 10:08:09.993, 4.13481e+0, 0.00000e+0, 9.36291e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 1.06741e+4, 0.00000e+0, 4.78951e+2, 0.00000e+0, 2.07085e+0, 0.00000e+0, 4.84118e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.04081e+1, 0.00000e+0, 2.44058e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:11.048, 05/18/2021 10:08:10.987, 4.13496e+0, 0.00000e+0, 9.36524e+1, 0.00000e+0, 2.04673e+0, 0.00000e+0, 1.04768e+4, 0.00000e+0, 4.64428e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 4.69346e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.04144e+1, 0.00000e+0, 2.44183e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:12.042, 05/18/2021 10:08:11.982, 4.13501e+0, 0.00000e+0, 9.36596e+1, 0.00000e+0, 2.04449e+0, 0.00000e+0, 1.05008e+4, 0.00000e+0, 4.74292e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 4.79326e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.04121e+1, 0.00000e+0, 2.44196e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:13.031, 05/18/2021 10:08:12.976, 4.13491e+0, 0.00000e+0, 9.36439e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 1.02904e+4, 0.00000e+0, 4.91719e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 4.96832e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.04211e+1, 0.00000e+0, 2.44175e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:14.037, 05/18/2021 10:08:13.971, 4.13500e+0, 0.00000e+0, 9.36573e+1, 0.00000e+0, 2.04218e+0, 0.00000e+0, 1.02642e+4, 0.00000e+0, 4.92734e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 4.97844e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.04236e+1, 0.00000e+0, 2.44255e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:15.031, 05/18/2021 10:08:14.965, 4.13515e+0, 0.00000e+0, 9.36793e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 1.02750e+4, 0.00000e+0, 4.85253e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 4.90291e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.04285e+1, 0.00000e+0, 2.44307e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:16.020, 05/18/2021 10:08:15.960, 4.13505e+0, 0.00000e+0, 9.36653e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 1.02339e+4, 0.00000e+0, 4.71465e+2, 0.00000e+0, 2.06234e+0, 0.00000e+0, 4.76340e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.04499e+1, 0.00000e+0, 2.44338e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:17.003, 05/18/2021 10:08:16.954, 4.13527e+0, 0.00000e+0, 9.36983e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 1.02623e+4, 0.00000e+0, 4.55513e+2, 0.00000e+0, 2.05998e+0, 0.00000e+0, 4.60236e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.04540e+1, 0.00000e+0, 2.44416e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:18.045, 05/18/2021 10:08:17.949, 4.13504e+0, 0.00000e+0, 9.36631e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 1.03893e+4, 0.00000e+0, 4.42712e+2, 0.00000e+0, 2.05711e+0, 0.00000e+0, 4.47360e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.04619e+1, 0.00000e+0, 2.44524e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:18.991, 05/18/2021 10:08:18.943, 4.13503e+0, 0.00000e+0, 9.36624e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 1.03401e+4, 0.00000e+0, 4.34771e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 4.39313e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.04644e+1, 0.00000e+0, 2.44498e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:20.006, 05/18/2021 10:08:19.938, 4.13512e+0, 0.00000e+0, 9.36757e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 1.02262e+4, 0.00000e+0, 4.29225e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.33659e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.04777e+1, 0.00000e+0, 2.44516e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:20.988, 05/18/2021 10:08:20.932, 4.13519e+0, 0.00000e+0, 9.36860e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 1.00124e+4, 0.00000e+0, 4.28741e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 4.33077e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.04774e+1, 0.00000e+0, 2.44575e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:21.984, 05/18/2021 10:08:21.927, 4.13508e+0, 0.00000e+0, 9.36690e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 1.00477e+4, 0.00000e+0, 4.25086e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.29401e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.04944e+1, 0.00000e+0, 2.44665e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:22.977, 05/18/2021 10:08:22.928, 4.13516e+0, 0.00000e+0, 9.36811e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 1.03639e+4, 0.00000e+0, 4.20696e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 4.25102e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.04949e+1, 0.00000e+0, 2.44669e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:23.975, 05/18/2021 10:08:23.923, 4.13510e+0, 0.00000e+0, 9.36725e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 1.01526e+4, 0.00000e+0, 4.15015e+2, 0.00000e+0, 2.05196e+0, 0.00000e+0, 4.19272e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.04978e+1, 0.00000e+0, 2.44685e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:24.971, 05/18/2021 10:08:24.918, 4.13510e+0, 0.00000e+0, 9.36730e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 9.89465e+3, 0.00000e+0, 4.09126e+2, 0.00000e+0, 2.05640e+0, 0.00000e+0, 4.13214e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.05004e+1, 0.00000e+0, 2.44730e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:25.967, 05/18/2021 10:08:25.911, 4.13512e+0, 0.00000e+0, 9.36760e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 9.96665e+3, 0.00000e+0, 4.05847e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 4.09933e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.05008e+1, 0.00000e+0, 2.44831e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:26.964, 05/18/2021 10:08:26.907, 4.13520e+0, 0.00000e+0, 9.36878e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 9.92926e+3, 0.00000e+0, 4.05687e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 4.09756e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.05162e+1, 0.00000e+0, 2.44876e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:27.953, 05/18/2021 10:08:27.900, 4.13534e+0, 0.00000e+0, 9.37084e+1, 0.00000e+0, 2.04369e+0, 0.00000e+0, 9.71259e+3, 0.00000e+0, 4.03858e+2, 0.00000e+0, 2.06373e+0, 0.00000e+0, 4.07819e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.05138e+1, 0.00000e+0, 2.44985e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:28.954, 05/18/2021 10:08:28.895, 4.13520e+0, 0.00000e+0, 9.36874e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 9.41041e+3, 0.00000e+0, 4.02298e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 4.06119e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.05346e+1, 0.00000e+0, 2.45039e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:08:29.943, 05/18/2021 10:08:29.890, 4.13533e+0, 0.00000e+0, 9.37065e+1, 0.00000e+0, 2.03908e+0, 0.00000e+0, 9.49976e+3, 0.00000e+0, 3.98942e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 4.02768e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.05408e+1, 0.00000e+0, 2.45115e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:08:30.938, 05/18/2021 10:08:30.884, 4.13522e+0, 0.00000e+0, 9.36902e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 9.73399e+3, 0.00000e+0, 3.97820e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 4.01730e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.05576e+1, 0.00000e+0, 2.45110e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:08:31.931, 05/18/2021 10:08:31.878, 4.13534e+0, 0.00000e+0, 9.37083e+1, 0.00000e+0, 2.04214e+0, 0.00000e+0, 9.51817e+3, 0.00000e+0, 3.94575e+2, 0.00000e+0, 2.06176e+0, 0.00000e+0, 3.98367e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.05776e+1, 0.00000e+0, 2.45134e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:08:32.929, 05/18/2021 10:08:32.874, 4.13547e+0, 0.00000e+0, 9.37277e+1, 0.00000e+0, 2.04025e+0, 0.00000e+0, 9.63353e+3, 0.00000e+0, 3.94865e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 3.98706e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.05699e+1, 0.00000e+0, 2.45169e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:08:33.927, 05/18/2021 10:08:33.868, 4.13545e+0, 0.00000e+0, 9.37238e+1, 0.00000e+0, 2.04087e+0, 0.00000e+0, 9.70889e+3, 0.00000e+0, 3.94127e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 3.97991e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.05567e+1, 0.00000e+0, 2.45273e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:08:34.917, 05/18/2021 10:08:34.863, 4.13538e+0, 0.00000e+0, 9.37136e+1, 0.00000e+0, 2.03931e+0, 0.00000e+0, 9.44250e+3, 0.00000e+0, 3.93386e+2, 0.00000e+0, 2.05875e+0, 0.00000e+0, 3.97136e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.05699e+1, 0.00000e+0, 2.45367e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:08:35.913, 05/18/2021 10:08:35.864, 4.13549e+0, 0.00000e+0, 9.37296e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 9.54438e+3, 0.00000e+0, 3.94157e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 3.97955e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.05494e+1, 0.00000e+0, 2.45423e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:08:36.910, 05/18/2021 10:08:36.858, 4.13525e+0, 0.00000e+0, 9.36941e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 9.41061e+3, 0.00000e+0, 3.93936e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 3.97679e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.05548e+1, 0.00000e+0, 2.45481e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:08:37.909, 05/18/2021 10:08:37.853, 4.13545e+0, 0.00000e+0, 9.37235e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 9.70804e+3, 0.00000e+0, 3.93647e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 3.97506e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.05608e+1, 0.00000e+0, 2.45503e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:08:38.901, 05/18/2021 10:08:38.849, 4.13523e+0, 0.00000e+0, 9.36922e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 9.37641e+3, 0.00000e+0, 3.93862e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 3.97590e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.05764e+1, 0.00000e+0, 2.45638e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:08:39.897, 05/18/2021 10:08:39.842, 4.13535e+0, 0.00000e+0, 9.37089e+1, 0.00000e+0, 2.04220e+0, 0.00000e+0, 9.51589e+3, 0.00000e+0, 3.93409e+2, 0.00000e+0, 2.06182e+0, 0.00000e+0, 3.97188e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.05884e+1, 0.00000e+0, 2.45628e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:08:40.895, 05/18/2021 10:08:40.837, 4.13547e+0, 0.00000e+0, 9.37270e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 9.43984e+3, 0.00000e+0, 3.92996e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 3.96741e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.05785e+1, 0.00000e+0, 2.45738e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:08:42.606, 05/18/2021 10:08:41.832, 4.13453e+0, 0.00000e+0, 9.35879e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 9.37890e+3, 0.00000e+0, 3.92539e+2, 0.00000e+0, 2.05819e+0, 0.00000e+0, 3.96255e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.05983e+1, 0.00000e+0, 2.45423e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:08:42.901, 05/18/2021 10:08:42.825, 4.13461e+0, 0.00000e+0, 9.36006e+1, 0.00000e+0, 2.03814e+0, 0.00000e+0, 9.32966e+3, 0.00000e+0, 3.94241e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 3.97954e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.05614e+1, 0.00000e+0, 2.45521e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCfSQFhPIkhWxgye1ZUcQPdlwerGkIFsKK19v20/Qy7+BttHcZP3se516i
bFbgKuzkpVVe2OYElj52Q5KrU1JofhpY/DZo9UKhEaZ3Du6AercYHWhbTNV4l3ph
/O5oo2z0TMpheP9JV4TTy4pN0wyevCU2OlNSEymMbaylKsZv3MYiPRi5ER2WRqMy
mX8h/yzfaDsfNfMY8FE5SnpJKJdNnl45P89Oq3WStoPR2YrFRexYBjSzblBG/kiR
/2egRRwNtjvas6y6C/O5SxsNA20rTL3Ustfn/jXM+aE4Alw8/CpmX6Xy/yCPIIgW
HCyhsfl8M99VPoAzRBzNvj8+mw/9kuDU5o1BFtDvo7bXLZ1JtgK8AohlRB59rlTU
gBRWJOzNDcjPDsXhlgaZ/oX5YFvCaY1a4sH470tV8i9M17NYquQKSKLcoCU4H+Vj
kpNC5hr4XynxpsL6IFYSNDwJnMWzegWJn+la5XeG1vwPOV/mxuxgcuV31/Z9MeFI
SMuKnGcI6hAsjuFsqTQmZi6lJCRq5lHT+Cg7VUslxpHYljhla7WFHKDzGUA4jihR
IABUTgII81Psv5ewA/GFrglYwPCb5WLq9I7C4A6l6K56dJoPguvVaiqbx+slIE6L
XZ/Tl6+zBGKIR210dIhmhYpvHtd3d8uIDqox44pJbOc35yseZK6KMKFthWBJFY/A
16tVuvm7EM+v9g/ptpv03g6VXgH8rAq4sKAXZZQtGuXzJ1ysVa0QrKQDgd2tjp2o
bFxpprIOEVXTy9+0dx8/IqkTsb7IvvEsK9l7vUzw4vhcsQT6mtLdvuZtG2eQSCyt
wJYUzkdKjejhhoXhdSKQV8smV/LXjraEFQHhy0FFWQTl4xNkhagaCTTz1NUSgGRW
lWXtRUQy3oJWzK17gQz5Eix16sN8Aw18TP5EUOropZv0AoacFNnyZywqGvnTybWX
nOOdVF/mR31ECwfXzSWuMtsUEZcDFdrSgJ2YC7lSgRaLtZsTuaMIvkkPPgaZE+8x
WaxkuX9pRAd7j6S80hXnfQasOuK3DUugQfSCWwuGtdEBONj06Ic1AAtJ4kk9Pgud
c/0/Um1H+X/bGqfCX/32mdFXrsFEYwmRlAovnE/foTrKxzt073bh3O9Sfd7fC+Og
ybJazeQN5p+2xnBWL/BEA0hf3/KuYr/ZsEnk/FEGaLDqE1VrvW4ZAPiogQiD5ZGP
WrW52kE/+Ut5eNv7hAbP4vRENI3LkecT9VUC0o8697y0n6Yub997ipIisqLV79qY
iqI3MdGWejXpmIMizYPC4rPGJldIIRxnJinHRxkLs8oEq1u6KhynJ6rEKjgXYkLr
m4iVlixsO4plXSgfkLz62nyVgiTfBfo5qN+vj6cceCrmXkmA3CPsk8I1Wtwoeg4g
+U4dDLsqgd3WblmUMZs9ELTxD3qSSF/rwi7wU5D2HGsQA5GOIZLSLZuvJWGdnPEN
73/KlLMzoV1INDjOHp63XOm8UE+mjdWvdejsOSLj3rUPpkGv9eYSsHYlyJbzdFPe
nty2OmK+mOOD8R+VNsMDabpYz2+LOs1i4sM2fKe+zQ4gDKLINoC+HIN1DUwJVDeh
N2eT57ivgzBJO0JmjJjM3zM0VpK41IWpVmO1yned5GkRmfBG2XC78AEMhu7q26qq
Sf+1zJ7FtiRPASBcR+vtv4oWXJW7HAxCpwp3Nt6oSFDbJSl9TjQPeZibijKuzLoC
0PrY4byVX3B+t1EEiFOwBbnumE9W9WFgE1+JKVVFuHe/kZsi8s6+Ge/p+L4qZIQi
X5I6Xmbp6BW0MEsG/8GbwPLi99uOKda48lWlYfXRx2qPD1Dh3uC+EeqKynAS2Dpy
Iep1DmKf9nWjkOIpdMuuhA3mJXpE2W5JBkXEpofBhIU9EW+nC2iSGWQYrzEzhZmK
6/UfnAcN1jx8QBTTYRibFhPDNiZxABIxaqOFAVazLODEF6FGmxdn1LlOkZnYlMOO
g6YuOpyqMg/FgWFvPTOo7qmg1kr7eDIrYhpR4LVZygEmH3EznCGjiCx4HwIQFbHn
Qk/H/xNTvinKh9R5zP8dpxwF0yOY3tSFipuKY14+1kingx+FxIPNxt4SdNJMUiMq
5PhKD3Z240i/oLESWXfMUCNZtmginkZkKbxe4OWAEBcDrXHkRH7mmzxuoR+iL9z9
um4wnnf3Q+Cmzin+OQ9G2edMr0rhOZIT3gNGketcU5cD14f//ks7zzcGkjJtL+VT
+61Mx0sw/uQVyKnSFvhO420bijeuHXoB1OBxpNG+Pt2sNXPfcpSWRtPGJG/iuXro
sMqZ4rNciDEph34FR/X1X8xZTWayJpeuwTbut1hYxOxDmSIuEctI0JoXnDR7ojFM
hivOP+BvXDbwC93LZb98K3bUS23zh6lpBz4n5Xan8Oo1pEpHd+2aW0H+NzURKeyS
q+2a5p5Ad3H4DrrwzWa85WIE4O4roCIg88J6W4pbcpte1yWUsk4Qc2lsnmKwG7Wp
0suPh6jCkPl8eoNmdM/M1MF0N/Roklzfc7lT/J5PXZXmo3Gu2B1Q7smVyNfwxt0b
px7vsZwh8SBnzvRLkhmdrytA9P2FgupKJgvCMxItsSoWLBtUgQ2pceU+EdUQBkgM
tERkWQyCFlCqm8bbJKNjXro3ZhVAY7OOcUB/+SQWoIdmxQH52Guo+Uf1YyAUcbjF
PR8h6CEOuRSGxmUTKgxX/ZVNDcCZWF11FxhpK9RW3j8lGeNKVb/1GF4bajrlLfb/
7lhCAeO7C/DFmfZ9TS7wDydDZiqWkb5NKSnBIvxue3UgjwckFjU20wI9Doz94Ft0
6vp+QczP0MpTEpxKuTXRVjhVx6KMyEZFwjS5MOkBA1zBaZAU/mmYM98o4KRAqZ7n
XgXKutZFRNT8T7LSS5oFZeb5lYRUvB3XUAb+V+5bQRNqrRa20zJ9+LUP9liCpNr+
c/+GcOh8Wh2H4HkEEkRd8HM/V+XZEFAn83OfROC84CzZf6RC94Om4OMvyNirbm1r
9677L+cXeqBRtpJynbpX/WVp3fGLkVm4t1yUS2eSSjcnbeso8baeze1wI9U6H5d5
4NOrE9pjSDbiYk3vz3fqdEWRVUvD5i9XA9gkf+M4d5eglMX6k/vX5khrDhTdB/8K
JhbM0fbZ3ApTyJVgAutHr7sk83XUHcONztTOGRApSzh9dOSpH5Mf765uLY7Crd74
Ox/WaFql/WbomATAxxZ0TH0c6js84dLrKLgevwVvZbNN6Ck3h/vxmImTqOTVNbMf
zrHgNWFdf6FBNGnscUGWab4huxLe3lWrw6J0t5hw/smWbVa0ILtuxC/C1b7ACoXy
Q30XInVx8/QHbHmisAujO8S24+3LhC4vdC3oin+brj/UjrN8MiWZLeUwhAxAFcC4
KGjGdi+IvNZcWETZ9pssYVG6bE5WQw50koUIYhTt0ypfYDkLbMFa1Mt3GYWAA9i8
gTB2Vt2pfld/pv7491vaDmr+fKvU5lDHCbi4xwGEihPLpFSZbrVzXpEcAkFW3wKv
LpjjMZ8A2RFYosp3gISkWhxoOZXVQLz0WgJNNRQB1LMcSoeiYxFTYS+TKcBLBHjH
EPPvPntsAS2UCy+YSCgH/jD+eAHJSzGljv+YuBVL2p8Wg85BdQdi4ZfUhY3zWKoU
c30uNhWHfTC3YjToBtStm1cnPgzH4NtbtlbTbyCAhzYNkanHrCLE3TGyHUQ31jdl
gw/0OeBFlmjJU9gfBhFuAX5yFExadJ2rLqeQvFUjdFiFYi7imhPcFJELmLCGJcCS
