SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:16:03.504, 05/18/2021 10:16:03.450, 4.14321e+0, 0.00000e+0, 9.48695e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 1.23169e+4, 0.00000e+0, 5.81779e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 5.89034e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.23009e+1, 0.00000e+0, 2.56919e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:04.496, 05/18/2021 10:16:04.444, 4.14320e+0, 0.00000e+0, 9.48676e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 1.15374e+4, 0.00000e+0, 5.83237e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 5.90044e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.23004e+1, 0.00000e+0, 2.56907e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:05.503, 05/18/2021 10:16:05.440, 4.14334e+0, 0.00000e+0, 9.48872e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 1.17912e+4, 0.00000e+0, 5.78924e+2, 0.00000e+0, 2.06427e+0, 0.00000e+0, 5.85832e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.23187e+1, 0.00000e+0, 2.56895e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:06.487, 05/18/2021 10:16:06.434, 4.14323e+0, 0.00000e+0, 9.48720e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 1.18777e+4, 0.00000e+0, 5.77846e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 5.84792e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.23175e+1, 0.00000e+0, 2.56941e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:07.485, 05/18/2021 10:16:07.427, 4.14319e+0, 0.00000e+0, 9.48658e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 1.19468e+4, 0.00000e+0, 5.75847e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 5.82809e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.23207e+1, 0.00000e+0, 2.56971e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:08.473, 05/18/2021 10:16:08.423, 4.14311e+0, 0.00000e+0, 9.48546e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 1.21197e+4, 0.00000e+0, 5.71500e+2, 0.00000e+0, 2.06145e+0, 0.00000e+0, 5.78511e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.23277e+1, 0.00000e+0, 2.56994e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:09.479, 05/18/2021 10:16:09.417, 4.14320e+0, 0.00000e+0, 9.48670e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.16163e+4, 0.00000e+0, 5.74372e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 5.81122e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.23263e+1, 0.00000e+0, 2.57003e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:10.464, 05/18/2021 10:16:10.411, 4.14337e+0, 0.00000e+0, 9.48922e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 1.22848e+4, 0.00000e+0, 5.67478e+2, 0.00000e+0, 2.06487e+0, 0.00000e+0, 5.74536e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.23309e+1, 0.00000e+0, 2.57025e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:11.459, 05/18/2021 10:16:11.406, 4.14329e+0, 0.00000e+0, 9.48808e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 1.18155e+4, 0.00000e+0, 5.66782e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 5.73559e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.23415e+1, 0.00000e+0, 2.57084e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:12.453, 05/18/2021 10:16:12.401, 4.14332e+0, 0.00000e+0, 9.48852e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 1.18608e+4, 0.00000e+0, 5.66737e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 5.73539e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.23433e+1, 0.00000e+0, 2.57085e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:13.451, 05/18/2021 10:16:13.395, 4.14337e+0, 0.00000e+0, 9.48918e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 1.19790e+4, 0.00000e+0, 5.59797e+2, 0.00000e+0, 2.06005e+0, 0.00000e+0, 5.66584e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.23412e+1, 0.00000e+0, 2.57064e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:14.447, 05/18/2021 10:16:14.389, 4.14317e+0, 0.00000e+0, 9.48627e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.16366e+4, 0.00000e+0, 5.62197e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 5.68816e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.23491e+1, 0.00000e+0, 2.57087e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:15.443, 05/18/2021 10:16:15.384, 4.14339e+0, 0.00000e+0, 9.48960e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 1.21522e+4, 0.00000e+0, 5.56638e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 5.63485e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.23503e+1, 0.00000e+0, 2.57141e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:16.429, 05/18/2021 10:16:16.378, 4.14349e+0, 0.00000e+0, 9.49100e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 1.17590e+4, 0.00000e+0, 5.55807e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 5.62420e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.23530e+1, 0.00000e+0, 2.57133e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:17.426, 05/18/2021 10:16:17.374, 4.14342e+0, 0.00000e+0, 9.48991e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 1.16338e+4, 0.00000e+0, 5.58952e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 5.65531e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.23590e+1, 0.00000e+0, 2.57099e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:18.418, 05/18/2021 10:16:18.367, 4.14332e+0, 0.00000e+0, 9.48854e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 1.20913e+4, 0.00000e+0, 5.52224e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 5.58983e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.23588e+1, 0.00000e+0, 2.57085e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:19.414, 05/18/2021 10:16:19.363, 4.14336e+0, 0.00000e+0, 9.48912e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 1.16587e+4, 0.00000e+0, 5.57965e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 5.64547e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.23532e+1, 0.00000e+0, 2.57171e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:20.413, 05/18/2021 10:16:20.357, 4.14342e+0, 0.00000e+0, 9.48995e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 1.18953e+4, 0.00000e+0, 5.51185e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 5.57820e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.23586e+1, 0.00000e+0, 2.57188e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:21.403, 05/18/2021 10:16:21.352, 4.14353e+0, 0.00000e+0, 9.49156e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 1.16615e+4, 0.00000e+0, 5.56476e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 5.63042e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.23610e+1, 0.00000e+0, 2.57241e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:22.399, 05/18/2021 10:16:22.345, 4.14339e+0, 0.00000e+0, 9.48960e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.17131e+4, 0.00000e+0, 5.55079e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 5.61657e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.23699e+1, 0.00000e+0, 2.57245e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:23.394, 05/18/2021 10:16:23.341, 4.14356e+0, 0.00000e+0, 9.49199e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.18076e+4, 0.00000e+0, 5.51076e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 5.57661e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.23797e+1, 0.00000e+0, 2.57292e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:24.388, 05/18/2021 10:16:24.335, 4.14368e+0, 0.00000e+0, 9.49378e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 1.19070e+4, 0.00000e+0, 5.56539e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 5.63245e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.23814e+1, 0.00000e+0, 2.57331e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:25.382, 05/18/2021 10:16:25.329, 4.14342e+0, 0.00000e+0, 9.48999e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 1.15755e+4, 0.00000e+0, 5.50135e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 5.56578e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.23837e+1, 0.00000e+0, 2.57307e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:26.383, 05/18/2021 10:16:26.324, 4.14365e+0, 0.00000e+0, 9.49333e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 1.15711e+4, 0.00000e+0, 5.48911e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 5.55337e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.23914e+1, 0.00000e+0, 2.57375e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:27.367, 05/18/2021 10:16:27.318, 4.14362e+0, 0.00000e+0, 9.49287e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 1.14985e+4, 0.00000e+0, 5.52638e+2, 0.00000e+0, 2.05827e+0, 0.00000e+0, 5.59066e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.23897e+1, 0.00000e+0, 2.57414e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:28.380, 05/18/2021 10:16:28.313, 4.14346e+0, 0.00000e+0, 9.49063e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.17287e+4, 0.00000e+0, 5.46252e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 5.52734e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.23932e+1, 0.00000e+0, 2.57314e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:16:29.365, 05/18/2021 10:16:29.308, 4.14352e+0, 0.00000e+0, 9.49149e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 1.16338e+4, 0.00000e+0, 5.44269e+2, 0.00000e+0, 2.05846e+0, 0.00000e+0, 5.50675e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.24000e+1, 0.00000e+0, 2.57382e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:30.353, 05/18/2021 10:16:30.303, 4.14341e+0, 0.00000e+0, 9.48985e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 1.17463e+4, 0.00000e+0, 5.47720e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 5.54230e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.24068e+1, 0.00000e+0, 2.57301e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:31.350, 05/18/2021 10:16:31.297, 4.14350e+0, 0.00000e+0, 9.49117e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 1.16863e+4, 0.00000e+0, 5.41159e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 5.47558e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.24327e+1, 0.00000e+0, 2.57315e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:32.349, 05/18/2021 10:16:32.291, 4.14342e+0, 0.00000e+0, 9.48994e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 1.16623e+4, 0.00000e+0, 5.46846e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 5.53299e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.24135e+1, 0.00000e+0, 2.57341e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:33.338, 05/18/2021 10:16:33.286, 4.14365e+0, 0.00000e+0, 9.49340e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.20762e+4, 0.00000e+0, 5.42624e+2, 0.00000e+0, 2.06386e+0, 0.00000e+0, 5.49256e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.24140e+1, 0.00000e+0, 2.57418e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:34.335, 05/18/2021 10:16:34.280, 4.14364e+0, 0.00000e+0, 9.49324e+1, 0.00000e+0, 2.03423e+0, 0.00000e+0, 1.18255e+4, 0.00000e+0, 5.41780e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 5.48264e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.24298e+1, 0.00000e+0, 2.57381e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:35.328, 05/18/2021 10:16:35.274, 4.14364e+0, 0.00000e+0, 9.49318e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.15030e+4, 0.00000e+0, 5.46284e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 5.52641e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.24260e+1, 0.00000e+0, 2.57357e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:36.328, 05/18/2021 10:16:36.269, 4.14364e+0, 0.00000e+0, 9.49324e+1, 0.00000e+0, 2.03842e+0, 0.00000e+0, 1.19187e+4, 0.00000e+0, 5.44442e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 5.51009e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.24310e+1, 0.00000e+0, 2.57380e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:37.315, 05/18/2021 10:16:37.264, 4.14357e+0, 0.00000e+0, 9.49215e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.17076e+4, 0.00000e+0, 5.43313e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 5.49749e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.24172e+1, 0.00000e+0, 2.57374e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:38.316, 05/18/2021 10:16:38.259, 4.14369e+0, 0.00000e+0, 9.49389e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 1.17403e+4, 0.00000e+0, 5.47507e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 5.54011e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.24284e+1, 0.00000e+0, 2.57326e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:39.308, 05/18/2021 10:16:39.253, 4.14364e+0, 0.00000e+0, 9.49321e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 1.18798e+4, 0.00000e+0, 5.45798e+2, 0.00000e+0, 2.06336e+0, 0.00000e+0, 5.52360e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.24248e+1, 0.00000e+0, 2.57359e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:40.309, 05/18/2021 10:16:40.247, 4.14343e+0, 0.00000e+0, 9.49005e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 1.17744e+4, 0.00000e+0, 5.43650e+2, 0.00000e+0, 2.06170e+0, 0.00000e+0, 5.50127e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.24416e+1, 0.00000e+0, 2.57290e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:41.294, 05/18/2021 10:16:41.242, 4.14355e+0, 0.00000e+0, 9.49188e+1, 0.00000e+0, 2.03746e+0, 0.00000e+0, 1.18076e+4, 0.00000e+0, 5.46787e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 5.53321e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.24527e+1, 0.00000e+0, 2.57294e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:42.361, 05/18/2021 10:16:42.236, 4.14271e+0, 0.00000e+0, 9.47954e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 1.18794e+4, 0.00000e+0, 5.46959e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 5.53534e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.24509e+1, 0.00000e+0, 2.57117e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:43.288, 05/18/2021 10:16:43.231, 4.14319e+0, 0.00000e+0, 9.48654e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 1.17248e+4, 0.00000e+0, 5.47718e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 5.54216e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.24542e+1, 0.00000e+0, 2.57306e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCw32DtGB/oJVgye28skSVK15bbEJUn4FowzYBMI3OvMQevUbtzpLMANBg
T39eayrDDX7aV6FPGy1TPkou6ZhSrZZt0cbYbhn+oEYyvcvuNYAQplnLftH9IYBB
r7ilTqV6QoiLfj/VEAGw2w/1B9CoidpOK8Jp/ctiVZosQp9VpoLKyxJjZFTBmxQd
6Q3GoPF8XoG3SK5iCVWBvALuKroUjgiZmXVonaD9cUO+F7tSC4nGPXn3HwWlExyT
/MGda2Qqemo3W4u7zmKCie46mbDQStPV6fOsy1i9I7bEqKJQI3+r8zESqH7ZiP7q
a2phBo2CYlbCG5bw3Tf5h85QyUTVoFqJiQ0Aul+77LYP5tFkubMSja6OMgM3BKf3
tU1WuSpgE++xb6sQv+NfDwqDucq9C+yXtLI+iDXvqAs349/q/0kKYPW6LYdjStAf
z7fRXXGAPTUpAuWXsCe5U/SRhBy2hHPT1KpDjBRHm8lesz5vtpFJrvKUMLaFoekv
s6Ivf3mx9YcwtATxcmgpDTlj/P9u7Urkg9jeaVRQnpA8NvwYdXb0Ka9n6nb6jxIE
fJHPCwC9YlHidyIl0o/KorjXuuQqkDlENNPECkRNqoXcA56kwdAYhjVTtk15Dvc1
WfHUBE+cs7RdJQVYuP96FVm394q9IW36imchmuElZP/j9x1DwWBnV7TTsx1LjEZo
KENoGPdaM3Q1ZWZob++goYdxFdDnp+9Y6ZR5Lg/m0eSRgsPwfZRupYfVSw6sJrgK
tT0Cb90vqt2Z56LCpFSHs0A7csWgX5xrHhlwjqyPP+Y3gYACM1ltwLyyvSJ578Ue
xmr1vL2GMTIF7cig5PVfZ9/BkqsPDGDRK+ScDQk1eofSgb2lWp1V4/HOCMPUYNZ2
EKte1K0rTw+FQDIiEWUOHAaoOU3B/u8DGhHO4pSWn6ujDomBbUI82sLmhjyzPiqc
AEFPWbWc8L/V6T71uKjhVNc4jKlDdwTfBaOvSxrg4LHRBdEoNAKNsOcbotZ4hDAJ
5hiFCVWNXHwPfhGZt+rJGw1k983ENlvONFUWhaVtagIRF0VIhTrHr9qz/rhH8mMz
3zyRBJMR3jV7MSnxucseMaBGukj9sOB6TBGXoJ1s75X1biCFpTBVxQMPrasXARW+
ZJII+e6jpkBBGP6ZOJFDnT+H47wRGqyRJzIJ5+fGeQZlkVmnUtGVLdmJZ5LpYRej
dvKnHq1n/a+fPryS+Ju4841hdDY/cs+GZ1/cVSNmw8EHTlqJDcS2KcArk/AXARHJ
acQs4pTWs3ROfiSxRfdxu3FYP1m0no6pLxVJwpTkz4/UzL1X/sFHb1zA0GxTxJHR
yX+iPp3rEmuj7YPz4BGMem22qmIYYGgG7Qxwwjlo1nXROkTlb+H935C/CiP6LAwp
Vr1fZtUeaFRqPdwi2bNuczvMsMMoWSf0AXw2IwuNVgEqvTHCdaHZ26QL3WhDucS+
84CI5fArWo0tO1W3CP4u2XBGQNcti5/0M1rB6A4VwvkwwOd/8tWKg/8UvZAR6PoO
/Ul7nLwqK+NIiGhPoGfLTJkgOqPhalkNGuMS3rVsEAEDQ1EGgVNxtbUW/KrYNRSs
V40wukR7vMkAJlGl/NndDJBUhLb6gIPoGUqV0yaM8hkLp7igNwYtjpP5Mhi7+JA8
