SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:30:14.536, 05/18/2021 11:30:14.479, 4.16195e+0, 0.00000e+0, 9.76328e+1, 0.00000e+0, 2.06728e+0, 0.00000e+0, 1.27473e+4, 0.00000e+0, 9.03247e+2, 0.00000e+0, 2.09398e+0, 0.00000e+0, 9.14909e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.38047e+1, 0.00000e+0, 3.15150e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.16475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:15.528, 05/18/2021 11:30:15.473, 4.16170e+0, 0.00000e+0, 9.75954e+1, 0.00000e+0, 2.06534e+0, 0.00000e+0, 1.28583e+4, 0.00000e+0, 9.02109e+2, 0.00000e+0, 2.09225e+0, 0.00000e+0, 9.13860e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.38020e+1, 0.00000e+0, 3.15129e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:16.518, 05/18/2021 11:30:16.469, 4.16193e+0, 0.00000e+0, 9.76296e+1, 0.00000e+0, 2.06730e+0, 0.00000e+0, 1.28427e+4, 0.00000e+0, 9.02975e+2, 0.00000e+0, 2.09419e+0, 0.00000e+0, 9.14723e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.38039e+1, 0.00000e+0, 3.15058e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:17.518, 05/18/2021 11:30:17.462, 4.16183e+0, 0.00000e+0, 9.76153e+1, 0.00000e+0, 2.06752e+0, 0.00000e+0, 1.28919e+4, 0.00000e+0, 9.03402e+2, 0.00000e+0, 2.09453e+0, 0.00000e+0, 9.15200e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.38149e+1, 0.00000e+0, 3.15099e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:18.512, 05/18/2021 11:30:18.457, 4.16187e+0, 0.00000e+0, 9.76211e+1, 0.00000e+0, 2.06938e+0, 0.00000e+0, 1.30298e+4, 0.00000e+0, 9.02393e+2, 0.00000e+0, 2.09670e+0, 0.00000e+0, 9.14306e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.38149e+1, 0.00000e+0, 3.15070e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:19.503, 05/18/2021 11:30:19.451, 4.16168e+0, 0.00000e+0, 9.75926e+1, 0.00000e+0, 2.06843e+0, 0.00000e+0, 1.28338e+4, 0.00000e+0, 9.01969e+2, 0.00000e+0, 2.09532e+0, 0.00000e+0, 9.13696e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.38418e+1, 0.00000e+0, 3.15157e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:20.501, 05/18/2021 11:30:20.447, 4.16181e+0, 0.00000e+0, 9.76118e+1, 0.00000e+0, 2.06772e+0, 0.00000e+0, 1.27013e+4, 0.00000e+0, 9.02610e+2, 0.00000e+0, 2.09433e+0, 0.00000e+0, 9.14221e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.38309e+1, 0.00000e+0, 3.15162e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:21.492, 05/18/2021 11:30:21.440, 4.16190e+0, 0.00000e+0, 9.76257e+1, 0.00000e+0, 2.06467e+0, 0.00000e+0, 1.29728e+4, 0.00000e+0, 9.02744e+2, 0.00000e+0, 2.09181e+0, 0.00000e+0, 9.14609e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.38260e+1, 0.00000e+0, 3.15214e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:22.489, 05/18/2021 11:30:22.435, 4.16187e+0, 0.00000e+0, 9.76208e+1, 0.00000e+0, 2.06329e+0, 0.00000e+0, 1.28627e+4, 0.00000e+0, 9.02239e+2, 0.00000e+0, 2.09017e+0, 0.00000e+0, 9.13996e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.38284e+1, 0.00000e+0, 3.15255e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:23.484, 05/18/2021 11:30:23.429, 4.16190e+0, 0.00000e+0, 9.76255e+1, 0.00000e+0, 2.06013e+0, 0.00000e+0, 1.28159e+4, 0.00000e+0, 9.02385e+2, 0.00000e+0, 2.08687e+0, 0.00000e+0, 9.14100e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.38327e+1, 0.00000e+0, 3.15207e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:24.480, 05/18/2021 11:30:24.424, 4.16186e+0, 0.00000e+0, 9.76202e+1, 0.00000e+0, 2.06448e+0, 0.00000e+0, 1.27140e+4, 0.00000e+0, 9.03949e+2, 0.00000e+0, 2.09106e+0, 0.00000e+0, 9.15590e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.38293e+1, 0.00000e+0, 3.15241e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:25.477, 05/18/2021 11:30:25.418, 4.16188e+0, 0.00000e+0, 9.76223e+1, 0.00000e+0, 2.06047e+0, 0.00000e+0, 1.27587e+4, 0.00000e+0, 9.04770e+2, 0.00000e+0, 2.08710e+0, 0.00000e+0, 9.16463e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.38208e+1, 0.00000e+0, 3.15133e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:26.463, 05/18/2021 11:30:26.413, 4.16203e+0, 0.00000e+0, 9.76444e+1, 0.00000e+0, 2.06382e+0, 0.00000e+0, 1.26405e+4, 0.00000e+0, 9.05537e+2, 0.00000e+0, 2.09025e+0, 0.00000e+0, 9.17130e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.38228e+1, 0.00000e+0, 3.15302e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:27.460, 05/18/2021 11:30:27.407, 4.16202e+0, 0.00000e+0, 9.76424e+1, 0.00000e+0, 2.06126e+0, 0.00000e+0, 1.26307e+4, 0.00000e+0, 9.06130e+2, 0.00000e+0, 2.08763e+0, 0.00000e+0, 9.17721e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.38255e+1, 0.00000e+0, 3.15193e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:28.456, 05/18/2021 11:30:28.403, 4.16213e+0, 0.00000e+0, 9.76596e+1, 0.00000e+0, 2.06511e+0, 0.00000e+0, 1.28272e+4, 0.00000e+0, 9.08967e+2, 0.00000e+0, 2.09195e+0, 0.00000e+0, 9.20778e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.38288e+1, 0.00000e+0, 3.15257e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:30:29.450, 05/18/2021 11:30:29.397, 4.16184e+0, 0.00000e+0, 9.76159e+1, 0.00000e+0, 2.05982e+0, 0.00000e+0, 1.28868e+4, 0.00000e+0, 9.09124e+2, 0.00000e+0, 2.08671e+0, 0.00000e+0, 9.20992e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.38567e+1, 0.00000e+0, 3.15131e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:30.441, 05/18/2021 11:30:30.391, 4.16163e+0, 0.00000e+0, 9.75858e+1, 0.00000e+0, 2.06743e+0, 0.00000e+0, 1.26752e+4, 0.00000e+0, 9.10470e+2, 0.00000e+0, 2.09398e+0, 0.00000e+0, 9.22159e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.38353e+1, 0.00000e+0, 3.15112e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:31.439, 05/18/2021 11:30:31.386, 4.16198e+0, 0.00000e+0, 9.76364e+1, 0.00000e+0, 2.06540e+0, 0.00000e+0, 1.27140e+4, 0.00000e+0, 9.11287e+2, 0.00000e+0, 2.09200e+0, 0.00000e+0, 9.23022e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.38235e+1, 0.00000e+0, 3.15258e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:32.451, 05/18/2021 11:30:32.380, 4.16187e+0, 0.00000e+0, 9.76205e+1, 0.00000e+0, 2.06548e+0, 0.00000e+0, 1.28749e+4, 0.00000e+0, 9.12375e+2, 0.00000e+0, 2.09242e+0, 0.00000e+0, 9.24275e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.38227e+1, 0.00000e+0, 3.15304e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:33.431, 05/18/2021 11:30:33.374, 4.16194e+0, 0.00000e+0, 9.76314e+1, 0.00000e+0, 2.06453e+0, 0.00000e+0, 1.28662e+4, 0.00000e+0, 9.13171e+2, 0.00000e+0, 2.09144e+0, 0.00000e+0, 9.25073e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.38448e+1, 0.00000e+0, 3.15389e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:34.424, 05/18/2021 11:30:34.370, 4.16198e+0, 0.00000e+0, 9.76377e+1, 0.00000e+0, 2.06533e+0, 0.00000e+0, 1.29491e+4, 0.00000e+0, 9.16353e+2, 0.00000e+0, 2.09242e+0, 0.00000e+0, 9.28374e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.38391e+1, 0.00000e+0, 3.15319e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:35.417, 05/18/2021 11:30:35.364, 4.16182e+0, 0.00000e+0, 9.76134e+1, 0.00000e+0, 2.07024e+0, 0.00000e+0, 1.28629e+4, 0.00000e+0, 9.18527e+2, 0.00000e+0, 2.09722e+0, 0.00000e+0, 9.30495e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.38557e+1, 0.00000e+0, 3.15389e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:36.427, 05/18/2021 11:30:36.358, 4.16174e+0, 0.00000e+0, 9.76020e+1, 0.00000e+0, 2.07012e+0, 0.00000e+0, 1.27214e+4, 0.00000e+0, 9.18365e+2, 0.00000e+0, 2.09680e+0, 0.00000e+0, 9.30199e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.38463e+1, 0.00000e+0, 3.15264e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:37.402, 05/18/2021 11:30:37.353, 4.16176e+0, 0.00000e+0, 9.76050e+1, 0.00000e+0, 2.06677e+0, 0.00000e+0, 1.27831e+4, 0.00000e+0, 9.19078e+2, 0.00000e+0, 2.09354e+0, 0.00000e+0, 9.30979e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.38356e+1, 0.00000e+0, 3.15362e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:38.401, 05/18/2021 11:30:38.347, 4.16175e+0, 0.00000e+0, 9.76032e+1, 0.00000e+0, 2.06338e+0, 0.00000e+0, 1.29140e+4, 0.00000e+0, 9.18370e+2, 0.00000e+0, 2.09037e+0, 0.00000e+0, 9.30385e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.38361e+1, 0.00000e+0, 3.15336e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:39.396, 05/18/2021 11:30:39.343, 4.16175e+0, 0.00000e+0, 9.76036e+1, 0.00000e+0, 2.06527e+0, 0.00000e+0, 1.29303e+4, 0.00000e+0, 9.20207e+2, 0.00000e+0, 2.09232e+0, 0.00000e+0, 9.32262e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.38477e+1, 0.00000e+0, 3.15411e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:40.399, 05/18/2021 11:30:40.336, 4.16182e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 2.06720e+0, 0.00000e+0, 1.29181e+4, 0.00000e+0, 9.22314e+2, 0.00000e+0, 2.09425e+0, 0.00000e+0, 9.34384e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.38314e+1, 0.00000e+0, 3.15454e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.16626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:41.381, 05/18/2021 11:30:41.332, 4.16151e+0, 0.00000e+0, 9.75675e+1, 0.00000e+0, 2.06430e+0, 0.00000e+0, 1.27602e+4, 0.00000e+0, 9.21300e+2, 0.00000e+0, 2.09099e+0, 0.00000e+0, 9.33208e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.38586e+1, 0.00000e+0, 3.15434e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:42.380, 05/18/2021 11:30:42.326, 4.16147e+0, 0.00000e+0, 9.75614e+1, 0.00000e+0, 2.06726e+0, 0.00000e+0, 1.29744e+4, 0.00000e+0, 9.22009e+2, 0.00000e+0, 2.09444e+0, 0.00000e+0, 9.34129e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.39119e+1, 0.00000e+0, 3.15485e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:43.373, 05/18/2021 11:30:43.321, 4.16151e+0, 0.00000e+0, 9.75684e+1, 0.00000e+0, 2.06622e+0, 0.00000e+0, 1.27668e+4, 0.00000e+0, 9.21085e+2, 0.00000e+0, 2.09294e+0, 0.00000e+0, 9.32997e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.38512e+1, 0.00000e+0, 3.15453e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:44.373, 05/18/2021 11:30:44.314, 4.16152e+0, 0.00000e+0, 9.75698e+1, 0.00000e+0, 2.06796e+0, 0.00000e+0, 1.30174e+4, 0.00000e+0, 9.24225e+2, 0.00000e+0, 2.09524e+0, 0.00000e+0, 9.36415e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.38840e+1, 0.00000e+0, 3.15535e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:45.362, 05/18/2021 11:30:45.309, 4.16152e+0, 0.00000e+0, 9.75693e+1, 0.00000e+0, 2.06430e+0, 0.00000e+0, 1.29479e+4, 0.00000e+0, 9.23523e+2, 0.00000e+0, 2.09138e+0, 0.00000e+0, 9.35638e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.38648e+1, 0.00000e+0, 3.15535e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:46.356, 05/18/2021 11:30:46.303, 4.16158e+0, 0.00000e+0, 9.75786e+1, 0.00000e+0, 2.06559e+0, 0.00000e+0, 1.29842e+4, 0.00000e+0, 9.23120e+2, 0.00000e+0, 2.09276e+0, 0.00000e+0, 9.35263e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.38863e+1, 0.00000e+0, 3.15596e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:47.351, 05/18/2021 11:30:47.298, 4.16185e+0, 0.00000e+0, 9.76185e+1, 0.00000e+0, 2.06582e+0, 0.00000e+0, 1.29625e+4, 0.00000e+0, 9.22622e+2, 0.00000e+0, 2.09295e+0, 0.00000e+0, 9.34739e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.38421e+1, 0.00000e+0, 3.15618e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:48.344, 05/18/2021 11:30:48.294, 4.16173e+0, 0.00000e+0, 9.76003e+1, 0.00000e+0, 2.06256e+0, 0.00000e+0, 1.30726e+4, 0.00000e+0, 9.24587e+2, 0.00000e+0, 2.08988e+0, 0.00000e+0, 9.36834e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.38525e+1, 0.00000e+0, 3.15589e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:49.342, 05/18/2021 11:30:49.287, 4.16158e+0, 0.00000e+0, 9.75781e+1, 0.00000e+0, 2.06855e+0, 0.00000e+0, 1.30538e+4, 0.00000e+0, 9.23694e+2, 0.00000e+0, 2.09591e+0, 0.00000e+0, 9.35911e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.39099e+1, 0.00000e+0, 3.15566e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:50.341, 05/18/2021 11:30:50.282, 4.16181e+0, 0.00000e+0, 9.76120e+1, 0.00000e+0, 2.06749e+0, 0.00000e+0, 1.28373e+4, 0.00000e+0, 9.26221e+2, 0.00000e+0, 2.09437e+0, 0.00000e+0, 9.38266e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.38334e+1, 0.00000e+0, 3.15579e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:51.333, 05/18/2021 11:30:51.276, 4.16173e+0, 0.00000e+0, 9.76003e+1, 0.00000e+0, 2.06886e+0, 0.00000e+0, 1.31094e+4, 0.00000e+0, 9.26066e+2, 0.00000e+0, 2.09634e+0, 0.00000e+0, 9.38367e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.38442e+1, 0.00000e+0, 3.15529e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:52.323, 05/18/2021 11:30:52.270, 4.16200e+0, 0.00000e+0, 9.76405e+1, 0.00000e+0, 2.06810e+0, 0.00000e+0, 1.30487e+4, 0.00000e+0, 9.25345e+2, 0.00000e+0, 2.09545e+0, 0.00000e+0, 9.37579e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.38352e+1, 0.00000e+0, 3.15429e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.16521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:53.317, 05/18/2021 11:30:53.266, 4.16182e+0, 0.00000e+0, 9.76135e+1, 0.00000e+0, 2.06974e+0, 0.00000e+0, 1.31943e+4, 0.00000e+0, 9.26405e+2, 0.00000e+0, 2.09742e+0, 0.00000e+0, 9.38792e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.38357e+1, 0.00000e+0, 3.15489e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.16520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:54.311, 05/18/2021 11:30:54.260, 4.16199e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 2.06974e+0, 0.00000e+0, 1.31040e+4, 0.00000e+0, 9.26832e+2, 0.00000e+0, 2.09722e+0, 0.00000e+0, 9.39138e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.38371e+1, 0.00000e+0, 3.15474e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:55.307, 05/18/2021 11:30:55.255, 4.16191e+0, 0.00000e+0, 9.76271e+1, 0.00000e+0, 2.06464e+0, 0.00000e+0, 1.30759e+4, 0.00000e+0, 9.26149e+2, 0.00000e+0, 2.09200e+0, 0.00000e+0, 9.38419e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.38373e+1, 0.00000e+0, 3.15547e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:56.306, 05/18/2021 11:30:56.249, 4.16174e+0, 0.00000e+0, 9.76011e+1, 0.00000e+0, 2.06716e+0, 0.00000e+0, 1.30125e+4, 0.00000e+0, 9.26270e+2, 0.00000e+0, 2.09441e+0, 0.00000e+0, 9.38482e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.38361e+1, 0.00000e+0, 3.15505e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:57.304, 05/18/2021 11:30:57.251, 4.16183e+0, 0.00000e+0, 9.76143e+1, 0.00000e+0, 2.06534e+0, 0.00000e+0, 1.27965e+4, 0.00000e+0, 9.28816e+2, 0.00000e+0, 2.09211e+0, 0.00000e+0, 9.40856e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.38484e+1, 0.00000e+0, 3.15470e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.16421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:58.297, 05/18/2021 11:30:58.239, 4.16162e+0, 0.00000e+0, 9.75836e+1, 0.00000e+0, 2.06612e+0, 0.00000e+0, 1.30030e+4, 0.00000e+0, 9.26801e+2, 0.00000e+0, 2.09334e+0, 0.00000e+0, 9.39011e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.38491e+1, 0.00000e+0, 3.15482e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:30:59.285, 05/18/2021 11:30:59.232, 4.16167e+0, 0.00000e+0, 9.75912e+1, 0.00000e+0, 2.06670e+0, 0.00000e+0, 1.29837e+4, 0.00000e+0, 9.26566e+2, 0.00000e+0, 2.09389e+0, 0.00000e+0, 9.38755e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.38452e+1, 0.00000e+0, 3.15447e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.16449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
