SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:29:34.500, 05/18/2021 16:29:34.443, 4.14559e+0, 0.00000e+0, 9.52202e+1, 0.00000e+0, 2.04413e+0, 0.00000e+0, 1.07328e+4, 0.00000e+0, 4.73778e+2, 0.00000e+0, 2.06631e+0, 0.00000e+0, 4.78918e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48417e+1, 0.00000e+0, 3.29920e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:35.499, 05/18/2021 16:29:35.438, 4.14575e+0, 0.00000e+0, 9.52439e+1, 0.00000e+0, 2.04516e+0, 0.00000e+0, 1.05779e+4, 0.00000e+0, 4.72609e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 4.77662e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.48411e+1, 0.00000e+0, 3.29939e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:36.486, 05/18/2021 16:29:36.433, 4.14562e+0, 0.00000e+0, 9.52248e+1, 0.00000e+0, 2.04412e+0, 0.00000e+0, 1.06165e+4, 0.00000e+0, 4.73146e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 4.78223e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.48401e+1, 0.00000e+0, 3.29862e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:37.480, 05/18/2021 16:29:37.427, 4.14564e+0, 0.00000e+0, 9.52270e+1, 0.00000e+0, 2.04376e+0, 0.00000e+0, 1.05381e+4, 0.00000e+0, 4.73882e+2, 0.00000e+0, 2.06553e+0, 0.00000e+0, 4.78929e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.48483e+1, 0.00000e+0, 3.29838e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:38.472, 05/18/2021 16:29:38.422, 4.14555e+0, 0.00000e+0, 9.52137e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 1.06169e+4, 0.00000e+0, 4.75442e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 4.80543e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.48456e+1, 0.00000e+0, 3.29951e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:39.479, 05/18/2021 16:29:39.423, 4.14559e+0, 0.00000e+0, 9.52203e+1, 0.00000e+0, 2.04522e+0, 0.00000e+0, 1.05291e+4, 0.00000e+0, 4.75406e+2, 0.00000e+0, 2.06698e+0, 0.00000e+0, 4.80465e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.48424e+1, 0.00000e+0, 3.29883e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:40.471, 05/18/2021 16:29:40.418, 4.14556e+0, 0.00000e+0, 9.52152e+1, 0.00000e+0, 2.04210e+0, 0.00000e+0, 1.07232e+4, 0.00000e+0, 4.76002e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 4.81162e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.48476e+1, 0.00000e+0, 3.29911e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:41.459, 05/18/2021 16:29:41.412, 4.14548e+0, 0.00000e+0, 9.52029e+1, 0.00000e+0, 2.04445e+0, 0.00000e+0, 1.05982e+4, 0.00000e+0, 4.77576e+2, 0.00000e+0, 2.06635e+0, 0.00000e+0, 4.82692e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.48463e+1, 0.00000e+0, 3.29921e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:42.461, 05/18/2021 16:29:42.407, 4.14569e+0, 0.00000e+0, 9.52347e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 1.07986e+4, 0.00000e+0, 4.78762e+2, 0.00000e+0, 2.06929e+0, 0.00000e+0, 4.83988e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.48482e+1, 0.00000e+0, 3.29967e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:43.451, 05/18/2021 16:29:43.402, 4.14566e+0, 0.00000e+0, 9.52302e+1, 0.00000e+0, 2.04322e+0, 0.00000e+0, 1.05616e+4, 0.00000e+0, 4.79514e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 4.84632e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.48467e+1, 0.00000e+0, 3.30009e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:44.450, 05/18/2021 16:29:44.395, 4.14564e+0, 0.00000e+0, 9.52265e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 1.05128e+4, 0.00000e+0, 4.80753e+2, 0.00000e+0, 2.06132e+0, 0.00000e+0, 4.85861e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48451e+1, 0.00000e+0, 3.29957e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:45.443, 05/18/2021 16:29:45.391, 4.14567e+0, 0.00000e+0, 9.52308e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 1.05527e+4, 0.00000e+0, 4.82368e+2, 0.00000e+0, 2.06550e+0, 0.00000e+0, 4.87513e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.48399e+1, 0.00000e+0, 3.29914e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:46.438, 05/18/2021 16:29:46.385, 4.14553e+0, 0.00000e+0, 9.52114e+1, 0.00000e+0, 2.03869e+0, 0.00000e+0, 1.07750e+4, 0.00000e+0, 4.81887e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 4.87136e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48391e+1, 0.00000e+0, 3.29836e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:47.441, 05/18/2021 16:29:47.379, 4.14565e+0, 0.00000e+0, 9.52279e+1, 0.00000e+0, 2.04446e+0, 0.00000e+0, 1.06144e+4, 0.00000e+0, 4.84569e+2, 0.00000e+0, 2.06639e+0, 0.00000e+0, 4.89768e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.48385e+1, 0.00000e+0, 3.29860e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:48.429, 05/18/2021 16:29:48.374, 4.14569e+0, 0.00000e+0, 9.52340e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 1.04535e+4, 0.00000e+0, 4.84991e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 4.90114e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.48392e+1, 0.00000e+0, 3.29844e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:49.420, 05/18/2021 16:29:49.368, 4.14556e+0, 0.00000e+0, 9.52153e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 1.07058e+4, 0.00000e+0, 4.84742e+2, 0.00000e+0, 2.07018e+0, 0.00000e+0, 4.89987e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.48486e+1, 0.00000e+0, 3.29804e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:50.413, 05/18/2021 16:29:50.363, 4.14553e+0, 0.00000e+0, 9.52113e+1, 0.00000e+0, 2.04276e+0, 0.00000e+0, 1.07057e+4, 0.00000e+0, 4.87661e+2, 0.00000e+0, 2.06487e+0, 0.00000e+0, 4.92938e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48448e+1, 0.00000e+0, 3.29880e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:51.410, 05/18/2021 16:29:51.358, 4.14561e+0, 0.00000e+0, 9.52234e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 1.07118e+4, 0.00000e+0, 4.87371e+2, 0.00000e+0, 2.06481e+0, 0.00000e+0, 4.92648e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.48417e+1, 0.00000e+0, 3.29946e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:52.406, 05/18/2021 16:29:52.351, 4.14547e+0, 0.00000e+0, 9.52014e+1, 0.00000e+0, 2.04410e+0, 0.00000e+0, 1.06463e+4, 0.00000e+0, 4.87726e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 4.92975e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48445e+1, 0.00000e+0, 3.29901e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:53.410, 05/18/2021 16:29:53.346, 4.14557e+0, 0.00000e+0, 9.52161e+1, 0.00000e+0, 2.04537e+0, 0.00000e+0, 1.06588e+4, 0.00000e+0, 4.88674e+2, 0.00000e+0, 2.06740e+0, 0.00000e+0, 4.93939e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.48404e+1, 0.00000e+0, 3.29895e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:54.404, 05/18/2021 16:29:54.348, 4.14572e+0, 0.00000e+0, 9.52394e+1, 0.00000e+0, 2.04053e+0, 0.00000e+0, 1.06957e+4, 0.00000e+0, 4.89410e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 4.94702e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.48423e+1, 0.00000e+0, 3.29919e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:55.396, 05/18/2021 16:29:55.342, 4.14560e+0, 0.00000e+0, 9.52211e+1, 0.00000e+0, 2.04622e+0, 0.00000e+0, 1.07700e+4, 0.00000e+0, 4.89473e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 4.94802e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.48422e+1, 0.00000e+0, 3.29920e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:56.391, 05/18/2021 16:29:56.336, 4.14551e+0, 0.00000e+0, 9.52079e+1, 0.00000e+0, 2.04279e+0, 0.00000e+0, 1.05669e+4, 0.00000e+0, 4.90793e+2, 0.00000e+0, 2.06460e+0, 0.00000e+0, 4.96035e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48415e+1, 0.00000e+0, 3.29849e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:57.388, 05/18/2021 16:29:57.332, 4.14555e+0, 0.00000e+0, 9.52141e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 1.05417e+4, 0.00000e+0, 4.91140e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 4.96372e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.48450e+1, 0.00000e+0, 3.29795e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:58.379, 05/18/2021 16:29:58.327, 4.14552e+0, 0.00000e+0, 9.52096e+1, 0.00000e+0, 2.04427e+0, 0.00000e+0, 1.05185e+4, 0.00000e+0, 4.90773e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 4.95990e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.48399e+1, 0.00000e+0, 3.29807e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:29:59.372, 05/18/2021 16:29:59.320, 4.14562e+0, 0.00000e+0, 9.52241e+1, 0.00000e+0, 2.04533e+0, 0.00000e+0, 1.07483e+4, 0.00000e+0, 4.93026e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 4.98382e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48423e+1, 0.00000e+0, 3.29747e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:30:00.374, 05/18/2021 16:30:00.315, 4.14567e+0, 0.00000e+0, 9.52317e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 1.07313e+4, 0.00000e+0, 4.94055e+2, 0.00000e+0, 2.06655e+0, 0.00000e+0, 4.99414e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.48561e+1, 0.00000e+0, 3.29731e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:30:01.372, 05/18/2021 16:30:01.309, 4.14551e+0, 0.00000e+0, 9.52084e+1, 0.00000e+0, 2.04870e+0, 0.00000e+0, 1.06181e+4, 0.00000e+0, 4.94825e+2, 0.00000e+0, 2.07068e+0, 0.00000e+0, 5.00135e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.48443e+1, 0.00000e+0, 3.29629e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:30:02.354, 05/18/2021 16:30:02.303, 4.14564e+0, 0.00000e+0, 9.52273e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 1.07305e+4, 0.00000e+0, 4.96503e+2, 0.00000e+0, 2.06668e+0, 0.00000e+0, 5.01888e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.48401e+1, 0.00000e+0, 3.29625e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:30:03.366, 05/18/2021 16:30:03.299, 4.14550e+0, 0.00000e+0, 9.52061e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 1.05346e+4, 0.00000e+0, 4.96507e+2, 0.00000e+0, 2.06741e+0, 0.00000e+0, 5.01793e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.48379e+1, 0.00000e+0, 3.29590e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:30:04.349, 05/18/2021 16:30:04.293, 4.14550e+0, 0.00000e+0, 9.52071e+1, 0.00000e+0, 2.04258e+0, 0.00000e+0, 1.05762e+4, 0.00000e+0, 4.98752e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 5.04083e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.48250e+1, 0.00000e+0, 3.29547e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:05.347, 05/18/2021 16:30:05.288, 4.14563e+0, 0.00000e+0, 9.52259e+1, 0.00000e+0, 2.04523e+0, 0.00000e+0, 1.05493e+4, 0.00000e+0, 4.99148e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 5.04470e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.48393e+1, 0.00000e+0, 3.29649e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:06.334, 05/18/2021 16:30:06.282, 4.14549e+0, 0.00000e+0, 9.52047e+1, 0.00000e+0, 2.04734e+0, 0.00000e+0, 1.06967e+4, 0.00000e+0, 5.00603e+2, 0.00000e+0, 2.06947e+0, 0.00000e+0, 5.06016e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.48388e+1, 0.00000e+0, 3.29624e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:07.332, 05/18/2021 16:30:07.276, 4.14565e+0, 0.00000e+0, 9.52292e+1, 0.00000e+0, 2.04634e+0, 0.00000e+0, 1.06002e+4, 0.00000e+0, 5.00151e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 5.05510e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.48419e+1, 0.00000e+0, 3.29723e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:08.325, 05/18/2021 16:30:08.271, 4.14557e+0, 0.00000e+0, 9.52161e+1, 0.00000e+0, 2.04368e+0, 0.00000e+0, 1.06369e+4, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 5.06956e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.48426e+1, 0.00000e+0, 3.29712e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:09.318, 05/18/2021 16:30:09.265, 4.14542e+0, 0.00000e+0, 9.51952e+1, 0.00000e+0, 2.04258e+0, 0.00000e+0, 1.06116e+4, 0.00000e+0, 5.02659e+2, 0.00000e+0, 2.06449e+0, 0.00000e+0, 5.08050e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.48361e+1, 0.00000e+0, 3.29538e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:10.310, 05/18/2021 16:30:10.260, 4.14548e+0, 0.00000e+0, 9.52042e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 1.08680e+4, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 5.06848e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.48477e+1, 0.00000e+0, 3.29529e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:11.306, 05/18/2021 16:30:11.255, 4.14552e+0, 0.00000e+0, 9.52093e+1, 0.00000e+0, 2.04062e+0, 0.00000e+0, 1.05817e+4, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 5.07036e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.48408e+1, 0.00000e+0, 3.29515e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:12.304, 05/18/2021 16:30:12.249, 4.14539e+0, 0.00000e+0, 9.51904e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 1.06670e+4, 0.00000e+0, 5.03236e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 5.08662e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.48551e+1, 0.00000e+0, 3.29523e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:13.299, 05/18/2021 16:30:13.243, 4.14552e+0, 0.00000e+0, 9.52097e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 1.05677e+4, 0.00000e+0, 5.02656e+2, 0.00000e+0, 2.06793e+0, 0.00000e+0, 5.08024e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.48460e+1, 0.00000e+0, 3.29485e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:14.292, 05/18/2021 16:30:14.238, 4.14547e+0, 0.00000e+0, 9.52019e+1, 0.00000e+0, 2.04278e+0, 0.00000e+0, 1.05367e+4, 0.00000e+0, 5.02712e+2, 0.00000e+0, 2.06453e+0, 0.00000e+0, 5.08065e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.48483e+1, 0.00000e+0, 3.29460e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:15.285, 05/18/2021 16:30:15.232, 4.14559e+0, 0.00000e+0, 9.52196e+1, 0.00000e+0, 2.04410e+0, 0.00000e+0, 1.06022e+4, 0.00000e+0, 5.03566e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 5.08962e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.48466e+1, 0.00000e+0, 3.29549e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:16.287, 05/18/2021 16:30:16.227, 4.14551e+0, 0.00000e+0, 9.52086e+1, 0.00000e+0, 2.04448e+0, 0.00000e+0, 1.07157e+4, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 5.06757e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.48436e+1, 0.00000e+0, 3.29421e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:17.274, 05/18/2021 16:30:17.222, 4.14547e+0, 0.00000e+0, 9.52018e+1, 0.00000e+0, 2.04406e+0, 0.00000e+0, 1.07888e+4, 0.00000e+0, 5.02107e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 5.07583e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.48514e+1, 0.00000e+0, 3.29452e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:18.271, 05/18/2021 16:30:18.217, 4.14560e+0, 0.00000e+0, 9.52212e+1, 0.00000e+0, 2.04257e+0, 0.00000e+0, 1.06328e+4, 0.00000e+0, 4.99473e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 5.04841e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.48424e+1, 0.00000e+0, 3.29503e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:19.264, 05/18/2021 16:30:19.211, 4.14566e+0, 0.00000e+0, 9.52301e+1, 0.00000e+0, 2.04551e+0, 0.00000e+0, 1.06001e+4, 0.00000e+0, 4.97705e+2, 0.00000e+0, 2.06743e+0, 0.00000e+0, 5.03037e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.48436e+1, 0.00000e+0, 3.29567e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
