SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:17:12.988, 05/18/2021 15:17:12.934, 4.13036e+0, 0.00000e+0, 9.29733e+1, 0.00000e+0, 2.05769e+0, 0.00000e+0, 9.41662e+3, 0.00000e+0, 3.98188e+2, 0.00000e+0, 2.07726e+0, 0.00000e+0, 4.01974e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.46901e+1, 0.00000e+0, 3.28638e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:13.983, 05/18/2021 15:17:13.928, 4.13054e+0, 0.00000e+0, 9.30003e+1, 0.00000e+0, 2.05207e+0, 0.00000e+0, 9.25021e+3, 0.00000e+0, 3.98224e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 4.01942e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.46780e+1, 0.00000e+0, 3.28629e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:14.972, 05/18/2021 15:17:14.924, 4.13039e+0, 0.00000e+0, 9.29772e+1, 0.00000e+0, 2.05710e+0, 0.00000e+0, 9.24431e+3, 0.00000e+0, 3.99017e+2, 0.00000e+0, 2.07630e+0, 0.00000e+0, 4.02740e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.46890e+1, 0.00000e+0, 3.28624e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:15.975, 05/18/2021 15:17:15.917, 4.13048e+0, 0.00000e+0, 9.29918e+1, 0.00000e+0, 2.05606e+0, 0.00000e+0, 9.25568e+3, 0.00000e+0, 3.99062e+2, 0.00000e+0, 2.07527e+0, 0.00000e+0, 4.02791e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.46909e+1, 0.00000e+0, 3.28539e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:16.970, 05/18/2021 15:17:16.912, 4.13050e+0, 0.00000e+0, 9.29937e+1, 0.00000e+0, 2.05610e+0, 0.00000e+0, 9.39211e+3, 0.00000e+0, 3.99752e+2, 0.00000e+0, 2.07560e+0, 0.00000e+0, 4.03542e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.46915e+1, 0.00000e+0, 3.28513e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:17.958, 05/18/2021 15:17:17.906, 4.13043e+0, 0.00000e+0, 9.29844e+1, 0.00000e+0, 2.05468e+0, 0.00000e+0, 9.08129e+3, 0.00000e+0, 3.98585e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 4.02238e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.46952e+1, 0.00000e+0, 3.28555e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:18.954, 05/18/2021 15:17:18.902, 4.13036e+0, 0.00000e+0, 9.29738e+1, 0.00000e+0, 2.05783e+0, 0.00000e+0, 9.16608e+3, 0.00000e+0, 4.00189e+2, 0.00000e+0, 2.07686e+0, 0.00000e+0, 4.03891e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.46929e+1, 0.00000e+0, 3.28542e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:19.951, 05/18/2021 15:17:19.896, 4.13048e+0, 0.00000e+0, 9.29904e+1, 0.00000e+0, 2.05460e+0, 0.00000e+0, 9.19888e+3, 0.00000e+0, 4.02183e+2, 0.00000e+0, 2.07368e+0, 0.00000e+0, 4.05917e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.46891e+1, 0.00000e+0, 3.28612e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:20.944, 05/18/2021 15:17:20.891, 4.13043e+0, 0.00000e+0, 9.29843e+1, 0.00000e+0, 2.05754e+0, 0.00000e+0, 9.29419e+3, 0.00000e+0, 4.01980e+2, 0.00000e+0, 2.07684e+0, 0.00000e+0, 4.05752e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.46867e+1, 0.00000e+0, 3.28623e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:21.940, 05/18/2021 15:17:21.884, 4.13032e+0, 0.00000e+0, 9.29683e+1, 0.00000e+0, 2.05618e+0, 0.00000e+0, 9.10054e+3, 0.00000e+0, 3.99659e+2, 0.00000e+0, 2.07506e+0, 0.00000e+0, 4.03330e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.46887e+1, 0.00000e+0, 3.28529e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:22.936, 05/18/2021 15:17:22.879, 4.13030e+0, 0.00000e+0, 9.29648e+1, 0.00000e+0, 2.05314e+0, 0.00000e+0, 9.36343e+3, 0.00000e+0, 4.00228e+2, 0.00000e+0, 2.07255e+0, 0.00000e+0, 4.04011e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.46920e+1, 0.00000e+0, 3.28681e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:23.930, 05/18/2021 15:17:23.874, 4.13047e+0, 0.00000e+0, 9.29899e+1, 0.00000e+0, 2.05701e+0, 0.00000e+0, 9.24499e+3, 0.00000e+0, 3.98854e+2, 0.00000e+0, 2.07621e+0, 0.00000e+0, 4.02576e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.46985e+1, 0.00000e+0, 3.28637e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:24.923, 05/18/2021 15:17:24.868, 4.13048e+0, 0.00000e+0, 9.29913e+1, 0.00000e+0, 2.05254e+0, 0.00000e+0, 9.25911e+3, 0.00000e+0, 3.98568e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 4.02293e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.46906e+1, 0.00000e+0, 3.28668e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:25.914, 05/18/2021 15:17:25.864, 4.13042e+0, 0.00000e+0, 9.29820e+1, 0.00000e+0, 2.05721e+0, 0.00000e+0, 9.32703e+3, 0.00000e+0, 3.98316e+2, 0.00000e+0, 2.07658e+0, 0.00000e+0, 4.02066e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.46930e+1, 0.00000e+0, 3.28586e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:26.911, 05/18/2021 15:17:26.858, 4.13051e+0, 0.00000e+0, 9.29962e+1, 0.00000e+0, 2.05781e+0, 0.00000e+0, 9.36523e+3, 0.00000e+0, 3.97922e+2, 0.00000e+0, 2.07726e+0, 0.00000e+0, 4.01683e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.46890e+1, 0.00000e+0, 3.28563e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:27.906, 05/18/2021 15:17:27.852, 4.13030e+0, 0.00000e+0, 9.29641e+1, 0.00000e+0, 2.05731e+0, 0.00000e+0, 9.42037e+3, 0.00000e+0, 3.98347e+2, 0.00000e+0, 2.07687e+0, 0.00000e+0, 4.02135e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.46793e+1, 0.00000e+0, 3.28552e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:28.897, 05/18/2021 15:17:28.847, 4.13041e+0, 0.00000e+0, 9.29812e+1, 0.00000e+0, 2.06131e+0, 0.00000e+0, 9.27697e+3, 0.00000e+0, 3.98541e+2, 0.00000e+0, 2.08061e+0, 0.00000e+0, 4.02272e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.46793e+1, 0.00000e+0, 3.28627e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:29.896, 05/18/2021 15:17:29.841, 4.13038e+0, 0.00000e+0, 9.29758e+1, 0.00000e+0, 2.05495e+0, 0.00000e+0, 9.05697e+3, 0.00000e+0, 3.97779e+2, 0.00000e+0, 2.07373e+0, 0.00000e+0, 4.01415e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.46961e+1, 0.00000e+0, 3.28631e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:30.892, 05/18/2021 15:17:30.835, 4.13046e+0, 0.00000e+0, 9.29876e+1, 0.00000e+0, 2.05767e+0, 0.00000e+0, 9.24462e+3, 0.00000e+0, 3.97718e+2, 0.00000e+0, 2.07687e+0, 0.00000e+0, 4.01429e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.46997e+1, 0.00000e+0, 3.28653e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:31.885, 05/18/2021 15:17:31.830, 4.13052e+0, 0.00000e+0, 9.29966e+1, 0.00000e+0, 2.05767e+0, 0.00000e+0, 9.04511e+3, 0.00000e+0, 3.98275e+2, 0.00000e+0, 2.07645e+0, 0.00000e+0, 4.01910e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.46843e+1, 0.00000e+0, 3.28645e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:32.880, 05/18/2021 15:17:32.824, 4.13042e+0, 0.00000e+0, 9.29819e+1, 0.00000e+0, 2.05587e+0, 0.00000e+0, 9.09169e+3, 0.00000e+0, 3.98954e+2, 0.00000e+0, 2.07473e+0, 0.00000e+0, 4.02614e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.46845e+1, 0.00000e+0, 3.28660e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:33.868, 05/18/2021 15:17:33.819, 4.13045e+0, 0.00000e+0, 9.29865e+1, 0.00000e+0, 2.05677e+0, 0.00000e+0, 9.08733e+3, 0.00000e+0, 3.99357e+2, 0.00000e+0, 2.07563e+0, 0.00000e+0, 4.03020e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.46824e+1, 0.00000e+0, 3.28598e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:17:34.866, 05/18/2021 15:17:34.814, 4.13043e+0, 0.00000e+0, 9.29840e+1, 0.00000e+0, 2.05414e+0, 0.00000e+0, 9.23301e+3, 0.00000e+0, 4.00086e+2, 0.00000e+0, 2.07328e+0, 0.00000e+0, 4.03814e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.46880e+1, 0.00000e+0, 3.28599e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:35.860, 05/18/2021 15:17:35.808, 4.13049e+0, 0.00000e+0, 9.29926e+1, 0.00000e+0, 2.05774e+0, 0.00000e+0, 9.11842e+3, 0.00000e+0, 4.01451e+2, 0.00000e+0, 2.07667e+0, 0.00000e+0, 4.05145e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.46819e+1, 0.00000e+0, 3.28523e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:36.859, 05/18/2021 15:17:36.804, 4.13047e+0, 0.00000e+0, 9.29895e+1, 0.00000e+0, 2.05654e+0, 0.00000e+0, 9.29576e+3, 0.00000e+0, 3.99903e+2, 0.00000e+0, 2.07583e+0, 0.00000e+0, 4.03655e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.46838e+1, 0.00000e+0, 3.28573e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:37.852, 05/18/2021 15:17:37.797, 4.13051e+0, 0.00000e+0, 9.29957e+1, 0.00000e+0, 2.05704e+0, 0.00000e+0, 9.16020e+3, 0.00000e+0, 3.99582e+2, 0.00000e+0, 2.07606e+0, 0.00000e+0, 4.03276e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.46866e+1, 0.00000e+0, 3.28505e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:38.847, 05/18/2021 15:17:38.791, 4.13035e+0, 0.00000e+0, 9.29721e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 9.12544e+3, 0.00000e+0, 3.98947e+2, 0.00000e+0, 2.07600e+0, 0.00000e+0, 4.02621e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.46804e+1, 0.00000e+0, 3.28431e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:39.836, 05/18/2021 15:17:39.787, 4.13038e+0, 0.00000e+0, 9.29769e+1, 0.00000e+0, 2.05477e+0, 0.00000e+0, 9.17698e+3, 0.00000e+0, 4.00351e+2, 0.00000e+0, 2.07380e+0, 0.00000e+0, 4.04059e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.46803e+1, 0.00000e+0, 3.28455e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:40.840, 05/18/2021 15:17:40.781, 4.13055e+0, 0.00000e+0, 9.30010e+1, 0.00000e+0, 2.05575e+0, 0.00000e+0, 9.15596e+3, 0.00000e+0, 4.01482e+2, 0.00000e+0, 2.07475e+0, 0.00000e+0, 4.05192e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.46873e+1, 0.00000e+0, 3.28403e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:41.834, 05/18/2021 15:17:41.776, 4.13034e+0, 0.00000e+0, 9.29707e+1, 0.00000e+0, 2.05435e+0, 0.00000e+0, 9.19106e+3, 0.00000e+0, 4.02962e+2, 0.00000e+0, 2.07341e+0, 0.00000e+0, 4.06700e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.46841e+1, 0.00000e+0, 3.28424e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:42.820, 05/18/2021 15:17:42.769, 4.13045e+0, 0.00000e+0, 9.29872e+1, 0.00000e+0, 2.04987e+0, 0.00000e+0, 9.20487e+3, 0.00000e+0, 4.01383e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 4.05112e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.46843e+1, 0.00000e+0, 3.28361e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:43.820, 05/18/2021 15:17:43.765, 4.13037e+0, 0.00000e+0, 9.29744e+1, 0.00000e+0, 2.05406e+0, 0.00000e+0, 9.18961e+3, 0.00000e+0, 4.04193e+2, 0.00000e+0, 2.07311e+0, 0.00000e+0, 4.07942e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.46875e+1, 0.00000e+0, 3.28398e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:44.812, 05/18/2021 15:17:44.759, 4.13044e+0, 0.00000e+0, 9.29857e+1, 0.00000e+0, 2.05426e+0, 0.00000e+0, 9.31614e+3, 0.00000e+0, 4.04030e+2, 0.00000e+0, 2.07358e+0, 0.00000e+0, 4.07830e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.46854e+1, 0.00000e+0, 3.28484e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:45.809, 05/18/2021 15:17:45.754, 4.13044e+0, 0.00000e+0, 9.29849e+1, 0.00000e+0, 2.05457e+0, 0.00000e+0, 9.18687e+3, 0.00000e+0, 4.03798e+2, 0.00000e+0, 2.07362e+0, 0.00000e+0, 4.07542e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.46818e+1, 0.00000e+0, 3.28508e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:46.800, 05/18/2021 15:17:46.748, 4.13027e+0, 0.00000e+0, 9.29595e+1, 0.00000e+0, 2.05093e+0, 0.00000e+0, 9.14785e+3, 0.00000e+0, 4.04081e+2, 0.00000e+0, 2.06986e+0, 0.00000e+0, 4.07812e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.46790e+1, 0.00000e+0, 3.28516e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:47.799, 05/18/2021 15:17:47.742, 4.13040e+0, 0.00000e+0, 9.29797e+1, 0.00000e+0, 2.05237e+0, 0.00000e+0, 9.10244e+3, 0.00000e+0, 4.01970e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 4.05663e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.46840e+1, 0.00000e+0, 3.28430e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:48.791, 05/18/2021 15:17:48.738, 4.13032e+0, 0.00000e+0, 9.29674e+1, 0.00000e+0, 2.05111e+0, 0.00000e+0, 9.20583e+3, 0.00000e+0, 4.01413e+2, 0.00000e+0, 2.07017e+0, 0.00000e+0, 4.05143e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.46954e+1, 0.00000e+0, 3.28515e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:49.783, 05/18/2021 15:17:49.731, 4.13042e+0, 0.00000e+0, 9.29824e+1, 0.00000e+0, 2.05001e+0, 0.00000e+0, 9.00728e+3, 0.00000e+0, 4.02019e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 4.05673e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.46925e+1, 0.00000e+0, 3.28396e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:50.779, 05/18/2021 15:17:50.726, 4.13041e+0, 0.00000e+0, 9.29809e+1, 0.00000e+0, 2.05962e+0, 0.00000e+0, 9.03349e+3, 0.00000e+0, 4.00524e+2, 0.00000e+0, 2.07839e+0, 0.00000e+0, 4.04176e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.46965e+1, 0.00000e+0, 3.28484e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:51.773, 05/18/2021 15:17:51.720, 4.13057e+0, 0.00000e+0, 9.30048e+1, 0.00000e+0, 2.05717e+0, 0.00000e+0, 9.12566e+3, 0.00000e+0, 4.00882e+2, 0.00000e+0, 2.07612e+0, 0.00000e+0, 4.04574e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.47021e+1, 0.00000e+0, 3.28402e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:52.768, 05/18/2021 15:17:52.715, 4.13047e+0, 0.00000e+0, 9.29895e+1, 0.00000e+0, 2.05688e+0, 0.00000e+0, 9.06911e+3, 0.00000e+0, 4.00704e+2, 0.00000e+0, 2.07571e+0, 0.00000e+0, 4.04371e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.46899e+1, 0.00000e+0, 3.28410e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:53.763, 05/18/2021 15:17:53.710, 4.13043e+0, 0.00000e+0, 9.29833e+1, 0.00000e+0, 2.05415e+0, 0.00000e+0, 9.12442e+3, 0.00000e+0, 4.00432e+2, 0.00000e+0, 2.07307e+0, 0.00000e+0, 4.04119e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.46840e+1, 0.00000e+0, 3.28421e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:54.760, 05/18/2021 15:17:54.704, 4.13033e+0, 0.00000e+0, 9.29694e+1, 0.00000e+0, 2.05644e+0, 0.00000e+0, 9.06711e+3, 0.00000e+0, 3.98837e+2, 0.00000e+0, 2.07526e+0, 0.00000e+0, 4.02487e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.46822e+1, 0.00000e+0, 3.28413e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:55.754, 05/18/2021 15:17:55.698, 4.13041e+0, 0.00000e+0, 9.29810e+1, 0.00000e+0, 2.05626e+0, 0.00000e+0, 9.23001e+3, 0.00000e+0, 3.98882e+2, 0.00000e+0, 2.07541e+0, 0.00000e+0, 4.02598e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.46857e+1, 0.00000e+0, 3.28524e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:56.749, 05/18/2021 15:17:56.694, 4.13042e+0, 0.00000e+0, 9.29824e+1, 0.00000e+0, 2.05416e+0, 0.00000e+0, 9.04490e+3, 0.00000e+0, 3.98658e+2, 0.00000e+0, 2.07291e+0, 0.00000e+0, 4.02297e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.46780e+1, 0.00000e+0, 3.28437e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:57.741, 05/18/2021 15:17:57.687, 4.13027e+0, 0.00000e+0, 9.29600e+1, 0.00000e+0, 2.05644e+0, 0.00000e+0, 9.13551e+3, 0.00000e+0, 3.98499e+2, 0.00000e+0, 2.07540e+0, 0.00000e+0, 4.02174e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.46820e+1, 0.00000e+0, 3.28466e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
