SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:46:06.071, 05/18/2021 11:46:06.017, 4.16393e+0, 0.00000e+0, 9.79254e+1, 0.00000e+0, 2.11654e+0, 0.00000e+0, 1.26228e+4, 0.00000e+0, 9.13332e+2, 0.00000e+0, 2.14360e+0, 0.00000e+0, 9.25008e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.50731e+1, 0.00000e+0, 3.33649e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:07.063, 05/18/2021 11:46:07.012, 4.16396e+0, 0.00000e+0, 9.79294e+1, 0.00000e+0, 2.11881e+0, 0.00000e+0, 1.24750e+4, 0.00000e+0, 9.13969e+2, 0.00000e+0, 2.14558e+0, 0.00000e+0, 9.25515e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.50758e+1, 0.00000e+0, 3.33767e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:08.069, 05/18/2021 11:46:08.007, 4.16383e+0, 0.00000e+0, 9.79095e+1, 0.00000e+0, 2.11822e+0, 0.00000e+0, 1.25440e+4, 0.00000e+0, 9.13064e+2, 0.00000e+0, 2.14513e+0, 0.00000e+0, 9.24663e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.50768e+1, 0.00000e+0, 3.33756e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:09.067, 05/18/2021 11:46:09.000, 4.16386e+0, 0.00000e+0, 9.79138e+1, 0.00000e+0, 2.11974e+0, 0.00000e+0, 1.26780e+4, 0.00000e+0, 9.15050e+2, 0.00000e+0, 2.14696e+0, 0.00000e+0, 9.26800e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.50932e+1, 0.00000e+0, 3.33801e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:10.058, 05/18/2021 11:46:09.995, 4.16388e+0, 0.00000e+0, 9.79173e+1, 0.00000e+0, 2.12110e+0, 0.00000e+0, 1.26321e+4, 0.00000e+0, 9.16010e+2, 0.00000e+0, 2.14824e+0, 0.00000e+0, 9.27729e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.50829e+1, 0.00000e+0, 3.33942e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:11.040, 05/18/2021 11:46:10.990, 4.16403e+0, 0.00000e+0, 9.79402e+1, 0.00000e+0, 2.11526e+0, 0.00000e+0, 1.26236e+4, 0.00000e+0, 9.17279e+2, 0.00000e+0, 2.14230e+0, 0.00000e+0, 9.29006e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.50822e+1, 0.00000e+0, 3.33909e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:12.036, 05/18/2021 11:46:11.985, 4.16405e+0, 0.00000e+0, 9.79427e+1, 0.00000e+0, 2.11799e+0, 0.00000e+0, 1.26236e+4, 0.00000e+0, 9.16583e+2, 0.00000e+0, 2.14507e+0, 0.00000e+0, 9.28302e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.50835e+1, 0.00000e+0, 3.33903e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:13.032, 05/18/2021 11:46:12.978, 4.16392e+0, 0.00000e+0, 9.79239e+1, 0.00000e+0, 2.12158e+0, 0.00000e+0, 1.25528e+4, 0.00000e+0, 9.17052e+2, 0.00000e+0, 2.14855e+0, 0.00000e+0, 9.28710e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.50861e+1, 0.00000e+0, 3.33899e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:14.025, 05/18/2021 11:46:13.974, 4.16395e+0, 0.00000e+0, 9.79270e+1, 0.00000e+0, 2.12165e+0, 0.00000e+0, 1.24741e+4, 0.00000e+0, 9.17777e+2, 0.00000e+0, 2.14845e+0, 0.00000e+0, 9.29370e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.50778e+1, 0.00000e+0, 3.33790e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:15.023, 05/18/2021 11:46:14.967, 4.16398e+0, 0.00000e+0, 9.79317e+1, 0.00000e+0, 2.11935e+0, 0.00000e+0, 1.26551e+4, 0.00000e+0, 9.18314e+2, 0.00000e+0, 2.14652e+0, 0.00000e+0, 9.30084e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.50791e+1, 0.00000e+0, 3.33750e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:16.015, 05/18/2021 11:46:15.962, 4.16406e+0, 0.00000e+0, 9.79445e+1, 0.00000e+0, 2.12124e+0, 0.00000e+0, 1.25121e+4, 0.00000e+0, 9.18286e+2, 0.00000e+0, 2.14812e+0, 0.00000e+0, 9.29922e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.50811e+1, 0.00000e+0, 3.33728e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:17.006, 05/18/2021 11:46:16.956, 4.16406e+0, 0.00000e+0, 9.79446e+1, 0.00000e+0, 2.11897e+0, 0.00000e+0, 1.26405e+4, 0.00000e+0, 9.18840e+2, 0.00000e+0, 2.14610e+0, 0.00000e+0, 9.30603e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.50799e+1, 0.00000e+0, 3.33748e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:18.005, 05/18/2021 11:46:17.951, 4.16407e+0, 0.00000e+0, 9.79457e+1, 0.00000e+0, 2.11939e+0, 0.00000e+0, 1.24993e+4, 0.00000e+0, 9.18026e+2, 0.00000e+0, 2.14622e+0, 0.00000e+0, 9.29646e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.50956e+1, 0.00000e+0, 3.33876e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:19.032, 05/18/2021 11:46:18.946, 4.16413e+0, 0.00000e+0, 9.79543e+1, 0.00000e+0, 2.12123e+0, 0.00000e+0, 1.25251e+4, 0.00000e+0, 9.19080e+2, 0.00000e+0, 2.14814e+0, 0.00000e+0, 9.30737e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.51043e+1, 0.00000e+0, 3.33998e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:19.994, 05/18/2021 11:46:19.940, 4.16410e+0, 0.00000e+0, 9.79497e+1, 0.00000e+0, 2.11904e+0, 0.00000e+0, 1.24473e+4, 0.00000e+0, 9.18467e+2, 0.00000e+0, 2.14575e+0, 0.00000e+0, 9.30044e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.51157e+1, 0.00000e+0, 3.34003e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:20.995, 05/18/2021 11:46:20.935, 4.16397e+0, 0.00000e+0, 9.79312e+1, 0.00000e+0, 2.12081e+0, 0.00000e+0, 1.24108e+4, 0.00000e+0, 9.18322e+2, 0.00000e+0, 2.14747e+0, 0.00000e+0, 9.29862e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.51067e+1, 0.00000e+0, 3.34114e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:21.987, 05/18/2021 11:46:21.929, 4.16413e+0, 0.00000e+0, 9.79547e+1, 0.00000e+0, 2.11552e+0, 0.00000e+0, 1.25592e+4, 0.00000e+0, 9.19617e+2, 0.00000e+0, 2.14243e+0, 0.00000e+0, 9.31314e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.51083e+1, 0.00000e+0, 3.34179e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:46:22.975, 05/18/2021 11:46:22.924, 4.16406e+0, 0.00000e+0, 9.79444e+1, 0.00000e+0, 2.11646e+0, 0.00000e+0, 1.25215e+4, 0.00000e+0, 9.18607e+2, 0.00000e+0, 2.14329e+0, 0.00000e+0, 9.30255e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.51064e+1, 0.00000e+0, 3.34210e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:23.972, 05/18/2021 11:46:23.918, 4.16396e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 2.11838e+0, 0.00000e+0, 1.26080e+4, 0.00000e+0, 9.20412e+2, 0.00000e+0, 2.14543e+0, 0.00000e+0, 9.32165e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.51086e+1, 0.00000e+0, 3.34403e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:24.967, 05/18/2021 11:46:24.914, 4.16397e+0, 0.00000e+0, 9.79305e+1, 0.00000e+0, 2.11830e+0, 0.00000e+0, 1.26304e+4, 0.00000e+0, 9.20597e+2, 0.00000e+0, 2.14540e+0, 0.00000e+0, 9.32373e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.51141e+1, 0.00000e+0, 3.34542e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:25.964, 05/18/2021 11:46:25.909, 4.16395e+0, 0.00000e+0, 9.79276e+1, 0.00000e+0, 2.11633e+0, 0.00000e+0, 1.26615e+4, 0.00000e+0, 9.21241e+2, 0.00000e+0, 2.14347e+0, 0.00000e+0, 9.33055e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.51201e+1, 0.00000e+0, 3.34564e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:26.988, 05/18/2021 11:46:26.902, 4.16398e+0, 0.00000e+0, 9.79323e+1, 0.00000e+0, 2.11745e+0, 0.00000e+0, 1.27100e+4, 0.00000e+0, 9.22755e+2, 0.00000e+0, 2.14471e+0, 0.00000e+0, 9.34634e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.51151e+1, 0.00000e+0, 3.34686e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:27.954, 05/18/2021 11:46:27.896, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 2.11995e+0, 0.00000e+0, 1.25378e+4, 0.00000e+0, 9.21444e+2, 0.00000e+0, 2.14687e+0, 0.00000e+0, 9.33143e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.51210e+1, 0.00000e+0, 3.34746e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:28.948, 05/18/2021 11:46:28.892, 4.16411e+0, 0.00000e+0, 9.79521e+1, 0.00000e+0, 2.11365e+0, 0.00000e+0, 1.27145e+4, 0.00000e+0, 9.23229e+2, 0.00000e+0, 2.14087e+0, 0.00000e+0, 9.35118e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.51186e+1, 0.00000e+0, 3.34794e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:29.938, 05/18/2021 11:46:29.886, 4.16402e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 2.11675e+0, 0.00000e+0, 1.25790e+4, 0.00000e+0, 9.21253e+2, 0.00000e+0, 2.14372e+0, 0.00000e+0, 9.32989e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.51218e+1, 0.00000e+0, 3.34863e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:30.936, 05/18/2021 11:46:30.880, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 2.11679e+0, 0.00000e+0, 1.25459e+4, 0.00000e+0, 9.21984e+2, 0.00000e+0, 2.14368e+0, 0.00000e+0, 9.33698e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.51254e+1, 0.00000e+0, 3.34933e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:31.929, 05/18/2021 11:46:31.875, 4.16411e+0, 0.00000e+0, 9.79506e+1, 0.00000e+0, 2.11922e+0, 0.00000e+0, 1.26159e+4, 0.00000e+0, 9.23458e+2, 0.00000e+0, 2.14630e+0, 0.00000e+0, 9.35257e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.51257e+1, 0.00000e+0, 3.34879e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:32.929, 05/18/2021 11:46:32.869, 4.16406e+0, 0.00000e+0, 9.79442e+1, 0.00000e+0, 2.11968e+0, 0.00000e+0, 1.25752e+4, 0.00000e+0, 9.23985e+2, 0.00000e+0, 2.14667e+0, 0.00000e+0, 9.35752e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.51206e+1, 0.00000e+0, 3.34997e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:33.927, 05/18/2021 11:46:33.864, 4.16409e+0, 0.00000e+0, 9.79491e+1, 0.00000e+0, 2.12256e+0, 0.00000e+0, 1.27299e+4, 0.00000e+0, 9.22978e+2, 0.00000e+0, 2.14993e+0, 0.00000e+0, 9.34879e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.51206e+1, 0.00000e+0, 3.35041e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:34.915, 05/18/2021 11:46:34.858, 4.16415e+0, 0.00000e+0, 9.79568e+1, 0.00000e+0, 2.11999e+0, 0.00000e+0, 1.25270e+4, 0.00000e+0, 9.23199e+2, 0.00000e+0, 2.14688e+0, 0.00000e+0, 9.34911e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.51315e+1, 0.00000e+0, 3.35020e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:35.905, 05/18/2021 11:46:35.852, 4.16404e+0, 0.00000e+0, 9.79407e+1, 0.00000e+0, 2.12329e+0, 0.00000e+0, 1.26698e+4, 0.00000e+0, 9.25247e+2, 0.00000e+0, 2.15053e+0, 0.00000e+0, 9.37120e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.51321e+1, 0.00000e+0, 3.35128e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:36.901, 05/18/2021 11:46:36.848, 4.16405e+0, 0.00000e+0, 9.79418e+1, 0.00000e+0, 2.11953e+0, 0.00000e+0, 1.24764e+4, 0.00000e+0, 9.24361e+2, 0.00000e+0, 2.14631e+0, 0.00000e+0, 9.36039e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.51356e+1, 0.00000e+0, 3.35202e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:37.897, 05/18/2021 11:46:37.841, 4.16394e+0, 0.00000e+0, 9.79266e+1, 0.00000e+0, 2.11927e+0, 0.00000e+0, 1.26439e+4, 0.00000e+0, 9.26829e+2, 0.00000e+0, 2.14640e+0, 0.00000e+0, 9.38698e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.51342e+1, 0.00000e+0, 3.35157e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:38.891, 05/18/2021 11:46:38.837, 4.16367e+0, 0.00000e+0, 9.78868e+1, 0.00000e+0, 2.12066e+0, 0.00000e+0, 1.24779e+4, 0.00000e+0, 9.26811e+2, 0.00000e+0, 2.14746e+0, 0.00000e+0, 9.38521e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.51376e+1, 0.00000e+0, 3.35206e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:39.881, 05/18/2021 11:46:39.831, 4.16382e+0, 0.00000e+0, 9.79090e+1, 0.00000e+0, 2.12170e+0, 0.00000e+0, 1.26323e+4, 0.00000e+0, 9.28399e+2, 0.00000e+0, 2.14885e+0, 0.00000e+0, 9.40277e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.51420e+1, 0.00000e+0, 3.35257e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:40.881, 05/18/2021 11:46:40.825, 4.16403e+0, 0.00000e+0, 9.79397e+1, 0.00000e+0, 2.12046e+0, 0.00000e+0, 1.25064e+4, 0.00000e+0, 9.28608e+2, 0.00000e+0, 2.14732e+0, 0.00000e+0, 9.40368e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.51467e+1, 0.00000e+0, 3.35272e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:41.879, 05/18/2021 11:46:41.820, 4.16397e+0, 0.00000e+0, 9.79314e+1, 0.00000e+0, 2.12731e+0, 0.00000e+0, 1.25003e+4, 0.00000e+0, 9.28894e+2, 0.00000e+0, 2.15424e+0, 0.00000e+0, 9.40652e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.51463e+1, 0.00000e+0, 3.35397e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:42.869, 05/18/2021 11:46:42.814, 4.16401e+0, 0.00000e+0, 9.79368e+1, 0.00000e+0, 2.12329e+0, 0.00000e+0, 1.24143e+4, 0.00000e+0, 9.28909e+2, 0.00000e+0, 2.14998e+0, 0.00000e+0, 9.40586e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.51470e+1, 0.00000e+0, 3.35426e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:43.864, 05/18/2021 11:46:43.808, 4.16411e+0, 0.00000e+0, 9.79508e+1, 0.00000e+0, 2.12343e+0, 0.00000e+0, 1.26078e+4, 0.00000e+0, 9.30075e+2, 0.00000e+0, 2.15055e+0, 0.00000e+0, 9.41951e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.51491e+1, 0.00000e+0, 3.35483e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:44.861, 05/18/2021 11:46:44.803, 4.16404e+0, 0.00000e+0, 9.79406e+1, 0.00000e+0, 2.12227e+0, 0.00000e+0, 1.25043e+4, 0.00000e+0, 9.30035e+2, 0.00000e+0, 2.14914e+0, 0.00000e+0, 9.41811e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.51548e+1, 0.00000e+0, 3.35535e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:45.848, 05/18/2021 11:46:45.798, 4.16394e+0, 0.00000e+0, 9.79269e+1, 0.00000e+0, 2.12621e+0, 0.00000e+0, 1.25828e+4, 0.00000e+0, 9.30329e+2, 0.00000e+0, 2.15331e+0, 0.00000e+0, 9.42185e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.51559e+1, 0.00000e+0, 3.35649e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:46.853, 05/18/2021 11:46:46.792, 4.16397e+0, 0.00000e+0, 9.79301e+1, 0.00000e+0, 2.12259e+0, 0.00000e+0, 1.26363e+4, 0.00000e+0, 9.29791e+2, 0.00000e+0, 2.14975e+0, 0.00000e+0, 9.41691e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.51535e+1, 0.00000e+0, 3.35611e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:47.840, 05/18/2021 11:46:47.788, 4.16401e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 2.12148e+0, 0.00000e+0, 1.25530e+4, 0.00000e+0, 9.29277e+2, 0.00000e+0, 2.14845e+0, 0.00000e+0, 9.41091e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.51532e+1, 0.00000e+0, 3.35738e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:48.832, 05/18/2021 11:46:48.781, 4.16379e+0, 0.00000e+0, 9.79045e+1, 0.00000e+0, 2.12053e+0, 0.00000e+0, 1.24145e+4, 0.00000e+0, 9.30145e+2, 0.00000e+0, 2.14718e+0, 0.00000e+0, 9.41837e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.51549e+1, 0.00000e+0, 3.35848e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:49.828, 05/18/2021 11:46:49.776, 4.16400e+0, 0.00000e+0, 9.79348e+1, 0.00000e+0, 2.12211e+0, 0.00000e+0, 1.25972e+4, 0.00000e+0, 9.30190e+2, 0.00000e+0, 2.14918e+0, 0.00000e+0, 9.42057e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.51539e+1, 0.00000e+0, 3.35908e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:50.821, 05/18/2021 11:46:50.771, 4.16412e+0, 0.00000e+0, 9.79531e+1, 0.00000e+0, 2.11822e+0, 0.00000e+0, 1.26321e+4, 0.00000e+0, 9.31807e+2, 0.00000e+0, 2.14532e+0, 0.00000e+0, 9.43728e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.51606e+1, 0.00000e+0, 3.35973e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
