SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:44:39.298, 05/18/2021 10:44:39.230, 4.15304e+0, 0.00000e+0, 9.63184e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 1.23983e+4, 0.00000e+0, 1.25240e+3, 0.00000e+0, 2.05121e+0, 0.00000e+0, 1.26812e+3, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.82998e+1, 0.00000e+0, 2.89265e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:40.279, 05/18/2021 10:44:40.224, 4.15298e+0, 0.00000e+0, 9.63092e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 1.18487e+4, 0.00000e+0, 1.24759e+3, 0.00000e+0, 2.04794e+0, 0.00000e+0, 1.26255e+3, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.83028e+1, 0.00000e+0, 2.89300e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:41.272, 05/18/2021 10:44:41.220, 4.15314e+0, 0.00000e+0, 9.63334e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 1.23739e+4, 0.00000e+0, 1.24222e+3, 0.00000e+0, 2.04913e+0, 0.00000e+0, 1.25779e+3, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.82986e+1, 0.00000e+0, 2.89352e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:42.267, 05/18/2021 10:44:42.213, 4.15296e+0, 0.00000e+0, 9.63072e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 1.21870e+4, 0.00000e+0, 1.23494e+3, 0.00000e+0, 2.04703e+0, 0.00000e+0, 1.25017e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.83045e+1, 0.00000e+0, 2.89356e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:43.271, 05/18/2021 10:44:43.208, 4.15301e+0, 0.00000e+0, 9.63148e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 1.21696e+4, 0.00000e+0, 1.22680e+3, 0.00000e+0, 2.04954e+0, 0.00000e+0, 1.24192e+3, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.83099e+1, 0.00000e+0, 2.89409e+1, 0.00000e+0, 3.57541e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:44.256, 05/18/2021 10:44:44.203, 4.15310e+0, 0.00000e+0, 9.63270e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 1.25750e+4, 0.00000e+0, 1.21926e+3, 0.00000e+0, 2.04809e+0, 0.00000e+0, 1.23479e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.83112e+1, 0.00000e+0, 2.89457e+1, 0.00000e+0, 3.57635e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:45.253, 05/18/2021 10:44:45.198, 4.15303e+0, 0.00000e+0, 9.63174e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 1.23261e+4, 0.00000e+0, 1.21306e+3, 0.00000e+0, 2.04908e+0, 0.00000e+0, 1.22820e+3, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.83153e+1, 0.00000e+0, 2.89424e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:46.248, 05/18/2021 10:44:46.192, 4.15314e+0, 0.00000e+0, 9.63336e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 1.24422e+4, 0.00000e+0, 1.20739e+3, 0.00000e+0, 2.04873e+0, 0.00000e+0, 1.22260e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.83170e+1, 0.00000e+0, 2.89481e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:47.251, 05/18/2021 10:44:47.186, 4.15298e+0, 0.00000e+0, 9.63104e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 1.26717e+4, 0.00000e+0, 1.20135e+3, 0.00000e+0, 2.05081e+0, 0.00000e+0, 1.21677e+3, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.83298e+1, 0.00000e+0, 2.89520e+1, 0.00000e+0, 3.57695e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:48.236, 05/18/2021 10:44:48.181, 4.15291e+0, 0.00000e+0, 9.62988e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 1.22734e+4, 0.00000e+0, 1.19380e+3, 0.00000e+0, 2.05081e+0, 0.00000e+0, 1.20863e+3, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.83266e+1, 0.00000e+0, 2.89613e+1, 0.00000e+0, 3.57526e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:49.228, 05/18/2021 10:44:49.175, 4.15302e+0, 0.00000e+0, 9.63151e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 1.21729e+4, 0.00000e+0, 1.18558e+3, 0.00000e+0, 2.04454e+0, 0.00000e+0, 1.20019e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.83219e+1, 0.00000e+0, 2.89556e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:50.218, 05/18/2021 10:44:50.170, 4.15275e+0, 0.00000e+0, 9.62757e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 1.23192e+4, 0.00000e+0, 1.17974e+3, 0.00000e+0, 2.04789e+0, 0.00000e+0, 1.19445e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.83531e+1, 0.00000e+0, 2.89468e+1, 0.00000e+0, 3.57495e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:51.230, 05/18/2021 10:44:51.164, 4.15310e+0, 0.00000e+0, 9.63273e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 1.23794e+4, 0.00000e+0, 1.16907e+3, 0.00000e+0, 2.05035e+0, 0.00000e+0, 1.18373e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.83453e+1, 0.00000e+0, 2.89571e+1, 0.00000e+0, 3.57519e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:52.213, 05/18/2021 10:44:52.159, 4.15305e+0, 0.00000e+0, 9.63203e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 1.23024e+4, 0.00000e+0, 1.16395e+3, 0.00000e+0, 2.05019e+0, 0.00000e+0, 1.17844e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.83493e+1, 0.00000e+0, 2.89547e+1, 0.00000e+0, 3.57680e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:53.209, 05/18/2021 10:44:53.154, 4.15292e+0, 0.00000e+0, 9.63003e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 1.24372e+4, 0.00000e+0, 1.15724e+3, 0.00000e+0, 2.04814e+0, 0.00000e+0, 1.17181e+3, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.83722e+1, 0.00000e+0, 2.89542e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:54.239, 05/18/2021 10:44:54.148, 4.15304e+0, 0.00000e+0, 9.63190e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 1.23669e+4, 0.00000e+0, 1.15150e+3, 0.00000e+0, 2.04257e+0, 0.00000e+0, 1.16592e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.83720e+1, 0.00000e+0, 2.89546e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:55.196, 05/18/2021 10:44:55.143, 4.15299e+0, 0.00000e+0, 9.63109e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 1.26869e+4, 0.00000e+0, 1.14638e+3, 0.00000e+0, 2.04747e+0, 0.00000e+0, 1.16111e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.83629e+1, 0.00000e+0, 2.89563e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:56.190, 05/18/2021 10:44:56.137, 4.15305e+0, 0.00000e+0, 9.63198e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 1.26784e+4, 0.00000e+0, 1.14276e+3, 0.00000e+0, 2.04824e+0, 0.00000e+0, 1.15744e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.83641e+1, 0.00000e+0, 2.89621e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:57.189, 05/18/2021 10:44:57.131, 4.15285e+0, 0.00000e+0, 9.62912e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 1.23496e+4, 0.00000e+0, 1.13812e+3, 0.00000e+0, 2.04795e+0, 0.00000e+0, 1.15235e+3, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.83784e+1, 0.00000e+0, 2.89601e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:58.212, 05/18/2021 10:44:58.126, 4.15307e+0, 0.00000e+0, 9.63224e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 1.25710e+4, 0.00000e+0, 1.13240e+3, 0.00000e+0, 2.04472e+0, 0.00000e+0, 1.14682e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.83756e+1, 0.00000e+0, 2.89732e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:44:59.170, 05/18/2021 10:44:59.122, 4.15317e+0, 0.00000e+0, 9.63376e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 1.24500e+4, 0.00000e+0, 1.12680e+3, 0.00000e+0, 2.03856e+0, 0.00000e+0, 1.14100e+3, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.83958e+1, 0.00000e+0, 2.89747e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:00.163, 05/18/2021 10:45:00.115, 4.15289e+0, 0.00000e+0, 9.62958e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 1.25306e+4, 0.00000e+0, 1.12234e+3, 0.00000e+0, 2.04913e+0, 0.00000e+0, 1.13659e+3, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.83822e+1, 0.00000e+0, 2.89779e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:01.163, 05/18/2021 10:45:01.109, 4.15302e+0, 0.00000e+0, 9.63161e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 1.24979e+4, 0.00000e+0, 1.11382e+3, 0.00000e+0, 2.04450e+0, 0.00000e+0, 1.12792e+3, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.83924e+1, 0.00000e+0, 2.89750e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:02.174, 05/18/2021 10:45:02.104, 4.15318e+0, 0.00000e+0, 9.63393e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 1.26568e+4, 0.00000e+0, 1.10444e+3, 0.00000e+0, 2.04760e+0, 0.00000e+0, 1.11860e+3, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.83952e+1, 0.00000e+0, 2.89808e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:03.151, 05/18/2021 10:45:03.099, 4.15321e+0, 0.00000e+0, 9.63432e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 1.25022e+4, 0.00000e+0, 1.09495e+3, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.10881e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.83874e+1, 0.00000e+0, 2.89836e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:04.146, 05/18/2021 10:45:04.094, 4.15322e+0, 0.00000e+0, 9.63452e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 1.26700e+4, 0.00000e+0, 1.08439e+3, 0.00000e+0, 2.04720e+0, 0.00000e+0, 1.09831e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.83884e+1, 0.00000e+0, 2.89834e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:05.168, 05/18/2021 10:45:05.088, 4.15303e+0, 0.00000e+0, 9.63175e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 1.26836e+4, 0.00000e+0, 1.07619e+3, 0.00000e+0, 2.04636e+0, 0.00000e+0, 1.09002e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.83836e+1, 0.00000e+0, 2.89757e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:06.135, 05/18/2021 10:45:06.083, 4.15309e+0, 0.00000e+0, 9.63261e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 1.22894e+4, 0.00000e+0, 1.06480e+3, 0.00000e+0, 2.04831e+0, 0.00000e+0, 1.07805e+3, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.83808e+1, 0.00000e+0, 2.89747e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:07.129, 05/18/2021 10:45:07.076, 4.15307e+0, 0.00000e+0, 9.63223e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 1.24540e+4, 0.00000e+0, 1.05651e+3, 0.00000e+0, 2.04680e+0, 0.00000e+0, 1.06984e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.83830e+1, 0.00000e+0, 2.89741e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:08.136, 05/18/2021 10:45:08.071, 4.15319e+0, 0.00000e+0, 9.63412e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 1.27462e+4, 0.00000e+0, 1.04190e+3, 0.00000e+0, 2.04907e+0, 0.00000e+0, 1.05536e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.83759e+1, 0.00000e+0, 2.89746e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:09.115, 05/18/2021 10:45:09.066, 4.15296e+0, 0.00000e+0, 9.63067e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 1.26313e+4, 0.00000e+0, 1.03127e+3, 0.00000e+0, 2.04482e+0, 0.00000e+0, 1.04446e+3, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.83890e+1, 0.00000e+0, 2.89739e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:10.116, 05/18/2021 10:45:10.060, 4.15309e+0, 0.00000e+0, 9.63253e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 1.26039e+4, 0.00000e+0, 1.01687e+3, 0.00000e+0, 2.05449e+0, 0.00000e+0, 1.02985e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.83893e+1, 0.00000e+0, 2.89699e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:11.121, 05/18/2021 10:45:11.055, 4.15311e+0, 0.00000e+0, 9.63287e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 1.25507e+4, 0.00000e+0, 1.00408e+3, 0.00000e+0, 2.04486e+0, 0.00000e+0, 1.01684e+3, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.83989e+1, 0.00000e+0, 2.89702e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:12.102, 05/18/2021 10:45:12.049, 4.15305e+0, 0.00000e+0, 9.63194e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.25225e+4, 0.00000e+0, 9.88950e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 1.00149e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.84077e+1, 0.00000e+0, 2.89695e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:13.110, 05/18/2021 10:45:13.045, 4.15317e+0, 0.00000e+0, 9.63374e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 1.25619e+4, 0.00000e+0, 9.66259e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 9.78551e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.84202e+1, 0.00000e+0, 2.89694e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:14.095, 05/18/2021 10:45:14.040, 4.15322e+0, 0.00000e+0, 9.63448e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 1.24481e+4, 0.00000e+0, 9.45213e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 9.57128e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.84169e+1, 0.00000e+0, 2.89763e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:15.086, 05/18/2021 10:45:15.034, 4.15337e+0, 0.00000e+0, 9.63666e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 1.26290e+4, 0.00000e+0, 9.33346e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 9.45284e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.84144e+1, 0.00000e+0, 2.89789e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:16.089, 05/18/2021 10:45:16.028, 4.15304e+0, 0.00000e+0, 9.63187e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 1.25010e+4, 0.00000e+0, 9.00334e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 9.11732e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.84198e+1, 0.00000e+0, 2.89707e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:17.086, 05/18/2021 10:45:17.022, 4.15320e+0, 0.00000e+0, 9.63419e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 1.27557e+4, 0.00000e+0, 8.12346e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 8.22842e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.84131e+1, 0.00000e+0, 2.89736e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:18.084, 05/18/2021 10:45:18.017, 4.15313e+0, 0.00000e+0, 9.63325e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 1.27748e+4, 0.00000e+0, 7.23010e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 7.32366e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.84163e+1, 0.00000e+0, 2.89641e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:19.076, 05/18/2021 10:45:19.011, 4.15313e+0, 0.00000e+0, 9.63323e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 1.23992e+4, 0.00000e+0, 6.51935e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 6.60120e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.84230e+1, 0.00000e+0, 2.89627e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:20.072, 05/18/2021 10:45:20.007, 4.15304e+0, 0.00000e+0, 9.63191e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 1.21718e+4, 0.00000e+0, 6.01184e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 6.08592e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.84309e+1, 0.00000e+0, 2.89605e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:21.053, 05/18/2021 10:45:21.000, 4.15321e+0, 0.00000e+0, 9.63441e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 1.18637e+4, 0.00000e+0, 5.78633e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 5.85581e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.84333e+1, 0.00000e+0, 2.89613e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:22.052, 05/18/2021 10:45:21.995, 4.15318e+0, 0.00000e+0, 9.63393e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 1.20709e+4, 0.00000e+0, 5.66525e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 5.73447e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.84398e+1, 0.00000e+0, 2.89643e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:23.051, 05/18/2021 10:45:22.989, 4.15324e+0, 0.00000e+0, 9.63485e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 1.15191e+4, 0.00000e+0, 5.40457e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 5.46755e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.84454e+1, 0.00000e+0, 2.89624e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:24.038, 05/18/2021 10:45:23.985, 4.15298e+0, 0.00000e+0, 9.63098e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 1.16083e+4, 0.00000e+0, 5.12898e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 5.18922e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.84572e+1, 0.00000e+0, 2.89599e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
