SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:47:34.607, 05/18/2021 14:47:34.552, 4.13334e+0, 0.00000e+0, 9.34130e+1, 0.00000e+0, 2.04512e+0, 0.00000e+0, 9.72269e+3, 0.00000e+0, 7.50439e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 7.57807e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.43602e+1, 0.00000e+0, 3.24587e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:35.597, 05/18/2021 14:47:35.546, 4.13346e+0, 0.00000e+0, 9.34311e+1, 0.00000e+0, 2.05212e+0, 0.00000e+0, 9.89234e+3, 0.00000e+0, 7.54216e+2, 0.00000e+0, 2.07262e+0, 0.00000e+0, 7.61751e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.43562e+1, 0.00000e+0, 3.24581e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:36.594, 05/18/2021 14:47:36.541, 4.13350e+0, 0.00000e+0, 9.34370e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 9.96666e+3, 0.00000e+0, 7.56693e+2, 0.00000e+0, 2.07205e+0, 0.00000e+0, 7.64310e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.43562e+1, 0.00000e+0, 3.24601e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:37.589, 05/18/2021 14:47:37.536, 4.13348e+0, 0.00000e+0, 9.34340e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 9.58310e+3, 0.00000e+0, 7.62255e+2, 0.00000e+0, 2.06284e+0, 0.00000e+0, 7.69630e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.43544e+1, 0.00000e+0, 3.24574e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:38.582, 05/18/2021 14:47:38.530, 4.13340e+0, 0.00000e+0, 9.34211e+1, 0.00000e+0, 2.04678e+0, 0.00000e+0, 9.58524e+3, 0.00000e+0, 7.64403e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 7.71801e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.43569e+1, 0.00000e+0, 3.24516e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:39.580, 05/18/2021 14:47:39.524, 4.13338e+0, 0.00000e+0, 9.34186e+1, 0.00000e+0, 2.04569e+0, 0.00000e+0, 9.82660e+3, 0.00000e+0, 7.66922e+2, 0.00000e+0, 2.06599e+0, 0.00000e+0, 7.74533e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.43522e+1, 0.00000e+0, 3.24480e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:40.571, 05/18/2021 14:47:40.519, 4.13344e+0, 0.00000e+0, 9.34279e+1, 0.00000e+0, 2.04947e+0, 0.00000e+0, 9.91129e+3, 0.00000e+0, 7.69533e+2, 0.00000e+0, 2.06998e+0, 0.00000e+0, 7.77236e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.43509e+1, 0.00000e+0, 3.24553e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:41.568, 05/18/2021 14:47:41.515, 4.13339e+0, 0.00000e+0, 9.34203e+1, 0.00000e+0, 2.04800e+0, 0.00000e+0, 9.81960e+3, 0.00000e+0, 7.69785e+2, 0.00000e+0, 2.06831e+0, 0.00000e+0, 7.77419e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.43480e+1, 0.00000e+0, 3.24515e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:42.561, 05/18/2021 14:47:42.508, 4.13340e+0, 0.00000e+0, 9.34221e+1, 0.00000e+0, 2.05396e+0, 0.00000e+0, 9.64760e+3, 0.00000e+0, 7.72473e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 7.79998e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.43452e+1, 0.00000e+0, 3.24496e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:43.558, 05/18/2021 14:47:43.502, 4.13353e+0, 0.00000e+0, 9.34413e+1, 0.00000e+0, 2.05258e+0, 0.00000e+0, 9.73502e+3, 0.00000e+0, 7.78314e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 7.85966e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.43426e+1, 0.00000e+0, 3.24536e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:44.561, 05/18/2021 14:47:44.498, 4.13341e+0, 0.00000e+0, 9.34238e+1, 0.00000e+0, 2.04353e+0, 0.00000e+0, 9.90693e+3, 0.00000e+0, 7.78262e+2, 0.00000e+0, 2.06398e+0, 0.00000e+0, 7.86049e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.43433e+1, 0.00000e+0, 3.24510e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:45.543, 05/18/2021 14:47:45.491, 4.13342e+0, 0.00000e+0, 9.34243e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 9.89512e+3, 0.00000e+0, 7.81543e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 7.89353e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.43427e+1, 0.00000e+0, 3.24535e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:46.540, 05/18/2021 14:47:46.486, 4.13338e+0, 0.00000e+0, 9.34194e+1, 0.00000e+0, 2.04861e+0, 0.00000e+0, 9.71816e+3, 0.00000e+0, 7.83473e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 7.91162e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.43404e+1, 0.00000e+0, 3.24459e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:47.535, 05/18/2021 14:47:47.482, 4.13335e+0, 0.00000e+0, 9.34152e+1, 0.00000e+0, 2.04848e+0, 0.00000e+0, 9.84666e+3, 0.00000e+0, 7.85725e+2, 0.00000e+0, 2.06885e+0, 0.00000e+0, 7.93538e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.43428e+1, 0.00000e+0, 3.24439e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:48.533, 05/18/2021 14:47:48.475, 4.13341e+0, 0.00000e+0, 9.34234e+1, 0.00000e+0, 2.04690e+0, 0.00000e+0, 9.74381e+3, 0.00000e+0, 7.88034e+2, 0.00000e+0, 2.06704e+0, 0.00000e+0, 7.95788e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.43420e+1, 0.00000e+0, 3.24343e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:49.524, 05/18/2021 14:47:49.470, 4.13341e+0, 0.00000e+0, 9.34239e+1, 0.00000e+0, 2.04806e+0, 0.00000e+0, 1.00254e+4, 0.00000e+0, 7.89808e+2, 0.00000e+0, 2.06880e+0, 0.00000e+0, 7.97806e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.43436e+1, 0.00000e+0, 3.24424e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:50.520, 05/18/2021 14:47:50.465, 4.13336e+0, 0.00000e+0, 9.34162e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 9.85058e+3, 0.00000e+0, 7.92968e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 8.00857e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.43374e+1, 0.00000e+0, 3.24354e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:51.509, 05/18/2021 14:47:51.459, 4.13331e+0, 0.00000e+0, 9.34091e+1, 0.00000e+0, 2.05157e+0, 0.00000e+0, 9.73379e+3, 0.00000e+0, 7.95089e+2, 0.00000e+0, 2.07174e+0, 0.00000e+0, 8.02904e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.43382e+1, 0.00000e+0, 3.24434e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:52.505, 05/18/2021 14:47:52.453, 4.13338e+0, 0.00000e+0, 9.34191e+1, 0.00000e+0, 2.04495e+0, 0.00000e+0, 9.75960e+3, 0.00000e+0, 7.96294e+2, 0.00000e+0, 2.06510e+0, 0.00000e+0, 8.04143e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.43448e+1, 0.00000e+0, 3.24462e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:53.497, 05/18/2021 14:47:53.448, 4.13340e+0, 0.00000e+0, 9.34218e+1, 0.00000e+0, 2.05315e+0, 0.00000e+0, 9.95337e+3, 0.00000e+0, 7.98412e+2, 0.00000e+0, 2.07379e+0, 0.00000e+0, 8.06439e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.43482e+1, 0.00000e+0, 3.24474e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:54.499, 05/18/2021 14:47:54.443, 4.13336e+0, 0.00000e+0, 9.34165e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 9.86437e+3, 0.00000e+0, 8.01503e+2, 0.00000e+0, 2.06277e+0, 0.00000e+0, 8.09488e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.43427e+1, 0.00000e+0, 3.24461e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:55.492, 05/18/2021 14:47:55.437, 4.13342e+0, 0.00000e+0, 9.34249e+1, 0.00000e+0, 2.04689e+0, 0.00000e+0, 9.92575e+3, 0.00000e+0, 8.04943e+2, 0.00000e+0, 2.06741e+0, 0.00000e+0, 8.13013e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.43421e+1, 0.00000e+0, 3.24402e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:56.487, 05/18/2021 14:47:56.431, 4.13337e+0, 0.00000e+0, 9.34175e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 9.80950e+3, 0.00000e+0, 8.09994e+2, 0.00000e+0, 2.06983e+0, 0.00000e+0, 8.18019e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.43420e+1, 0.00000e+0, 3.24428e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:57.476, 05/18/2021 14:47:57.426, 4.13346e+0, 0.00000e+0, 9.34302e+1, 0.00000e+0, 2.05159e+0, 0.00000e+0, 9.72409e+3, 0.00000e+0, 8.12768e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 8.20749e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.43447e+1, 0.00000e+0, 3.24339e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:58.480, 05/18/2021 14:47:58.420, 4.13327e+0, 0.00000e+0, 9.34033e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 9.79333e+3, 0.00000e+0, 8.14920e+2, 0.00000e+0, 2.06941e+0, 0.00000e+0, 8.22980e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.43433e+1, 0.00000e+0, 3.24346e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:47:59.472, 05/18/2021 14:47:59.416, 4.13328e+0, 0.00000e+0, 9.34035e+1, 0.00000e+0, 2.05209e+0, 0.00000e+0, 9.98400e+3, 0.00000e+0, 8.16244e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 8.24475e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43435e+1, 0.00000e+0, 3.24300e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:48:00.467, 05/18/2021 14:48:00.409, 4.13329e+0, 0.00000e+0, 9.34059e+1, 0.00000e+0, 2.04816e+0, 0.00000e+0, 9.59841e+3, 0.00000e+0, 8.21101e+2, 0.00000e+0, 2.06801e+0, 0.00000e+0, 8.29059e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.43470e+1, 0.00000e+0, 3.24346e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:48:01.469, 05/18/2021 14:48:01.411, 4.13326e+0, 0.00000e+0, 9.34010e+1, 0.00000e+0, 2.04672e+0, 0.00000e+0, 9.77956e+3, 0.00000e+0, 8.21620e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 8.29735e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.43483e+1, 0.00000e+0, 3.24285e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:48:02.457, 05/18/2021 14:48:02.406, 4.13333e+0, 0.00000e+0, 9.34120e+1, 0.00000e+0, 2.05116e+0, 0.00000e+0, 9.71783e+3, 0.00000e+0, 8.25186e+2, 0.00000e+0, 2.07129e+0, 0.00000e+0, 8.33283e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.43553e+1, 0.00000e+0, 3.24306e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:03.459, 05/18/2021 14:48:03.400, 4.13325e+0, 0.00000e+0, 9.33990e+1, 0.00000e+0, 2.04253e+0, 0.00000e+0, 9.49235e+3, 0.00000e+0, 8.27919e+2, 0.00000e+0, 2.06210e+0, 0.00000e+0, 8.35853e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.43547e+1, 0.00000e+0, 3.24295e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:04.458, 05/18/2021 14:48:04.395, 4.13339e+0, 0.00000e+0, 9.34197e+1, 0.00000e+0, 2.04849e+0, 0.00000e+0, 9.94272e+3, 0.00000e+0, 8.28996e+2, 0.00000e+0, 2.06906e+0, 0.00000e+0, 8.37322e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.43554e+1, 0.00000e+0, 3.24310e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:05.443, 05/18/2021 14:48:05.389, 4.13322e+0, 0.00000e+0, 9.33948e+1, 0.00000e+0, 2.05224e+0, 0.00000e+0, 9.84003e+3, 0.00000e+0, 8.31326e+2, 0.00000e+0, 2.07264e+0, 0.00000e+0, 8.39587e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.43562e+1, 0.00000e+0, 3.24324e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:06.437, 05/18/2021 14:48:06.383, 4.13337e+0, 0.00000e+0, 9.34169e+1, 0.00000e+0, 2.04811e+0, 0.00000e+0, 9.77183e+3, 0.00000e+0, 8.33901e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 8.42130e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.43551e+1, 0.00000e+0, 3.24313e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:07.431, 05/18/2021 14:48:07.378, 4.13335e+0, 0.00000e+0, 9.34141e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 9.86692e+3, 0.00000e+0, 8.37643e+2, 0.00000e+0, 2.06592e+0, 0.00000e+0, 8.45991e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.43579e+1, 0.00000e+0, 3.24364e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:08.424, 05/18/2021 14:48:08.373, 4.13336e+0, 0.00000e+0, 9.34153e+1, 0.00000e+0, 2.04726e+0, 0.00000e+0, 1.00376e+4, 0.00000e+0, 8.39062e+2, 0.00000e+0, 2.06802e+0, 0.00000e+0, 8.47570e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.43478e+1, 0.00000e+0, 3.24312e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:09.426, 05/18/2021 14:48:09.367, 4.13333e+0, 0.00000e+0, 9.34112e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 9.95391e+3, 0.00000e+0, 8.40465e+2, 0.00000e+0, 2.06588e+0, 0.00000e+0, 8.48915e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.43546e+1, 0.00000e+0, 3.24361e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:10.418, 05/18/2021 14:48:10.362, 4.13333e+0, 0.00000e+0, 9.34115e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 9.96991e+3, 0.00000e+0, 8.43859e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 8.52357e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.43554e+1, 0.00000e+0, 3.24353e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:11.409, 05/18/2021 14:48:11.356, 4.13335e+0, 0.00000e+0, 9.34142e+1, 0.00000e+0, 2.05086e+0, 0.00000e+0, 9.66492e+3, 0.00000e+0, 8.45826e+2, 0.00000e+0, 2.07088e+0, 0.00000e+0, 8.54081e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.43505e+1, 0.00000e+0, 3.24427e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:12.403, 05/18/2021 14:48:12.352, 4.13337e+0, 0.00000e+0, 9.34169e+1, 0.00000e+0, 2.05241e+0, 0.00000e+0, 9.99885e+3, 0.00000e+0, 8.48466e+2, 0.00000e+0, 2.07314e+0, 0.00000e+0, 8.57035e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.43492e+1, 0.00000e+0, 3.24358e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:13.397, 05/18/2021 14:48:13.345, 4.13331e+0, 0.00000e+0, 9.34087e+1, 0.00000e+0, 2.05101e+0, 0.00000e+0, 9.68163e+3, 0.00000e+0, 8.50872e+2, 0.00000e+0, 2.07106e+0, 0.00000e+0, 8.59190e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.43531e+1, 0.00000e+0, 3.24359e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:14.392, 05/18/2021 14:48:14.340, 4.13336e+0, 0.00000e+0, 9.34167e+1, 0.00000e+0, 2.04581e+0, 0.00000e+0, 9.71746e+3, 0.00000e+0, 8.51318e+2, 0.00000e+0, 2.06589e+0, 0.00000e+0, 8.59672e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.43565e+1, 0.00000e+0, 3.24261e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:15.390, 05/18/2021 14:48:15.334, 4.13316e+0, 0.00000e+0, 9.33867e+1, 0.00000e+0, 2.04732e+0, 0.00000e+0, 9.66974e+3, 0.00000e+0, 8.54600e+2, 0.00000e+0, 2.06731e+0, 0.00000e+0, 8.62944e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.43516e+1, 0.00000e+0, 3.24174e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:16.381, 05/18/2021 14:48:16.328, 4.13342e+0, 0.00000e+0, 9.34246e+1, 0.00000e+0, 2.04848e+0, 0.00000e+0, 9.75238e+3, 0.00000e+0, 8.57108e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 8.65549e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.43487e+1, 0.00000e+0, 3.24223e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:17.381, 05/18/2021 14:48:17.323, 4.13324e+0, 0.00000e+0, 9.33983e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 9.82874e+3, 0.00000e+0, 8.61429e+2, 0.00000e+0, 2.07105e+0, 0.00000e+0, 8.69980e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.43497e+1, 0.00000e+0, 3.24165e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:18.373, 05/18/2021 14:48:18.319, 4.13333e+0, 0.00000e+0, 9.34109e+1, 0.00000e+0, 2.05390e+0, 0.00000e+0, 9.99261e+3, 0.00000e+0, 8.62399e+2, 0.00000e+0, 2.07463e+0, 0.00000e+0, 8.71103e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.43499e+1, 0.00000e+0, 3.24179e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:19.363, 05/18/2021 14:48:19.313, 4.13329e+0, 0.00000e+0, 9.34051e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 9.72262e+3, 0.00000e+0, 8.63817e+2, 0.00000e+0, 2.06750e+0, 0.00000e+0, 8.72298e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.43532e+1, 0.00000e+0, 3.24221e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
