SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:15:48.163, 05/18/2021 11:15:48.115, 4.15962e+0, 0.00000e+0, 9.72890e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 1.19621e+4, 0.00000e+0, 1.31544e+3, 0.00000e+0, 2.05146e+0, 0.00000e+0, 1.33136e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.27558e+1, 0.00000e+0, 3.16612e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:15:49.163, 05/18/2021 11:15:49.110, 4.15980e+0, 0.00000e+0, 9.73155e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 1.20076e+4, 0.00000e+0, 1.31551e+3, 0.00000e+0, 2.05028e+0, 0.00000e+0, 1.33150e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.27546e+1, 0.00000e+0, 3.16633e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:15:50.159, 05/18/2021 11:15:50.104, 4.15959e+0, 0.00000e+0, 9.72845e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 1.20749e+4, 0.00000e+0, 1.31434e+3, 0.00000e+0, 2.05237e+0, 0.00000e+0, 1.33040e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.27560e+1, 0.00000e+0, 3.16585e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:15:51.153, 05/18/2021 11:15:51.098, 4.15952e+0, 0.00000e+0, 9.72739e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 1.22047e+4, 0.00000e+0, 1.31596e+3, 0.00000e+0, 2.05369e+0, 0.00000e+0, 1.33222e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.27528e+1, 0.00000e+0, 3.16612e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:15:52.163, 05/18/2021 11:15:52.094, 4.15975e+0, 0.00000e+0, 9.73081e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 1.22910e+4, 0.00000e+0, 1.31738e+3, 0.00000e+0, 2.05471e+0, 0.00000e+0, 1.33377e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.27495e+1, 0.00000e+0, 3.16607e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:15:53.144, 05/18/2021 11:15:53.087, 4.15950e+0, 0.00000e+0, 9.72709e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 1.20439e+4, 0.00000e+0, 1.31655e+3, 0.00000e+0, 2.05211e+0, 0.00000e+0, 1.33260e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.27508e+1, 0.00000e+0, 3.16620e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:15:54.134, 05/18/2021 11:15:54.083, 4.15976e+0, 0.00000e+0, 9.73097e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 1.21172e+4, 0.00000e+0, 1.31840e+3, 0.00000e+0, 2.05606e+0, 0.00000e+0, 1.33457e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.27508e+1, 0.00000e+0, 3.16551e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:15:55.125, 05/18/2021 11:15:55.077, 4.15943e+0, 0.00000e+0, 9.72608e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 1.21770e+4, 0.00000e+0, 1.31879e+3, 0.00000e+0, 2.05809e+0, 0.00000e+0, 1.33505e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.27480e+1, 0.00000e+0, 3.16564e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:15:56.122, 05/18/2021 11:15:56.071, 4.15973e+0, 0.00000e+0, 9.73059e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 1.21978e+4, 0.00000e+0, 1.31947e+3, 0.00000e+0, 2.05895e+0, 0.00000e+0, 1.33576e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.27518e+1, 0.00000e+0, 3.16494e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:15:57.121, 05/18/2021 11:15:57.067, 4.15940e+0, 0.00000e+0, 9.72564e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 1.23143e+4, 0.00000e+0, 1.32028e+3, 0.00000e+0, 2.06109e+0, 0.00000e+0, 1.33674e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.27514e+1, 0.00000e+0, 3.16541e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:15:58.115, 05/18/2021 11:15:58.060, 4.15987e+0, 0.00000e+0, 9.73254e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 1.22037e+4, 0.00000e+0, 1.32188e+3, 0.00000e+0, 2.05841e+0, 0.00000e+0, 1.33821e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.27531e+1, 0.00000e+0, 3.16556e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:15:59.107, 05/18/2021 11:15:59.055, 4.15941e+0, 0.00000e+0, 9.72580e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 1.22597e+4, 0.00000e+0, 1.32136e+3, 0.00000e+0, 2.05618e+0, 0.00000e+0, 1.33776e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.27627e+1, 0.00000e+0, 3.16568e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:00.107, 05/18/2021 11:16:00.057, 4.15973e+0, 0.00000e+0, 9.73051e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 1.21376e+4, 0.00000e+0, 1.32069e+3, 0.00000e+0, 2.05737e+0, 0.00000e+0, 1.33692e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.27593e+1, 0.00000e+0, 3.16546e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:01.107, 05/18/2021 11:16:01.051, 4.15969e+0, 0.00000e+0, 9.72999e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 1.21162e+4, 0.00000e+0, 1.32097e+3, 0.00000e+0, 2.05640e+0, 0.00000e+0, 1.33717e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.27693e+1, 0.00000e+0, 3.16582e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:02.112, 05/18/2021 11:16:02.052, 4.15977e+0, 0.00000e+0, 9.73111e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 1.22961e+4, 0.00000e+0, 1.32110e+3, 0.00000e+0, 2.05909e+0, 0.00000e+0, 1.33755e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.27518e+1, 0.00000e+0, 3.16547e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:03.097, 05/18/2021 11:16:03.046, 4.15968e+0, 0.00000e+0, 9.72982e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 1.20130e+4, 0.00000e+0, 1.31922e+3, 0.00000e+0, 2.05889e+0, 0.00000e+0, 1.33526e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.27593e+1, 0.00000e+0, 3.16555e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:04.094, 05/18/2021 11:16:04.041, 4.15977e+0, 0.00000e+0, 9.73107e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 1.13702e+4, 0.00000e+0, 1.32302e+3, 0.00000e+0, 2.05812e+0, 0.00000e+0, 1.33824e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.27566e+1, 0.00000e+0, 3.16484e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:05.087, 05/18/2021 11:16:05.035, 4.15966e+0, 0.00000e+0, 9.72950e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 1.20710e+4, 0.00000e+0, 1.32188e+3, 0.00000e+0, 2.05825e+0, 0.00000e+0, 1.33803e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.27586e+1, 0.00000e+0, 3.16600e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:06.084, 05/18/2021 11:16:06.029, 4.15977e+0, 0.00000e+0, 9.73107e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 1.21041e+4, 0.00000e+0, 1.32224e+3, 0.00000e+0, 2.05971e+0, 0.00000e+0, 1.33844e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.27623e+1, 0.00000e+0, 3.16633e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:07.079, 05/18/2021 11:16:07.024, 4.15973e+0, 0.00000e+0, 9.73057e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 1.22024e+4, 0.00000e+0, 1.32408e+3, 0.00000e+0, 2.05702e+0, 0.00000e+0, 1.34044e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.27658e+1, 0.00000e+0, 3.16625e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:08.076, 05/18/2021 11:16:08.019, 4.15964e+0, 0.00000e+0, 9.72927e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.21785e+4, 0.00000e+0, 1.32447e+3, 0.00000e+0, 2.05797e+0, 0.00000e+0, 1.34079e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.27646e+1, 0.00000e+0, 3.16641e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:09.071, 05/18/2021 11:16:09.013, 4.15986e+0, 0.00000e+0, 9.73245e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 1.21797e+4, 0.00000e+0, 1.32665e+3, 0.00000e+0, 2.05694e+0, 0.00000e+0, 1.34301e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.27709e+1, 0.00000e+0, 3.16636e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:10.063, 05/18/2021 11:16:10.008, 4.15958e+0, 0.00000e+0, 9.72831e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 1.20172e+4, 0.00000e+0, 1.32652e+3, 0.00000e+0, 2.05780e+0, 0.00000e+0, 1.34266e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.27717e+1, 0.00000e+0, 3.16745e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:11.067, 05/18/2021 11:16:11.002, 4.15992e+0, 0.00000e+0, 9.73326e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 1.22481e+4, 0.00000e+0, 1.32972e+3, 0.00000e+0, 2.05581e+0, 0.00000e+0, 1.34621e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.27749e+1, 0.00000e+0, 3.16667e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:12.050, 05/18/2021 11:16:11.997, 4.15959e+0, 0.00000e+0, 9.72846e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 1.19258e+4, 0.00000e+0, 1.33147e+3, 0.00000e+0, 2.05432e+0, 0.00000e+0, 1.34754e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.27765e+1, 0.00000e+0, 3.16676e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:13.045, 05/18/2021 11:16:12.992, 4.15990e+0, 0.00000e+0, 9.73309e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.22407e+4, 0.00000e+0, 1.33096e+3, 0.00000e+0, 2.05749e+0, 0.00000e+0, 1.34745e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.27755e+1, 0.00000e+0, 3.16624e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:14.052, 05/18/2021 11:16:13.987, 4.15966e+0, 0.00000e+0, 9.72953e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 1.21008e+4, 0.00000e+0, 1.33252e+3, 0.00000e+0, 2.05666e+0, 0.00000e+0, 1.34885e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.27758e+1, 0.00000e+0, 3.16644e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:15.036, 05/18/2021 11:16:14.981, 4.15951e+0, 0.00000e+0, 9.72726e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 1.21270e+4, 0.00000e+0, 1.33328e+3, 0.00000e+0, 2.05994e+0, 0.00000e+0, 1.34965e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.27796e+1, 0.00000e+0, 3.16612e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:16.030, 05/18/2021 11:16:15.976, 4.15978e+0, 0.00000e+0, 9.73133e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 1.20930e+4, 0.00000e+0, 1.33386e+3, 0.00000e+0, 2.05577e+0, 0.00000e+0, 1.35018e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.27814e+1, 0.00000e+0, 3.16702e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:17.030, 05/18/2021 11:16:16.970, 4.15970e+0, 0.00000e+0, 9.73006e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 1.21829e+4, 0.00000e+0, 1.33594e+3, 0.00000e+0, 2.05731e+0, 0.00000e+0, 1.35242e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.27817e+1, 0.00000e+0, 3.16700e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:18.018, 05/18/2021 11:16:17.964, 4.15955e+0, 0.00000e+0, 9.72786e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 1.22528e+4, 0.00000e+0, 1.33524e+3, 0.00000e+0, 2.05778e+0, 0.00000e+0, 1.35180e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.27838e+1, 0.00000e+0, 3.16674e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:19.014, 05/18/2021 11:16:18.958, 4.15945e+0, 0.00000e+0, 9.72633e+1, 0.00000e+0, 2.03423e+0, 0.00000e+0, 1.19563e+4, 0.00000e+0, 1.33609e+3, 0.00000e+0, 2.05885e+0, 0.00000e+0, 1.35226e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.27931e+1, 0.00000e+0, 3.16697e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:20.006, 05/18/2021 11:16:19.953, 4.15977e+0, 0.00000e+0, 9.73109e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 1.21614e+4, 0.00000e+0, 1.33878e+3, 0.00000e+0, 2.05895e+0, 0.00000e+0, 1.35526e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.27957e+1, 0.00000e+0, 3.16649e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:21.015, 05/18/2021 11:16:20.947, 4.15962e+0, 0.00000e+0, 9.72896e+1, 0.00000e+0, 2.03831e+0, 0.00000e+0, 1.21850e+4, 0.00000e+0, 1.34372e+3, 0.00000e+0, 2.06345e+0, 0.00000e+0, 1.36030e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.27950e+1, 0.00000e+0, 3.16688e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:22.002, 05/18/2021 11:16:21.943, 4.15943e+0, 0.00000e+0, 9.72604e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 1.23149e+4, 0.00000e+0, 1.34242e+3, 0.00000e+0, 2.06472e+0, 0.00000e+0, 1.35916e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.27973e+1, 0.00000e+0, 3.16682e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:22.994, 05/18/2021 11:16:22.937, 4.15968e+0, 0.00000e+0, 9.72984e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 1.22532e+4, 0.00000e+0, 1.28097e+3, 0.00000e+0, 2.05588e+0, 0.00000e+0, 1.29686e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.27973e+1, 0.00000e+0, 3.16761e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:23.999, 05/18/2021 11:16:23.931, 4.15959e+0, 0.00000e+0, 9.72844e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 1.22543e+4, 0.00000e+0, 1.11400e+3, 0.00000e+0, 2.05779e+0, 0.00000e+0, 1.12782e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.28026e+1, 0.00000e+0, 3.16790e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:24.993, 05/18/2021 11:16:24.927, 4.15937e+0, 0.00000e+0, 9.72529e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 1.20045e+4, 0.00000e+0, 9.38258e+2, 0.00000e+0, 2.05868e+0, 0.00000e+0, 9.49658e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.28025e+1, 0.00000e+0, 3.16722e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:25.988, 05/18/2021 11:16:25.920, 4.15949e+0, 0.00000e+0, 9.72697e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, 1.18884e+4, 0.00000e+0, 8.09818e+2, 0.00000e+0, 2.06263e+0, 0.00000e+0, 8.19561e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.28055e+1, 0.00000e+0, 3.16792e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:26.986, 05/18/2021 11:16:26.915, 4.15968e+0, 0.00000e+0, 9.72975e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.19314e+4, 0.00000e+0, 7.21820e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 7.30536e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.28112e+1, 0.00000e+0, 3.16763e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:27.968, 05/18/2021 11:16:27.910, 4.15943e+0, 0.00000e+0, 9.72615e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 1.17739e+4, 0.00000e+0, 6.54107e+2, 0.00000e+0, 2.06249e+0, 0.00000e+0, 6.61900e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.28187e+1, 0.00000e+0, 3.16768e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:28.975, 05/18/2021 11:16:28.905, 4.15961e+0, 0.00000e+0, 9.72881e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 1.13614e+4, 0.00000e+0, 5.97607e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 6.04475e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.28148e+1, 0.00000e+0, 3.16849e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:16:29.968, 05/18/2021 11:16:29.899, 4.15974e+0, 0.00000e+0, 9.73063e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.10888e+4, 0.00000e+0, 5.52647e+2, 0.00000e+0, 2.05828e+0, 0.00000e+0, 5.58844e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.28107e+1, 0.00000e+0, 3.16817e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:30.959, 05/18/2021 11:16:30.899, 4.15964e+0, 0.00000e+0, 9.72916e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 1.10235e+4, 0.00000e+0, 5.19905e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 5.25701e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.28176e+1, 0.00000e+0, 3.16777e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:31.964, 05/18/2021 11:16:31.894, 4.16004e+0, 0.00000e+0, 9.73508e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.09193e+4, 0.00000e+0, 4.94624e+2, 0.00000e+0, 2.05863e+0, 0.00000e+0, 5.00085e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.28165e+1, 0.00000e+0, 3.16739e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:32.940, 05/18/2021 11:16:32.888, 4.15969e+0, 0.00000e+0, 9.72991e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 1.07787e+4, 0.00000e+0, 4.76534e+2, 0.00000e+0, 2.06054e+0, 0.00000e+0, 4.81726e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.28153e+1, 0.00000e+0, 3.16730e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
